gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760413,4017604132,40176041319,1,2,San José State,Mountain West,0,Nevada,Mountain West,0,Nevada,San José State,1,"{'minutes': 14, 'seconds': 22}",3,3,65,65,1,10,2,False,Rush,(14:22) No Huddle #2 L.Radcliffe rush left for 2 yards gain to the SJSU37 (#0 N.Jackson; #32 D.Labarbera),-0.63079683335922,2025-11-15T20:34:44.000Z
401760413,4017604132,40176041326,1,4,San José State,Mountain West,0,Nevada,Mountain West,0,Nevada,San José State,1,"{'minutes': 14, 'seconds': 16}",3,3,63,63,3,8,0,False,Pass Incompletion,(14:22) No Huddle #5 W.Eget pass incomplete short to #85 J.Canaan thrown to SJSU42,-0.4114761869190806,2025-11-15T20:35:10.000Z
401760413,4017604132,40176041323,1,3,San José State,Mountain West,0,Nevada,Mountain West,0,Nevada,San José State,1,"{'minutes': 14, 'seconds': 22}",3,3,63,63,2,8,0,False,Pass Incompletion,(14:22) No Huddle #5 W.Eget pass incomplete short middle to #4 K.Shoels thrown to SJSU41,-0.7734170183439133,2025-11-15T20:34:59.000Z
401760413,40176041328,401760413527,20,1,San José State,Mountain West,3,Nevada,Mountain West,38,Nevada,San José State,3,"{'minutes': 0, 'seconds': 24}",3,3,67,67,1,10,5,False,Penalty,PENALTY SJSU False Start (#74 S.Nomani) 5 yards from SJSU33 to SJSU28. NO PLAY,,2025-11-15T22:57:45.000Z
401760413,40176041328,401760413530,20,2,San José State,Mountain West,3,Nevada,Mountain West,38,Nevada,San José State,3,"{'minutes': 0, 'seconds': 23}",3,3,72,72,1,15,14,False,Penalty,(00:23) No Huddle-Shotgun #12 R.McDaniel pass incomplete short left to #1 L.Smith thrown to SJSU36 PENALTY SJSU Face Mask (#74 S.Nomani) 14 yards from SJSU28 to SJSU14. NO PLAY,,2025-11-15T22:58:33.000Z
401760413,40176041328,401760413553,20,7,San José State,Mountain West,3,Nevada,Mountain West,38,Nevada,San José State,4,"{'minutes': 14, 'seconds': 8}",3,3,70,70,4,13,14,False,Punt Return,(14:14) #49 T.Carrizosa punt 49 yards to the Nevada21 #88 G.Robinson return 14 yards to the Nevada35 (#4 K.Shoels),,2025-11-15T23:05:03.000Z
401760413,40176041328,401760413534,20,3,San José State,Mountain West,3,Nevada,Mountain West,38,Nevada,San José State,3,"{'minutes': 0, 'seconds': 21}",3,3,86,86,1,29,-7,False,Sack,(00:21) No Huddle-Shotgun #12 R.McDaniel sacked for loss of 7 yards to the SJSU07 (#92 M.Williams),-0.08143220515820905,2025-11-15T22:59:21.000Z
401760413,40176041328,401760413540,20,4,San José State,Mountain West,3,Nevada,Mountain West,38,Nevada,San José State,3,"{'minutes': 0, 'seconds': 0}",3,3,86,86,1,29,-7,False,End Period,End of 3rd quarter.,-0.08143220515820905,2025-11-15T22:59:43.000Z
401760413,40176041328,401760413544,20,5,San José State,Mountain West,3,Nevada,Mountain West,38,Nevada,San José State,4,"{'minutes': 14, 'seconds': 51}",3,3,93,93,2,36,23,False,Rush,"(14:59) No Huddle-Shotgun #15 S.Chavez-Soto rush middle for 23 yards gain to the SJSU30 (#18 A.Walker), out of bounds",0.27838309733347355,2025-11-15T23:03:25.000Z
401760413,40176041328,401760413550,20,6,San José State,Mountain West,3,Nevada,Mountain West,38,Nevada,San José State,4,"{'minutes': 14, 'seconds': 18}",3,3,70,70,3,13,0,False,Pass Incompletion,(14:20) No Huddle-Shotgun #12 R.McDaniel pass incomplete short left to #85 J.Canaan thrown to SJSU34 broken up by #96 T.Vaughan,-0.1621180724269893,2025-11-15T23:04:15.000Z
401760413,40176041329,401760413559,21,1,Nevada,Mountain West,38,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 13, 'seconds': 56}",3,3,35,65,1,10,32,False,Rush,"(14:08) Shotgun #41 C.Ramseur rush middle for 32 yards gain to the SJSU33 (#18 D.Lee; #26 E.Powell), 1ST DOWN",2.339642237189347,2025-11-15T23:08:15.000Z
401760413,40176041329,401760413563,21,2,Nevada,Mountain West,38,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 13, 'seconds': 12}",3,3,67,33,1,10,1,False,Rush,(13:17) Shotgun #25 K.Woods rush left for 1 yard gain to the SJSU32 (#51 S.Langi; #18 D.Lee),-0.482852560268812,2025-11-15T23:09:05.000Z
401760413,40176041329,401760413567,21,3,Nevada,Mountain West,38,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 12, 'seconds': 27}",3,3,68,32,2,9,0,False,Pass Incompletion,(12:32) Shotgun #6 C.Jones pass incomplete deep right to #85 J.Carpenter thrown to SJSU12,-0.8072572442422512,2025-11-15T23:09:52.000Z
401760413,40176041329,401760413570,21,4,Nevada,Mountain West,38,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 12, 'seconds': 21}",3,3,68,32,3,9,2,False,Rush,(12:26) Shotgun #25 K.Woods rush left for 2 yards gain to the SJSU30 (#57 J.Stearns; #18 D.Lee),-0.5728642129229123,2025-11-15T23:10:38.000Z
401760413,40176041329,401760413574,21,5,Nevada,Mountain West,38,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 11, 'seconds': 20}",3,3,70,30,4,7,25,False,Pass Reception,"(11:44) Shotgun #6 C.Jones pass complete short left to #5 D.Thomas caught at SJSU12, for 25 yards to the SJSU05 (#21 C.Cox III), 1ST DOWN",2.8822679503770896,2025-11-15T23:11:25.000Z
401760413,40176041329,401760413579,21,6,Nevada,Mountain West,45,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 10, 'seconds': 57}",3,3,95,5,1,5,5,True,Rushing Touchdown,"(10:56) #22 D.Kelley rush middle for 5 yards gain to the SJSU00 TOUCHDOWN, clock 10:57 #84 J.McFadden kick attempt good (H: #39 B.Ettridge, LS: #51 C.Stack)",1.883780840558874,2025-11-15T23:12:08.000Z
401760413,40176041331,401760413586,22,1,Nevada,Mountain West,45,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 10, 'seconds': 53}",3,3,35,65,1,10,13,False,Kickoff,(10:57) #97 K.Emmett kickoff 65 yards to the SJSU00 #0 J.Johnson return 13 yards to the SJSU13 (#80 J.Correa),,2025-11-15T23:16:12.000Z
401760413,40176041331,401760413591,22,2,San José State,Mountain West,3,Nevada,Mountain West,45,Nevada,San José State,4,"{'minutes': 10, 'seconds': 39}",3,3,87,87,1,10,12,False,Pass Reception,"(10:53) No Huddle-Shotgun #12 R.McDaniel pass complete short left to #85 J.Canaan caught at SJSU15, for 12 yards to the SJSU25 (#1 A.Odums), 1ST DOWN",0.6190404991463101,2025-11-15T23:17:04.000Z
401760413,40176041331,401760413596,22,3,San José State,Mountain West,3,Nevada,Mountain West,45,Nevada,San José State,4,"{'minutes': 10, 'seconds': 11}",3,3,75,75,1,10,0,False,Pass Incompletion,(10:17) No Huddle-Shotgun #12 R.McDaniel pass incomplete short right to #10 D.Scudero thrown to SJSU36 broken up by #12 B.Snelling,-0.7029700220436519,2025-11-15T23:17:38.000Z
401760413,40176041331,401760413599,22,4,San José State,Mountain West,3,Nevada,Mountain West,45,Nevada,San José State,4,"{'minutes': 10, 'seconds': 6}",3,3,75,75,2,10,0,False,Pass Interception Return,(10:10) No Huddle-Shotgun #12 R.McDaniel pass intercepted by #12 B.Snelling at SJSU50 #12 B.Snelling return 0 yards to the SJSU50 (#4 K.Shoels),-0.21927485823502657,2025-11-15T23:18:49.000Z
401760413,40176041332,401760413634,23,8,Nevada,Mountain West,48,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 4, 'seconds': 37}",3,3,92,8,4,8,26,True,Field Goal Good,"(04:40) #84 J.McFadden field goal attempt from 26 yards GOOD (H: #39 B.Ettridge, LS: #51 C.Stack), clock 04:37",,2025-11-15T23:25:05.000Z
401760413,40176041332,401760413605,23,1,Nevada,Mountain West,45,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 9, 'seconds': 59}",3,3,50,50,1,10,5,False,Rush,(10:03) No Huddle-Shotgun #22 D.Kelley rush middle for 5 yards gain to the SJSU45 (#19 D.Tuihalangingie),0.1018198743557602,2025-11-15T23:19:38.000Z
401760413,40176041332,401760413610,23,2,Nevada,Mountain West,45,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 9, 'seconds': 17}",3,3,55,45,2,5,10,False,Rush,"(09:23) Shotgun #22 D.Kelley rush left for 10 yards gain to the SJSU35 (#21 C.Cox III), 1ST DOWN",0.7670032739886568,2025-11-15T23:20:20.000Z
401760413,40176041332,401760413614,23,3,Nevada,Mountain West,45,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 8, 'seconds': 30}",3,3,65,35,1,10,7,False,Rush,(08:35) Shotgun #22 D.Kelley rush middle for 7 yards gain to the SJSU28 (#0 C.Presley; #19 D.Tuihalangingie),0.393521863681004,2025-11-15T23:21:07.000Z
401760413,40176041332,401760413618,23,4,Nevada,Mountain West,45,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 7, 'seconds': 41}",3,3,72,28,2,3,18,False,Rush,"(07:49) Shotgun #13 C.Purdy rush left for 18 yards gain to the SJSU10 (#21 C.Cox III; #0 C.Presley), 1ST DOWN",0.06524007784651,2025-11-15T23:21:55.000Z
401760413,40176041332,401760413622,23,5,Nevada,Mountain West,45,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 6, 'seconds': 54}",3,3,90,10,1,10,5,False,Rush,(06:59) Shotgun #22 D.Kelley rush middle for 5 yards gain to the SJSU05 (#21 C.Cox III),0.075249150719522,2025-11-15T23:22:42.000Z
401760413,40176041332,401760413626,23,6,Nevada,Mountain West,45,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 6, 'seconds': 9}",3,3,95,5,2,5,-5,False,Rush,(06:14) Shotgun #22 D.Kelley rush middle for 5 yards loss to the SJSU10 (#20 I.Revis),-0.639888035328175,2025-11-15T23:23:29.000Z
401760413,40176041332,401760413630,23,7,Nevada,Mountain West,45,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 5, 'seconds': 18}",3,3,90,10,3,10,2,False,Rush,(05:26) Shotgun #13 C.Purdy rush middle for 2 yards gain to the SJSU08 (#51 S.Langi; #4 T.Latu),-0.221825631125677,2025-11-15T23:24:17.000Z
401760413,40176041334,401760413637,24,1,Nevada,Mountain West,48,San José State,Mountain West,3,Nevada,San José State,4,"{'minutes': 4, 'seconds': 37}",3,3,35,65,1,10,0,False,Kickoff,"(04:37) #97 K.Emmett kickoff 65 yards to the SJSU00, Touchback",,2025-11-15T23:25:10.000Z
401760413,40176041334,401760413640,24,2,San José State,Mountain West,3,Nevada,Mountain West,48,Nevada,San José State,4,"{'minutes': 4, 'seconds': 25}",3,3,75,75,1,10,-2,False,Rush,(04:36) No Huddle-Shotgun #8 T.Amisone rush middle for 2 yards loss to the SJSU23 (#19 S.Cook),-0.8852575132705454,2025-11-15T23:29:10.000Z
401760413,40176041334,401760413644,24,3,San José State,Mountain West,3,Nevada,Mountain West,48,Nevada,San José State,4,"{'minutes': 3, 'seconds': 55}",3,3,77,77,2,12,8,False,Pass Reception,"(04:05) No Huddle-Shotgun #8 T.Amisone pass complete short right to #4 K.Shoels caught at SJSU31, for 8 yards to the SJSU31, out of bounds at SJSU31",0.3505252297147683,2025-11-15T23:29:44.000Z
401760413,40176041334,401760413649,24,4,San José State,Mountain West,3,Nevada,Mountain West,48,Nevada,San José State,4,"{'minutes': 3, 'seconds': 20}",3,3,69,69,3,4,23,False,Pass Reception,"(03:32) No Huddle-Shotgun #8 T.Amisone pass complete deep left to #85 J.Canaan caught at Nevada46, for 23 yards to the Nevada46, out of bounds at Nevada46, 1ST DOWN",3.0691999951426343,2025-11-15T23:30:24.000Z
401760413,40176041334,401760413654,24,5,San José State,Mountain West,3,Nevada,Mountain West,48,Nevada,San José State,4,"{'minutes': 2, 'seconds': 45}",3,3,46,46,1,10,22,False,Pass Reception,"(03:01) No Huddle-Shotgun #8 T.Amisone pass complete deep right to #4 K.Shoels caught at Nevada24, for 22 yards to the Nevada24 (#24 J.Wyatt Jr.), 1ST DOWN",0.8618494595274893,2025-11-15T23:31:13.000Z
401760413,40176041334,401760413659,24,6,San José State,Mountain West,3,Nevada,Mountain West,48,Nevada,San José State,4,"{'minutes': 2, 'seconds': 13}",3,3,24,24,1,10,0,False,Pass Incompletion,(02:13) No Huddle-Shotgun #8 T.Amisone pass incomplete deep right to #1 L.Smith thrown to Nevada04,-0.4346450377339437,2025-11-15T23:31:55.000Z
401760413,40176041334,401760413662,24,7,San José State,Mountain West,3,Nevada,Mountain West,48,Nevada,San José State,4,"{'minutes': 2, 'seconds': 0}",3,3,24,24,2,10,6,False,Pass Reception,"(02:08) No Huddle-Shotgun #8 T.Amisone pass complete short left to #10 D.Scudero caught at Nevada19, for 6 yards to the Nevada18 (#44 A.Harnetiaux)",0.1515767532271057,2025-11-15T23:32:34.000Z
401760413,40176041334,401760413667,24,8,San José State,Mountain West,3,Nevada,Mountain West,48,Nevada,San José State,4,"{'minutes': 1, 'seconds': 50}",3,3,18,18,3,4,6,False,Rush,"(02:00) No Huddle-Shotgun #8 T.Amisone rush right for 6 yards gain to the Nevada12 (#17 Z.Abercrombie), 1ST DOWN",0.4344116910778875,2025-11-15T23:35:51.000Z
401760413,40176041334,401760413671,24,9,San José State,Mountain West,10,Nevada,Mountain West,48,Nevada,San José State,4,"{'minutes': 1, 'seconds': 23}",3,3,12,12,1,10,12,True,Rushing Touchdown,"(01:28) No Huddle-Shotgun #8 T.Amisone rush left for 12 yards gain to the Nevada00 TOUCHDOWN, clock 01:23, 1ST DOWN #48 D.Lynch kick attempt good (H: #46 M.Fadelli, LS: #44 A.Campos)",2.5300945420359255,2025-11-15T23:36:33.000Z
401760413,40176041336,401760413678,25,1,San José State,Mountain West,10,Nevada,Mountain West,55,Nevada,San José State,4,"{'minutes': 1, 'seconds': 10}",3,3,65,65,1,10,99,True,Kickoff Return Touchdown,"(01:23) #99 M.Brown kickoff 64 yards to the Nevada01 #25 K.Woods return 99 yards to the SJSU00 TOUCHDOWN, clock 01:10 #84 J.McFadden kick attempt good (H: #39 B.Ettridge, LS: #51 C.Stack)",,2025-11-15T23:38:26.000Z
401760413,40176041337,401760413685,26,1,Nevada,Mountain West,55,San José State,Mountain West,10,Nevada,San José State,4,"{'minutes': 1, 'seconds': 10}",3,3,35,65,1,10,0,False,Kickoff,"(01:10) #97 K.Emmett kickoff 65 yards to the SJSU00, Touchback",,2025-11-15T23:39:31.000Z
401760413,40176041337,401760413702,26,5,San José State,Mountain West,10,Nevada,Mountain West,55,Nevada,San José State,4,"{'minutes': 0, 'seconds': 0}",3,3,63,63,1,10,1,False,End Period,End of 4th quarter.,-0.870939720055624,2025-11-15T23:43:04.000Z
401760413,40176041337,401760413688,26,2,San José State,Mountain West,10,Nevada,Mountain West,55,Nevada,San José State,4,"{'minutes': 0, 'seconds': 59}",3,3,75,75,1,10,5,False,Rush,(01:10) No Huddle-Shotgun #34 V.Teu rush middle for 5 yards gain to the SJSU30 (#44 A.Harnetiaux; #0 N.Jackson),0.0945451165334843,2025-11-15T23:41:24.000Z
401760413,40176041337,401760413692,26,3,San José State,Mountain West,10,Nevada,Mountain West,55,Nevada,San José State,4,"{'minutes': 0, 'seconds': 32}",3,3,70,70,2,5,7,False,Rush,"(00:37) No Huddle-Shotgun #8 T.Amisone rush left for 7 yards gain to the SJSU37 (#44 A.Harnetiaux), out of bounds, 1ST DOWN",0.932699209610087,2025-11-15T23:41:55.000Z
401760413,40176041337,401760413696,26,4,San José State,Mountain West,10,Nevada,Mountain West,55,Nevada,San José State,4,"{'minutes': 0, 'seconds': 30}",3,3,63,63,1,10,1,False,Rush,(00:30) No Huddle-Shotgun #34 V.Teu rush left for 1 yard gain to the SJSU38 (#19 S.Cook),-0.870939720055624,2025-11-15T23:42:33.000Z
401760413,4017604133,40176041346,2,4,Nevada,Mountain West,0,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 11, 'seconds': 45}",3,3,9,91,4,2,7,False,Punt Return,(11:53) #39 B.Ettridge punt 58 yards to the SJSU33 #13 C.Hoch return 7 yards to the SJSU40 (#0 N.Jackson),,2025-11-15T20:38:28.000Z
401760413,4017604133,40176041333,2,1,Nevada,Mountain West,0,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 14, 'seconds': 1}",3,3,1,99,1,10,0,False,Rush,(14:11) No Huddle-Shotgun #41 C.Ramseur rush middle for 0 yards to the Nevada01 (#9 N.McNeal-Franklin; #7 J.Apalit-Williams),-0.24120998460901966,2025-11-15T20:36:07.000Z
401760413,4017604133,40176041337,2,2,Nevada,Mountain West,0,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 13, 'seconds': 16}",3,3,1,99,2,10,2,False,Rush,(13:22) No Huddle-Shotgun #41 C.Ramseur rush middle for 2 yards gain to the Nevada03 (#50 G.Faga),-0.06599559061056583,2025-11-15T20:36:55.000Z
401760413,4017604133,40176041341,2,3,Nevada,Mountain West,0,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 12, 'seconds': 23}",3,3,3,97,3,8,6,False,Pass Reception,"(12:41) Shotgun #6 C.Jones pass complete short left to #13 C.Purdy caught at Nevada09, for 6 yards to the Nevada09 (#29 J.Thomas)",0.0439928022342482,2025-11-15T20:37:36.000Z
401760413,4017604134,40176041366,3,4,San José State,Mountain West,0,Nevada,Mountain West,0,Nevada,San José State,1,"{'minutes': 10, 'seconds': 20}",3,3,44,44,1,10,0,False,Pass Incompletion,(10:24) No Huddle-Shotgun #5 W.Eget pass incomplete short right to #10 D.Scudero thrown to Nevada32,-0.9690270974076257,2025-11-15T20:42:55.000Z
401760413,4017604134,40176041352,3,1,San José State,Mountain West,0,Nevada,Mountain West,0,Nevada,San José State,1,"{'minutes': 11, 'seconds': 32}",3,3,60,60,1,10,4,False,Pass Reception,"(11:45) No Huddle-Shotgun #5 W.Eget pass complete short left to #85 J.Canaan for 4 yards to the SJSU44, out of bounds at SJSU44",-0.1674744380827829,2025-11-15T20:41:36.000Z
401760413,4017604134,40176041357,3,2,San José State,Mountain West,0,Nevada,Mountain West,0,Nevada,San José State,1,"{'minutes': 11, 'seconds': 19}",3,3,56,56,2,6,1,False,Rush,(11:23) No Huddle-Shotgun #15 S.Chavez-Soto rush left for 1 yard gain to the SJSU45 (#33 S.Combs),-0.8906046002503807,2025-11-15T20:41:57.000Z
401760413,4017604134,40176041361,3,3,San José State,Mountain West,0,Nevada,Mountain West,0,Nevada,San José State,1,"{'minutes': 10, 'seconds': 31}",3,3,55,55,3,5,11,False,Pass Reception,"(10:48) No Huddle-Shotgun #5 W.Eget pass complete short right to #10 D.Scudero caught at Nevada49, for 11 yards to the Nevada44 (#0 N.Jackson), 1ST DOWN",2.4020972849668176,2025-11-15T20:42:31.000Z
401760413,4017604134,40176041369,3,5,San José State,Mountain West,0,Nevada,Mountain West,0,Nevada,San José State,1,"{'minutes': 10, 'seconds': 17}",3,3,44,44,2,10,0,False,Pass Incompletion,(10:20) No Huddle-Shotgun #5 W.Eget pass incomplete short middle to #1 L.Smith thrown to Nevada30,-1.0658475431296655,2025-11-15T20:43:35.000Z
401760413,4017604134,40176041372,3,6,San José State,Mountain West,0,Nevada,Mountain West,0,Nevada,San José State,1,"{'minutes': 10, 'seconds': 5}",3,3,44,44,3,10,6,False,Pass Reception,"(10:15) No Huddle-Shotgun #5 W.Eget pass complete short right to #14 M.Coleman caught at Nevada38, for 6 yards to the Nevada38 (#14 D.Warnell; #12 B.Snelling)",0.2803784166976922,2025-11-15T20:44:22.000Z
401760413,4017604134,40176041377,3,7,San José State,Mountain West,0,Nevada,Mountain West,7,Nevada,San José State,1,"{'minutes': 9, 'seconds': 24}",3,3,38,38,4,4,66,True,Interception Return Touchdown,"(09:35) No Huddle-Shotgun #5 W.Eget pass intercepted by #0 N.Jackson at Nevada34 #0 N.Jackson return 66 yards to the SJSU00 TOUCHDOWN, clock 09:24 #84 J.McFadden kick attempt good (H: #39 B.Ettridge, LS: #51 C.Stack)",-8.83262141865038,2025-11-15T20:45:17.000Z
401760413,4017604136,40176041385,4,1,Nevada,Mountain West,7,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 9, 'seconds': 24}",3,3,35,65,1,10,0,False,Kickoff,"(09:24) #97 K.Emmett kickoff 65 yards to the SJSU00, Touchback",,2025-11-15T20:46:26.000Z
401760413,4017604136,40176041388,4,2,San José State,Mountain West,0,Nevada,Mountain West,7,Nevada,San José State,1,"{'minutes': 9, 'seconds': 24}",3,3,75,75,1,10,5,False,Fumble Recovery (Opponent),"(09:24) No Huddle-Shotgun #2 L.Radcliffe rush middle for 5 yards gain to the SJSU30 fumbled by #2 L.Radcliffe at SJSU35 forced by #5 M.Kenion III recovered by Nevada #10 L.Va'a at SJSU30, End Of Play",-0.9222448802786785,2025-11-15T20:50:32.000Z
401760413,4017604137,40176041396,5,1,Nevada,Mountain West,7,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 9, 'seconds': 0}",3,3,70,30,1,10,-1,False,Pass Reception,"(09:14) Shotgun #6 C.Jones pass complete short left to #41 C.Ramseur caught at SJSU32, for 1 yard loss to the SJSU31 (#26 E.Powell)",-0.69912317829743,2025-11-15T20:51:22.000Z
401760413,4017604137,401760413101,5,2,Nevada,Mountain West,7,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 8, 'seconds': 25}",3,3,69,31,2,11,8,False,Rush,(08:31) Shotgun #41 C.Ramseur rush middle for 8 yards gain to the SJSU23 (#9 N.McNeal-Franklin),0.463740691644295,2025-11-15T20:52:04.000Z
401760413,4017604137,401760413105,5,3,Nevada,Mountain West,7,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 7, 'seconds': 41}",3,3,77,23,3,3,4,False,Rush,"(07:48) Shotgun #13 C.Purdy rush middle for 4 yards gain to the SJSU19 (#9 N.McNeal-Franklin; #4 T.Latu), 1ST DOWN",0.445177990938383,2025-11-15T20:52:45.000Z
401760413,4017604137,401760413109,5,4,Nevada,Mountain West,7,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 7, 'seconds': 1}",3,3,81,19,1,10,12,False,Rush,"(07:07) Shotgun #6 C.Jones rush middle for 12 yards gain to the SJSU07 (#1 J.Pollard; #50 G.Faga), 1ST DOWN",0.407692998310312,2025-11-15T20:53:29.000Z
401760413,4017604137,401760413113,5,5,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 6, 'seconds': 20}",3,3,93,7,1,7,7,True,Pass Reception,"(06:24) Shotgun #6 C.Jones pass complete short middle to #13 C.Purdy caught at SJSU10, for 7 yards to the SJSU00 TOUCHDOWN, clock 06:20 #84 J.McFadden kick attempt good (H: #39 B.Ettridge, LS: #51 C.Stack)",2.196754630327211,2025-11-15T20:54:12.000Z
401760413,4017604139,401760413121,6,1,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 6, 'seconds': 20}",3,3,35,65,1,10,0,False,Kickoff,"(06:20) #97 K.Emmett kickoff 65 yards to the SJSU00, Touchback",,2025-11-15T20:54:56.000Z
401760413,4017604139,401760413135,6,5,San José State,Mountain West,0,Nevada,Mountain West,14,Nevada,San José State,1,"{'minutes': 5, 'seconds': 13}",3,3,68,68,4,3,0,False,Punt,(05:19) #49 T.Carrizosa punt 46 yards to the Nevada22 fair catch by #18 M.Bellon at Nevada22,,2025-11-15T21:04:00.000Z
401760413,4017604139,401760413124,6,2,San José State,Mountain West,0,Nevada,Mountain West,14,Nevada,San José State,1,"{'minutes': 6, 'seconds': 14}",3,3,75,75,1,10,0,False,Pass Incompletion,(06:20) No Huddle-Shotgun #5 W.Eget pass incomplete short left thrown to SJSU39,-0.7029700220436519,2025-11-15T20:58:47.000Z
401760413,4017604139,401760413127,6,3,San José State,Mountain West,0,Nevada,Mountain West,14,Nevada,San José State,1,"{'minutes': 6, 'seconds': 8}",3,3,75,75,2,10,5,False,Rush,(06:13) No Huddle-Shotgun #15 S.Chavez-Soto rush right for 5 yards gain to the SJSU30 (#9 J.Maldonado),0.04378266651122598,2025-11-15T20:59:26.000Z
401760413,4017604139,401760413131,6,4,San José State,Mountain West,0,Nevada,Mountain West,14,Nevada,San José State,1,"{'minutes': 5, 'seconds': 32}",3,3,70,70,3,5,2,False,Rush,(05:37) No Huddle-Shotgun #15 S.Chavez-Soto rush right for 2 yards gain to the SJSU32 (#14 D.Warnell),-0.24391031898405302,2025-11-15T21:00:02.000Z
401760413,40176041310,401760413152,7,4,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 2, 'seconds': 54}",3,3,44,56,1,10,5,False,Penalty,(02:53) PENALTY Nevada False Start (#52 T.Scott) 5 yards from Nevada44 to Nevada39. NO PLAY,,2025-11-15T21:07:08.000Z
401760413,40176041310,401760413143,7,2,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 4, 'seconds': 18}",3,3,24,76,2,8,4,False,Rush,(04:21) Shotgun #13 C.Purdy rush middle for 4 yards gain to the Nevada28 (#57 J.Stearns),-0.06857256024311996,2025-11-15T21:05:36.000Z
401760413,40176041310,401760413139,7,1,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 5, 'seconds': 6}",3,3,22,78,1,10,2,False,Rush,(05:12) No Huddle-Shotgun #41 C.Ramseur rush right for 2 yards gain to the Nevada24 (#15 J.Bainer),-0.3971084032395771,2025-11-15T21:04:45.000Z
401760413,40176041310,401760413147,7,3,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 3, 'seconds': 25}",3,3,28,72,3,4,16,False,Pass Reception,"(03:40) Shotgun #6 C.Jones pass complete short middle to #5 D.Thomas caught at Nevada43, for 16 yards to the Nevada44 (#26 E.Powell), 1ST DOWN",2.3674829844445133,2025-11-15T21:06:18.000Z
401760413,40176041310,401760413155,7,5,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 2, 'seconds': 28}",3,3,39,61,1,15,3,False,Rush,(02:33) Shotgun #41 C.Ramseur rush middle for 3 yards gain to the Nevada42 (#26 E.Powell),-0.3529910046912743,2025-11-15T21:07:43.000Z
401760413,40176041310,401760413159,7,6,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 1, 'seconds': 41}",3,3,42,58,2,12,11,False,Pass Reception,"(01:51) Shotgun #6 C.Jones pass complete short middle to #18 M.Bellon caught at Nevada47, for 11 yards to the SJSU47 (#20 I.Revis)",1.5264047226425748,2025-11-15T21:08:27.000Z
401760413,40176041310,401760413164,7,7,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 0, 'seconds': 48}",3,3,53,47,3,1,5,False,Pass Reception,"(01:06) Shotgun #6 C.Jones pass complete short middle to #13 C.Purdy caught at SJSU49, for 5 yards to the SJSU42 (#15 J.Bainer), 1ST DOWN",1.128815306596735,2025-11-15T21:09:10.000Z
401760413,40176041310,401760413169,7,8,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 0, 'seconds': 28}",3,3,58,42,1,10,4,False,Rush,(00:28) Shotgun #13 C.Purdy rush middle for 4 yards gain to the SJSU38 (#90 J.Moe),-0.1003137729896652,2025-11-15T21:09:54.000Z
