gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756933,40175693327,401756933544,21,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,35,Texas Tech,Oklahoma State,3,"{'minutes': 6, 'seconds': 55}",3.0,3.0,57,57,4,5,0,False,Punt,"(07:03) #90 W.Pahl punt 57 yards to the TTU00, Touchback",,2025-10-25T22:44:02.000Z
401756933,40175693327,401756933537,21,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,35,Texas Tech,Oklahoma State,3,"{'minutes': 7, 'seconds': 31}",3.0,3.0,57,57,2,5,0,False,Rush,(07:40) Shotgun #12 N.Walters rush right for 0 yards to the OSU43 (#5 C.Wisniewski),-1.1346829709010997,2025-10-25T22:42:56.000Z
401756933,40175693327,401756933533,21,1,Oklahoma State,Big 12,0,Texas Tech,Big 12,35,Texas Tech,Oklahoma State,3,"{'minutes': 8, 'seconds': 22}",3.0,3.0,62,62,1,10,5,False,Rush,(08:25) Shotgun #24 T.Howland rush right for 5 yards gain to the OSU43 (#51 J.Cofield; #3 B.Ramirez),0.1104483361431646,2025-10-25T22:42:11.000Z
401756933,40175693327,401756933541,21,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,35,Texas Tech,Oklahoma State,3,"{'minutes': 7, 'seconds': 5}",3.0,3.0,57,57,3,5,0,False,Pass Incompletion,(07:08) Shotgun #12 N.Walters pass incomplete short right to #14 C.Abshire thrown to OSU49 broken up by #4 M.Horn,-0.7250435113209264,2025-10-25T22:43:27.000Z
401756933,40175693328,401756933579,22,8,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 3, 'seconds': 17}",3.0,3.0,99,1,3,1,1,True,Rush,"(03:15) No Huddle-Shotgun #12 M.Griffis rush middle for 1 yard gain to the OSU00 TOUCHDOWN, clock 03:17 #48 S.Harrington kick attempt good (H: #41 J.Burgess, LS: #89 J.Llewellyn)",2.45399822917955,2025-10-25T22:52:02.000Z
401756933,40175693328,401756933548,22,1,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 6, 'seconds': 47}",3.0,3.0,20,80,1,10,3,False,Pass Reception,"(06:55) No Huddle-Shotgun #12 M.Griffis pass complete short right to #1 R.Virgil caught at TTU19, for 3 yards to the TTU23 (#14 L.Cleveland)",-0.2366097161141063,2025-10-25T22:47:46.000Z
401756933,40175693328,401756933553,22,2,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 6, 'seconds': 18}",3.0,3.0,23,77,2,7,0,False,Pass Incompletion,(06:17) No Huddle-Shotgun #12 M.Griffis pass incomplete deep right to #5 C.Douglas thrown to TTU45,-0.43583975606982506,2025-10-25T22:48:23.000Z
401756933,40175693328,401756933556,22,3,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,23,77,3,7,23,False,Pass Reception,"(06:18) No Huddle-Shotgun #12 M.Griffis pass complete short right to #5 C.Douglas caught at TTU42, for 23 yards to the TTU46 (#14 L.Cleveland), 1ST DOWN",2.8736097301038264,2025-10-25T22:48:57.000Z
401756933,40175693328,401756933561,22,4,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 5, 'seconds': 47}",3.0,3.0,46,54,1,10,37,False,Pass Reception,"(05:47) No Huddle-Shotgun #12 M.Griffis pass complete short left to #20 J.Williams caught at TTU40, for 37 yards to the OSU17 (#32 M.McDaniel), 1ST DOWN",1.604994434900794,2025-10-25T22:49:34.000Z
401756933,40175693328,401756933567,22,5,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 4, 'seconds': 52}",3.0,3.0,83,17,1,10,13,False,Rush,"(04:58) No Huddle-Shotgun #8 C.Dickey rush left for 13 yards gain to the OSU04 (#40 T.McCoy; #27 R.Gay II), out of bounds, 1ST DOWN",0.891712584070439,2025-10-25T22:50:16.000Z
401756933,40175693328,401756933571,22,6,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 4, 'seconds': 16}",3.0,3.0,96,4,1,4,3,False,Rush,(04:21) No Huddle-Shotgun #8 C.Dickey rush left for 3 yards gain to the OSU01 (#40 T.McCoy),-0.212161718759031,2025-10-25T22:50:57.000Z
401756933,40175693328,401756933575,22,7,Texas Tech,Big 12,35,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 3, 'seconds': 59}",3.0,3.0,99,1,2,1,0,False,Rush,(04:01) No Huddle-Shotgun #8 C.Dickey rush middle for 0 yards to the OSU01 (#27 R.Gay II; #3 C.Smith),-0.553645991706544,2025-10-25T22:51:16.000Z
401756933,40175693330,401756933586,23,1,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,3,"{'minutes': 3, 'seconds': 17}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(03:17) #48 S.Harrington kickoff 65 yards to the OSU00, Touchback",,2025-10-25T22:52:54.000Z
401756933,40175693330,401756933589,23,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 3, 'seconds': 8}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(03:17) Shotgun #12 N.Walters pass incomplete deep left to #2 T.Davis thrown to TTU45 broken up by #17 P.Morgan,-0.7029700220436519,2025-10-25T22:56:51.000Z
401756933,40175693330,401756933592,23,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 3, 'seconds': 0}",3.0,3.0,75,75,2,10,11,False,Pass Reception,"(03:06) Shotgun #12 N.Walters pass complete short right to #17 G.Freeman caught at OSU21, for 11 yards to the OSU36 (#4 M.Horn), out of bounds, 1ST DOWN",1.6335325339896425,2025-10-25T22:57:37.000Z
401756933,40175693330,401756933597,23,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 2, 'seconds': 28}",3.0,3.0,64,64,1,10,4,False,Rush,(02:33) Shotgun #24 T.Howland rush middle for 4 yards gain to the OSU40 (#94 B.Rigsby),-0.1622709044233037,2025-10-25T22:58:18.000Z
401756933,40175693330,401756933601,23,5,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 1, 'seconds': 49}",3.0,3.0,60,60,2,6,0,False,Rush,(01:54) Shotgun #12 N.Walters rush right for 0 yards to the OSU40 (#94 B.Rigsby),-0.9945585445183011,2025-10-25T22:58:56.000Z
401756933,40175693330,401756933605,23,6,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 1, 'seconds': 5}",3.0,3.0,60,60,3,6,13,False,Pass Reception,"(01:16) No Huddle-Shotgun #12 N.Walters pass complete short left to #17 G.Freeman caught at TTU50, for 13 yards to the TTU47 (#1 A.McCarty; #20 D.Balfour), 1ST DOWN",2.6908198154505056,2025-10-25T22:59:35.000Z
401756933,40175693330,401756933610,23,7,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 0, 'seconds': 49}",3.0,3.0,47,47,1,10,0,False,Pass Incompletion,(00:49) No Huddle-Shotgun #12 N.Walters pass incomplete deep right to #7 S.Rigby thrown to TTU12 broken up by #4 M.Horn,-1.0507069190375147,2025-10-25T23:00:09.000Z
401756933,40175693330,401756933613,23,8,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 0, 'seconds': 46}",3.0,3.0,47,47,2,10,1,False,Rush,(00:46) No Huddle-Shotgun #1 K.Hicks rush right for 1 yard gain to the TTU46 (#31 D.Bailey),-0.8501550079489331,2025-10-25T23:01:22.000Z
401756933,40175693330,401756933620,23,9,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 0, 'seconds': 46}",3.0,3.0,46,46,3,9,6,False,Rush,(00:00) No Huddle-Shotgun #12 N.Walters rush left for 6 yards gain to the TTU40 (#1 A.McCarty),0.2844840626579277,2025-10-25T23:01:40.000Z
401756933,40175693330,401756933626,23,10,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,54,54,3,9,14,False,End Period,End of 3rd quarter.,2.9971306027565863,2025-10-25T23:01:54.000Z
401756933,40175693330,401756933630,23,11,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,40,40,4,3,1,False,Rush,"(14:55) No Huddle-Shotgun #12 N.Walters rush middle for 1 yard gain to the TTU39 (#3 B.Ramirez), TURNOVER ON DOWNS",-1.77041989440505,2025-10-25T23:05:34.000Z
401756933,40175693331,401756933656,24,5,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 12, 'seconds': 56}",3.0,3.0,59,41,4,14,0,False,Punt,(13:01) #41 J.Burgess punt 32 yards to the OSU09 fair catch by #22 D.Dugar Jr. at OSU09,,2025-10-25T23:08:50.000Z
401756933,40175693331,401756933637,24,1,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 14, 'seconds': 42}",3.0,3.0,39,61,1,10,24,False,Pass Reception,"(14:50) No Huddle-Shotgun #12 M.Griffis pass complete deep right to #14 M.Hudson caught at OSU37, for 24 yards to the OSU37, End Of Play, 1ST DOWN",1.8036074049881228,2025-10-25T23:06:23.000Z
401756933,40175693331,401756933643,24,2,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 14, 'seconds': 6}",3.0,3.0,63,37,1,10,0,False,Rush,(14:23) No Huddle-Shotgun #23 A.Hill rush left for 0 yards to the OSU37 (#0 M.Charles; #71 A.Kelley),-0.7519361608312708,2025-10-25T23:07:11.000Z
401756933,40175693331,401756933648,24,3,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 13, 'seconds': 48}",3.0,3.0,63,37,2,10,-6,False,Sack,(13:45) No Huddle-Shotgun #12 M.Griffis sacked for loss of 6 yards to the OSU43 (#71 A.Kelley),-2.209799518188283,2025-10-25T23:07:39.000Z
401756933,40175693331,401756933652,24,4,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 13, 'seconds': 35}",3.0,3.0,57,43,3,16,2,False,Rush,(13:38) No Huddle-Shotgun #23 A.Hill rush middle for 2 yards gain to the OSU41 (#30 T.White; #87 D.Brown),-0.4388634157700091,2025-10-25T23:08:12.000Z
401756933,40175693332,401756933690,25,9,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 9, 'seconds': 42}",3.0,3.0,66,66,4,8,15,False,Punt,(09:53) #90 W.Pahl punt 45 yards to the TTU21 #21 T.Gentry return 15 yards to the TTU36 (#72 L.Taukeiaho),,2025-10-25T23:16:29.000Z
401756933,40175693332,401756933660,25,1,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 12, 'seconds': 50}",3.0,3.0,91,91,1,10,0,False,Pass Incompletion,(12:54) Shotgun #12 N.Walters pass incomplete short right to #24 T.Howland thrown to OSU00 broken up by #11 C.Esters III,-0.334056406101074,2025-10-25T23:12:00.000Z
401756933,40175693332,401756933663,25,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 12, 'seconds': 34}",3.0,3.0,91,91,2,10,12,False,Rush,"(12:43) No Huddle-Shotgun #24 T.Howland rush middle for 12 yards gain to the OSU21 (#24 M.Esquerra; #17 P.Morgan), 1ST DOWN",0.8257075723087963,2025-10-25T23:12:36.000Z
401756933,40175693332,401756933667,25,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 12, 'seconds': 2}",3.0,3.0,79,79,1,10,0,False,Pass Incompletion,(12:04) No Huddle-Shotgun #12 N.Walters pass incomplete deep left to #2 T.Davis thrown to OSU45 broken up by #4 M.Horn,-0.585616097616759,2025-10-25T23:13:14.000Z
401756933,40175693332,401756933670,25,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 11, 'seconds': 56}",3.0,3.0,79,79,2,10,5,False,Rush,(12:02) No Huddle-Shotgun #24 T.Howland rush middle for 5 yards gain to the OSU26 (#88 A.Washington; #11 C.Esters III),0.03889191793005154,2025-10-25T23:13:50.000Z
401756933,40175693332,401756933674,25,5,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 11, 'seconds': 12}",3.0,3.0,74,74,3,5,6,False,Pass Reception,"(11:24) No Huddle-Shotgun #12 N.Walters pass complete short right to #14 C.Abshire caught at OSU31, for 6 yards to the OSU32 (#27 A.Boyd), 1ST DOWN",1.3579482538620038,2025-10-25T23:14:26.000Z
401756933,40175693332,401756933679,25,6,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 10, 'seconds': 55}",3.0,3.0,68,68,1,10,-7,False,Sack,(10:57) No Huddle-Shotgun #12 N.Walters sacked for loss of 7 yards to the OSU25 (#90 A.Nedore),-1.5855935118558628,2025-10-25T23:14:52.000Z
401756933,40175693332,401756933683,25,7,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 10, 'seconds': 10}",3.0,3.0,75,75,2,17,9,False,Rush,(10:17) No Huddle-Shotgun #12 N.Walters rush middle for 9 yards gain to the OSU34 (#17 P.Morgan; #24 M.Esquerra),0.3240119732349305,2025-10-25T23:15:34.000Z
401756933,40175693332,401756933687,25,8,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 9, 'seconds': 53}",3.0,3.0,66,66,3,8,0,False,Pass Incompletion,(09:52) No Huddle-Shotgun #12 N.Walters pass incomplete short right to #14 C.Abshire thrown to OSU45,-0.3439975114087259,2025-10-25T23:15:57.000Z
401756933,40175693333,401756933709,26,4,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 8, 'seconds': 13}",3.0,3.0,53,47,2,6,15,False,Penalty,"(08:13) No Huddle-Shotgun #12 M.Griffis pass incomplete deep right to #14 M.Hudson thrown to OSU20 PENALTY OSU Pass Interference (#22 K.Foreman) 15 yards from OSU47 to OSU32, 1ST DOWN. NO PLAY",,2025-10-25T23:22:08.000Z
401756933,40175693333,401756933725,26,8,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 5, 'seconds': 49}",3.0,3.0,73,27,4,5,45,False,Field Goal Missed,"(05:53) #48 S.Harrington field goal attempt from 45 yards NO GOOD (H: #41 J.Burgess, LS: #89 J.Llewellyn), clock 05:49",,2025-10-25T23:24:56.000Z
401756933,40175693333,401756933696,26,1,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 9, 'seconds': 22}",3.0,3.0,36,64,1,10,2,False,Rush,(09:40) No Huddle-Shotgun #28 O.Miles III rush right for 2 yards gain to the TTU38 (#6 B.Rawls),-0.6439997383019928,2025-10-25T23:19:37.000Z
401756933,40175693333,401756933700,26,2,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 9, 'seconds': 1}",3.0,3.0,38,62,2,8,11,False,Pass Incompletion,"(08:59) No Huddle-Shotgun #12 M.Griffis pass incomplete short middle to #14 M.Hudson thrown to TTU49, 1ST DOWN, PENALTY OSU Pass Interference (#22 K.Foreman) 11 yard from TTU38 to TTU49, 1ST DOWN. NO PLAY",1.8678251421843848,2025-10-25T23:20:30.000Z
401756933,40175693333,401756933704,26,3,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 8, 'seconds': 36}",3.0,3.0,49,51,1,10,4,False,Rush,(08:52) No Huddle-Shotgun #28 O.Miles III rush middle for 4 yards gain to the OSU47 (#6 B.Rawls),-0.1462695033279216,2025-10-25T23:21:13.000Z
401756933,40175693333,401756933713,26,5,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 8, 'seconds': 3}",3.0,3.0,68,32,1,10,4,False,Rush,(08:07) No Huddle-Shotgun #28 O.Miles III rush middle for 4 yards gain to the OSU28 (#81 M.Diatta; #8 P.Robertson),-0.0558269791892986,2025-10-25T23:22:40.000Z
401756933,40175693333,401756933717,26,6,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 7, 'seconds': 20}",3.0,3.0,72,28,2,6,0,False,Rush,(07:23) No Huddle-Shotgun #23 A.Hill rush right for 0 yards to the OSU28 (#40 T.McCoy; #6 B.Rawls),-0.653877651250651,2025-10-25T23:23:24.000Z
401756933,40175693333,401756933721,26,7,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 6, 'seconds': 29}",3.0,3.0,72,28,3,6,1,False,Rush,(06:34) No Huddle-Shotgun #23 A.Hill rush middle for 1 yard gain to the OSU27 (#14 L.Cleveland; #17 S.Havili Kaufusi),-0.671899099767968,2025-10-25T23:24:14.000Z
401756933,40175693334,401756933742,27,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 3, 'seconds': 40}",3.0,3.0,67,67,4,4,2,False,Punt,(03:51) #90 W.Pahl punt 55 yards to the TTU12 #21 T.Gentry return 2 yards to the TTU14 (#16 C.Bradley; #26 J.Oliphant Jr.),,2025-10-25T23:30:37.000Z
401756933,40175693334,401756933729,27,1,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 5, 'seconds': 42}",3.0,3.0,73,73,1,10,4,False,Pass Reception,"(05:48) Shotgun #12 N.Walters pass complete short middle to #11 R.Capell caught at OSU22, for 4 yards to the OSU31 (#45 B.Golwas; #17 P.Morgan)",-0.1248442803913914,2025-10-25T23:28:23.000Z
401756933,40175693334,401756933734,27,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 5, 'seconds': 5}",3.0,3.0,69,69,2,6,2,False,Rush,(05:10) Shotgun #1 K.Hicks rush left for 2 yards gain to the OSU33 (#17 P.Morgan),-0.4580111197221628,2025-10-25T23:29:07.000Z
401756933,40175693334,401756933738,27,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,42,Texas Tech,Oklahoma State,4,"{'minutes': 4, 'seconds': 18}",3.0,3.0,67,67,3,4,0,False,Rush,(04:30) No Huddle-Shotgun #12 N.Walters rush middle for 0 yards to the OSU33 (#8 E.Banks; #88 A.Washington),-0.4860476194764969,2025-10-25T23:29:49.000Z
401756933,40175693335,401756933763,28,3,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 2, 'seconds': 0}",3.0,3.0,27,73,3,5,0,False,Timeout,"Timeout , clock 02:00",,2025-10-25T23:33:41.000Z
401756933,40175693335,401756933748,28,1,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 3, 'seconds': 31}",3.0,3.0,14,86,1,10,2,False,Rush,(03:34) No Huddle-Shotgun #23 A.Hill rush middle for 2 yards gain to the TTU16 (#35 P.Utu; #99 I.Oates),-0.27305302769881834,2025-10-25T23:31:19.000Z
401756933,40175693335,401756933752,28,2,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 2, 'seconds': 43}",3.0,3.0,16,84,2,8,3,False,Rush,(02:51) No Huddle-Shotgun #16 H.Phillips rush right for 3 yards gain to the TTU19 (#37 D.Fullbright; #8 P.Robertson),-0.11475443655600959,2025-10-25T23:32:03.000Z
401756933,40175693335,401756933756,28,4,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 1, 'seconds': 59}",3.0,3.0,19,81,3,5,8,False,Pass Reception,"(02:11) No Huddle-Shotgun #16 H.Phillips pass complete short right to #14 M.Hudson caught at TTU27, for 8 yards to the TTU27 (#37 D.Fullbright; #30 T.White), 1ST DOWN",1.1151588463617905,2025-10-25T23:32:43.000Z
401756933,40175693335,401756933761,28,5,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 1, 'seconds': 49}",3.0,3.0,27,73,1,10,3,False,Rush,(01:58) No Huddle-Shotgun #28 O.Miles III rush middle for 3 yards gain to the TTU30 (#81 M.Diatta; #98 L.Webb),-0.3204076759721195,2025-10-25T23:36:06.000Z
401756933,40175693335,401756933766,28,6,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 0, 'seconds': 58}",3.0,3.0,30,70,2,7,-2,False,Rush,"(01:12) No Huddle-Shotgun Texas Tech rush middle for 2 yards loss to the TTU28, End Of Play",-0.7735952696807464,2025-10-25T23:36:53.000Z
401756933,40175693335,401756933770,28,7,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 0, 'seconds': 36}",3.0,3.0,28,72,3,9,-2,False,Rush,"(00:36) No Huddle-Shotgun Texas Tech rush middle for 2 yards loss to the TTU26, End Of Play",-0.26471807797235325,2025-10-25T23:37:26.000Z
401756933,40175693335,401756933776,28,8,Texas Tech,Big 12,42,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,28,72,3,9,-2,False,End Period,End of 4th quarter.,-0.26471807797235325,2025-10-25T23:38:05.000Z
401756933,4017569337,40175693388,5,4,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 9, 'seconds': 0}",3.0,3.0,24,76,4,6,7,False,Punt,(09:10) #41 J.Burgess punt 56 yards to the OSU20 #17 G.Freeman return 7 yards to the OSU27 (#3 B.Ramirez),,2025-10-25T20:49:46.000Z
401756933,4017569337,40175693375,5,1,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 9, 'seconds': 55}",3.0,3.0,20,80,1,10,-3,False,Pass Reception,"(10:09) No Huddle-Shotgun #15 W.Hammond pass complete short left to #20 J.Williams caught at TTU16, for 3 yards loss to the TTU17 (#32 M.McDaniel)",-0.7513387299797563,2025-10-25T20:48:10.000Z
401756933,4017569337,40175693380,5,2,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 9, 'seconds': 41}",3.0,3.0,17,83,2,13,0,False,Pass Incompletion,(09:46) No Huddle-Shotgun #15 W.Hammond pass incomplete deep middle to #5 C.Douglas thrown to OSU30,-0.15394219168339787,2025-10-25T20:48:33.000Z
401756933,4017569337,40175693383,5,3,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 9, 'seconds': 27}",3.0,3.0,17,83,3,13,7,False,Pass Reception,"(09:37) No Huddle-Shotgun #15 W.Hammond pass complete short right to #8 C.Dickey caught at TTU20, for 7 yards to the TTU24 (#23 K.Harris)",0.0651821782851414,2025-10-25T20:49:06.000Z
401756933,4017569338,401756933111,6,5,Oklahoma State,Big 12,0,Texas Tech,Big 12,13,Texas Tech,Oklahoma State,1,"{'minutes': 7, 'seconds': 18}",3.0,3.0,56,56,4,8,0,False,Punt,"(07:18) #90 W.Pahl punt 38 yards to the TTU18 muffed by #3 C.Eakin at TTU18 recovered by TTU #3 C.Eakin at TTU18, End Of Play",,2025-10-25T20:53:54.000Z
401756933,4017569338,40175693394,6,1,Oklahoma State,Big 12,0,Texas Tech,Big 12,13,Texas Tech,Oklahoma State,1,"{'minutes': 8, 'seconds': 49}",3.0,3.0,73,73,1,10,15,False,Pass Reception,"(08:57) No Huddle-Shotgun #18 S.Jackson V pass complete short right to #17 G.Freeman caught at OSU24, for 15 yards to the OSU42 (#20 D.Balfour), 1ST DOWN",1.371012222182621,2025-10-25T20:50:39.000Z
401756933,4017569338,40175693399,6,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,13,Texas Tech,Oklahoma State,1,"{'minutes': 8, 'seconds': 7}",3.0,3.0,58,58,1,10,2,False,Rush,"(08:19) No Huddle-Shotgun #18 S.Jackson V rush left for 2 yards gain to the OSU44 (#13 B.Roberts), out of bounds",-0.686234543960909,2025-10-25T20:51:27.000Z
401756933,4017569338,401756933104,6,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,13,Texas Tech,Oklahoma State,1,"{'minutes': 7, 'seconds': 35}",3.0,3.0,56,56,2,8,0,False,Pass Incompletion,(07:35) No Huddle-Shotgun #18 S.Jackson V pass incomplete short right thrown to TTU45 QB hurried by #2 L.Hunter,-0.9833047280384468,2025-10-25T20:52:11.000Z
401756933,4017569338,401756933107,6,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,13,Texas Tech,Oklahoma State,1,"{'minutes': 7, 'seconds': 26}",3.0,3.0,56,56,3,8,0,False,Pass Incompletion,(07:26) No Huddle-Shotgun #18 S.Jackson V pass incomplete short right thrown to TTU45 QB hurried by #9 R.Height and #31 D.Bailey,-0.6058033544202903,2025-10-25T20:53:02.000Z
401756933,4017569339,401756933178,7,14,Texas Tech,Big 12,21,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 1, 'seconds': 30}",3.0,3.0,93,7,1,7,7,True,Rushing Touchdown,"C. Dickey run for 7 yds, for a TD C. Dickey Run For Two-point Conversion",2.196754630327211,2025-10-25T21:04:12.000Z
401756933,4017569339,401756933173,7,13,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 1, 'seconds': 46}",3.0,3.0,86,14,2,1,7,False,Penalty,"(01:46) No Huddle-Shotgun #15 W.Hammond rush left for 2 yards loss to the OSU16 (#4 W.Gregory; #71 A.Kelley) PENALTY OSU Face Mask (#4 W.Gregory) 7 yards from OSU14 to OSU07, 1ST DOWN. NO PLAY",,2025-10-25T21:03:28.000Z
401756933,4017569339,401756933120,7,1,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 7, 'seconds': 12}",3.0,3.0,18,82,1,10,3,False,Rush,(07:16) No Huddle-Shotgun #8 C.Dickey rush middle for 3 yards gain to the TTU21 (#5 B.McCoy Jr.; #8 P.Robertson),-0.2150808966639328,2025-10-25T20:56:54.000Z
