gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752900,40175290012,401752900322,8,6,Ohio State,Big Ten,17,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 2, 'seconds': 0}",0,2,66,34,3,1,15,False,Penalty,"No Huddle-Shotgun #10 J.Sayin pass incomplete short right to #11 Q.Porter thrown to UCLA15 PENALTY UCLA Pass Interference (#18 R.Pleasant) 15 yards from UCLA34 to UCLA19, 1ST DOWN. NO PLAY",,2025-11-16T01:54:09.000Z
401752900,40175290012,401752900302,8,1,Ohio State,Big Ten,17,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 3, 'seconds': 19}",1,2,19,81,1,10,0,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short right to #32 I.West caught at OSU19, for 0 yards to the OSU19 (#6 J.Vaughns)",-0.5327945515514214,2025-11-16T01:48:26.000Z
401752900,40175290012,401752900307,8,2,Ohio State,Big Ten,17,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 3, 'seconds': 19}",1,2,19,81,2,10,38,False,Rush,"Shotgun #32 I.West rush middle for 38 yards gain to the UCLA43 (#21 C.Martin), 1ST DOWN",3.6190439846233637,2025-11-16T01:49:13.000Z
401752900,40175290012,401752900311,8,3,Ohio State,Big Ten,17,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 2, 'seconds': 0}",1,2,57,43,1,10,2,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short right to #1 B.Inniss caught at UCLA44, for 2 yards to the UCLA41 (#6 J.Vaughns; #15 A.Jones), out of bounds",-0.5109950870570472,2025-11-16T01:53:00.000Z
401752900,40175290012,401752900317,8,5,Ohio State,Big Ten,17,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 2, 'seconds': 0}",0,2,59,41,2,8,7,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short middle to #86 M.Klare caught at UCLA36, for 7 yards to the UCLA34 (#32 I.Chisom; #6 J.Vaughns)",0.4991074982149044,2025-11-16T01:53:39.000Z
401752900,40175290012,401752900326,8,7,Ohio State,Big Ten,24,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 1, 'seconds': 19}",0,2,81,19,1,10,19,True,Rushing Touchdown,"Shotgun #20 J.Peoples rush right for 19 yards gain to the UCLA00 TOUCHDOWN, clock 01:19, 1ST DOWN #38 J.Fielding kick attempt good (H: #42 J.McGuire, LS: #43 J.Ferlmann)",2.604447628637523,2025-11-16T01:55:08.000Z
401752900,40175290014,401752900333,9,1,Ohio State,Big Ten,24,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 1, 'seconds': 19}",0,2,35,65,1,10,0,False,Kickoff,"#38 J.Fielding kickoff 65 yards to the UCLA00, Touchback",,2025-11-16T01:55:55.000Z
401752900,40175290014,401752900339,9,3,UCLA,Big Ten,0,Ohio State,Big Ten,24,Ohio State,UCLA,2,"{'minutes': 1, 'seconds': 19}",2,0,75,75,2,10,5,False,Penalty,PENALTY UCLA False Start (#55 E.Brooks) 5 yards from UCLA25 to UCLA20. NO PLAY,,2025-11-16T01:58:32.000Z
401752900,40175290014,401752900348,9,6,Ohio State,Big Ten,24,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 1, 'seconds': 6}",-1,2,80,20,2,15,0,False,Timeout,"Timeout Ohio State, clock 01:06",,2025-11-16T01:59:25.000Z
401752900,40175290014,401752900354,9,7,UCLA,Big Ten,0,Ohio State,Big Ten,24,Ohio State,UCLA,2,"{'minutes': 0, 'seconds': 16}",1,-1,81,81,3,16,0,False,Timeout,"Timeout UCLA, clock 00:16",,2025-11-16T02:01:20.000Z
401752900,40175290014,401752900336,9,2,UCLA,Big Ten,0,Ohio State,Big Ten,24,Ohio State,UCLA,2,"{'minutes': 1, 'seconds': 19}",2,0,75,75,1,10,0,False,Pass Incompletion,Shotgun #12 L.Duncan pass incomplete short right to #1 R.Flores Jr. thrown to UCLA39,-0.7029700220436519,2025-11-16T01:57:57.000Z
401752900,40175290014,401752900342,9,4,UCLA,Big Ten,0,Ohio State,Big Ten,24,Ohio State,UCLA,2,"{'minutes': 1, 'seconds': 19}",2,0,80,80,2,15,-1,False,Rush,Shotgun #6 A.Woods rush right for 1 yard loss to the UCLA19 (#0 S.Styles),-0.1680197552458962,2025-11-16T01:59:03.000Z
401752900,40175290014,401752900346,9,5,UCLA,Big Ten,0,Ohio State,Big Ten,24,Ohio State,UCLA,2,"{'minutes': 1, 'seconds': 6}",2,0,81,81,3,16,3,False,Pass Reception,"Shotgun #12 L.Duncan pass complete short left to #7 M.Matthews caught at UCLA18, for 3 yards to the UCLA22 (#0 S.Styles; #92 C.Curry)",-0.02508241722491266,2025-11-16T02:00:28.000Z
401752900,40175290014,401752900382,9,8,UCLA,Big Ten,0,Ohio State,Big Ten,27,Ohio State,UCLA,2,"{'minutes': 0, 'seconds': 0}",1,-1,78,78,4,13,0,False,Rush,#49 W.Karoll punt 0 yards to the UCLA22 blocked by #92 C.Curry recovered by UCLA #49 W.Karoll at UCLA11 #49 W.Karoll rush middle for 8 yards loss to the UCLA14 (#83 N.Roberts),0.33793088463179366,2025-11-16T02:27:53.000Z
401752900,40175290015,401752900362,10,2,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 0, 'seconds': 1}",-1,1,86,14,2,10,33,True,Field Goal Good,"#38 J.Fielding field goal attempt from 33 yards GOOD (H: #42 J.McGuire, LS: #43 J.Ferlmann), clock 00:01",,2025-11-16T02:04:40.000Z
401752900,40175290015,401752900359,10,1,Ohio State,Big Ten,24,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 0, 'seconds': 16}",-1,1,86,14,1,10,0,False,Pass Incompletion,Shotgun #10 J.Sayin pass incomplete short left to #1 B.Inniss thrown to UCLA00,-0.3125697195395781,2025-11-16T02:03:53.000Z
401752900,40175290017,401752900370,11,2,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 0, 'seconds': 0}",-1,1,35,65,0,0,0,False,End Period,End of 2nd quarter.,,2025-11-16T02:06:38.000Z
401752900,40175290017,401752900366,11,1,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,2,"{'minutes': 0, 'seconds': 1}",-1,1,35,65,1,10,7,False,Kickoff,"#38 J.Fielding kickoff 59 yards to the UCLA06 #7 M.Matthews return 7 yards to the UCLA13, End Of Play",,2025-11-16T02:05:54.000Z
401752900,40175290018,401752900387,12,1,UCLA,Big Ten,0,Ohio State,Big Ten,27,Ohio State,UCLA,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"#94 M.Bhaghani kickoff 65 yards to the OSU00, Touchback",,2025-11-16T02:28:01.000Z
401752900,40175290018,401752900400,12,5,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,3,"{'minutes': 15, 'seconds': 0}",3,3,21,79,4,14,5,False,Penalty,PENALTY OSU False Start  5 yards from OSU21 to OSU16. NO PLAY,,2025-11-16T02:30:46.000Z
401752900,40175290018,401752900403,12,6,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,3,"{'minutes': 13, 'seconds': 58}",3,3,16,84,4,19,4,False,Punt Return,#42 J.McGuire punt 51 yards to the UCLA33 #7 M.Matthews return 4 yards to the UCLA37 (#3 L.Styles Jr.),,2025-11-16T02:31:39.000Z
401752900,40175290018,401752900390,12,2,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,0,False,Pass Incompletion,Shotgun #10 J.Sayin pass incomplete deep middle to #5 M.Graham thrown to UCLA35 broken up by #3 R.Stafford III,-0.7029700220436519,2025-11-16T02:28:53.000Z
401752900,40175290018,401752900393,12,3,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,0,False,Pass Incompletion,Shotgun #10 J.Sayin pass incomplete short right to #5 M.Graham thrown to OSU34,-0.34710487712173865,2025-11-16T02:29:41.000Z
401752900,40175290018,401752900396,12,4,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,3,10,-4,False,Sack,Shotgun #10 J.Sayin sacked for loss of 4 yards to the OSU21 (#9 J.Woods),-0.2219414250072962,2025-11-16T02:30:17.000Z
401752900,40175290019,401752900409,13,1,UCLA,Big Ten,0,Ohio State,Big Ten,27,Ohio State,UCLA,3,"{'minutes': 13, 'seconds': 58}",3,3,63,63,1,10,-2,False,Rush,Shotgun #0 J.Berger rush middle for 2 yards loss to the UCLA35 (#98 K.McDonald),-1.3954766705179846,2025-11-16T02:32:29.000Z
401752900,40175290019,401752900413,13,2,UCLA,Big Ten,0,Ohio State,Big Ten,27,Ohio State,UCLA,3,"{'minutes': 13, 'seconds': 58}",3,3,65,65,2,12,0,False,Pass Incompletion,Shotgun #12 L.Duncan pass incomplete short right to #7 M.Matthews thrown to UCLA38,-0.5084520593696595,2025-11-16T02:33:08.000Z
401752900,40175290019,401752900416,13,3,UCLA,Big Ten,0,Ohio State,Big Ten,27,Ohio State,UCLA,3,"{'minutes': 13, 'seconds': 58}",3,3,65,65,3,12,11,False,Pass Reception,"Shotgun #12 L.Duncan pass complete short middle to #3 K.Gilmer caught at UCLA37, for 11 yards to the UCLA46 (#10 F.Delane)",0.7766405571031587,2025-11-16T02:33:48.000Z
401752900,40175290019,401752900421,13,4,UCLA,Big Ten,0,Ohio State,Big Ten,27,Ohio State,UCLA,3,"{'minutes': 12, 'seconds': 31}",3,3,54,54,4,1,-1,False,Rush,"Shotgun #6 A.Woods rush middle for 1 yard loss to the UCLA45 (#92 C.Curry), TURNOVER ON DOWNS",-0.8222010336377643,2025-11-16T02:34:28.000Z
401752900,40175290020,401752900442,14,4,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,3,"{'minutes': 10, 'seconds': 27}",3,3,61,39,4,4,0,False,Pass Incompletion,"Shotgun #10 J.Sayin pass incomplete short left to #86 M.Klare thrown to UCLA25, TURNOVER ON DOWNS",-1.7356160305786439,2025-11-16T02:39:52.000Z
401752900,40175290020,401752900426,14,1,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,3,"{'minutes': 12, 'seconds': 31}",3,3,55,45,1,10,-2,False,Rush,Shotgun #25 B.Jackson rush left for 2 yards loss to the UCLA47 (#97 J.Busic),-1.456436989817803,2025-11-16T02:37:49.000Z
401752900,40175290020,401752900430,14,2,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,3,"{'minutes': 12, 'seconds': 31}",3,3,53,47,2,12,5,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short right to #86 M.Klare caught at OSU48, for 5 yards to the UCLA42 (#1 K.Clark; #4 K.Lawrence)",0.0644718961276124,2025-11-16T02:38:35.000Z
401752900,40175290020,401752900437,14,3,Ohio State,Big Ten,27,UCLA,Big Ten,0,Ohio State,UCLA,3,"{'minutes': 12, 'seconds': 31}",3,3,58,42,3,7,3,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short left to #1 B.Inniss caught at UCLA39, for 3 yards to the UCLA39 (#4 K.Lawrence), out of bounds",-0.3959047906640975,2025-11-16T02:39:13.000Z
401752912,4017529122,4017529123,1,1,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,#38 J.Fielding kickoff 55 yards to the RU10 fair catch by #2 B.Black at RU10,,2025-11-22T17:08:15.000Z
401752912,4017529122,40175291212,1,2,Rutgers,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,0,False,Pass Reception,"No Huddle-Shotgun #16 A.Kaliakmanis pass complete short right to #3 A.Raymond caught at RU25, for 0 yards to the RU25 (#92 C.Curry)",-0.7029700220436519,2025-11-22T17:11:10.000Z
401752912,4017529122,40175291217,1,3,Rutgers,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,1,False,Rush,No Huddle-Shotgun #3 A.Raymond rush left for 1 yard gain to the RU26 (#95 T.Malone),-0.29282347426074384,2025-11-22T17:11:46.000Z
401752912,4017529122,40175291221,1,4,Rutgers,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 15, 'seconds': 0}",3,3,74,74,3,9,0,False,Pass Incompletion,No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete deep left to #2 B.Black thrown to OSU35,-0.18876768235831598,2025-11-22T17:12:09.000Z
401752912,4017529122,40175291225,1,5,Rutgers,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 13, 'seconds': 53}",3,3,74,74,4,9,0,False,Punt,#94 J.Anderson punt 47 yards to the OSU27 fair catch by #1 B.Inniss at OSU27,,2025-11-22T17:12:43.000Z
401752912,4017529123,40175291229,2,1,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 13, 'seconds': 53}",3,3,27,73,1,10,-1,False,Rush,Shotgun #25 B.Jackson rush middle for 1 yard loss to the OSU26 (#94 B.Weaver; #99 E.O'Neill),-0.8754062963007367,2025-11-22T17:13:31.000Z
401752912,4017529123,40175291233,2,2,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 13, 'seconds': 53}",3,3,26,74,2,11,13,False,Rush,"Shotgun #25 B.Jackson rush left for 13 yards gain to the OSU39 (#8 D.Djabome), out of bounds, 1ST DOWN",1.9531056940578073,2025-11-22T17:14:07.000Z
401752912,4017529123,40175291237,2,3,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 13, 'seconds': 53}",3,3,39,61,1,10,2,False,Rush,Shotgun #25 B.Jackson rush left for 2 yards gain to the OSU41 (#96 K.Griffin),-0.673782181215797,2025-11-22T17:14:48.000Z
401752912,4017529123,40175291241,2,4,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 13, 'seconds': 53}",3,3,41,59,2,8,5,False,Pass Reception,"No Huddle-Shotgun #10 J.Sayin pass complete short left to #85 B.Christian caught at OSU45, for 5 yards to the OSU46 (#3 B.Mascoe)",0.0852733936464106,2025-11-22T17:15:15.000Z
401752912,4017529123,40175291246,2,5,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 13, 'seconds': 53}",3,3,46,54,3,3,5,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short right to #86 M.Klare caught at OSU50, for 5 yards to the RU49 (#9 J.Elad), 1ST DOWN",1.6811942723970041,2025-11-22T17:15:54.000Z
401752912,4017529123,40175291251,2,6,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 13, 'seconds': 53}",3,3,51,49,1,10,12,False,Rush,"Shotgun #25 B.Jackson rush middle for 12 yards gain to the RU37 (#9 J.Elad), 1ST DOWN",0.7109219201605051,2025-11-22T17:16:30.000Z
401752912,4017529123,40175291255,2,7,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 13, 'seconds': 53}",3,3,63,37,1,10,14,False,Rush,"No Huddle-Shotgun #25 B.Jackson rush left for 14 yards gain to the RU23 (#5 K.Sanders; #9 J.Elad), 1ST DOWN",0.3874309534055147,2025-11-22T17:16:57.000Z
401752912,4017529123,40175291259,2,8,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 13, 'seconds': 53}",3,3,77,23,1,10,4,False,Rush,No Huddle-Shotgun #32 I.West rush left for 4 yards gain to the RU19 (#3 B.Mascoe),-0.0314047953383095,2025-11-22T17:17:38.000Z
401752912,4017529123,40175291263,2,9,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 13, 'seconds': 53}",3,3,81,19,2,6,8,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short left to #86 M.Klare caught at RU14, for 8 yards to the RU11 (#7 C.Miller), 1ST DOWN",0.173643060041613,2025-11-22T17:18:15.000Z
401752912,4017529123,40175291268,2,10,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 13, 'seconds': 53}",3,3,89,11,1,10,10,False,Rush,"Shotgun #25 B.Jackson rush right for 10 yards gain to the RU01 (#10 J.Henderson), 1ST DOWN",1.583718138247482,2025-11-22T17:18:53.000Z
401752912,4017529123,40175291272,2,11,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 7, 'seconds': 43}",3,3,99,1,1,1,1,False,Fumble Recovery (Opponent),"#25 B.Jackson rush middle for 1 yard gain to the RU00 fumbled by #25 B.Jackson at RU02 forced by #6 A.Wright recovered by RU #8 D.Djabome at RU00, Touchback",-6.061978724879557,
401752912,4017529124,40175291293,3,4,Rutgers,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 5, 'seconds': 52}",2,3,71,71,3,1,0,False,Timeout,"Timeout Rutgers, clock 05:52",,2025-11-22T17:25:01.000Z
401752912,4017529124,40175291278,3,1,Rutgers,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 7, 'seconds': 43}",3,3,80,80,1,10,1,False,Rush,No Huddle-Shotgun #3 A.Raymond rush middle for 1 yard gain to the RU21 (#0 S.Styles; #26 P.Pierce),-0.46882789768185695,2025-11-22T17:23:05.000Z
401752912,4017529124,40175291282,3,2,Rutgers,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 7, 'seconds': 43}",3,3,79,79,2,9,8,False,Pass Reception,"No Huddle-Shotgun #16 A.Kaliakmanis pass complete short right to #0 D.Sheffield caught at RU29, for 8 yards to the RU29, out of bounds at RU29",0.4627187051678767,2025-11-22T17:23:45.000Z
401752912,4017529124,40175291287,3,3,Rutgers,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 7, 'seconds': 43}",3,3,71,71,3,1,0,False,Rush,No Huddle-Shotgun #3 A.Raymond rush middle for 0 yards to the RU29 (#18 J.McClain),-0.5611990698005247,2025-11-22T17:24:10.000Z
401752912,4017529124,40175291291,3,5,Rutgers,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 5, 'seconds': 47}",2,3,71,71,4,1,0,False,Rush,"No Huddle-Shotgun #3 A.Raymond rush middle for 0 yards to the RU29 (#92 C.Curry; #18 J.McClain), TURNOVER ON DOWNS",-0.04663394208039229,2025-11-22T17:28:42.000Z
401752912,4017529125,40175291297,4,1,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 5, 'seconds': 52}",3,2,71,29,1,10,6,False,Rush,Shotgun #20 J.Peoples rush left for 6 yards gain to the RU23 (#8 D.Djabome; #3 B.Mascoe),0.2073705301771515,2025-11-22T17:32:40.000Z
401752912,4017529125,401752912101,4,2,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 5, 'seconds': 52}",3,2,77,23,2,4,-2,False,Rush,Shotgun #25 B.Jackson rush right for 2 yards loss to the RU25 (#8 D.Djabome),-0.8277859069929595,2025-11-22T17:33:16.000Z
401752912,4017529125,401752912106,4,3,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 5, 'seconds': 52}",3,2,75,25,3,6,10,False,Penalty,Shotgun #10 J.Sayin sacked for loss of 3 yards to the RU28 (#99 E.O'Neill),,
401752912,4017529125,401752912115,4,4,Ohio State,Big Ten,0,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 5, 'seconds': 52}",3,2,75,25,3,6,10,False,Penalty,"Shotgun #10 J.Sayin sacked for loss of 3 yards to the RU28 (#99 E.O'Neill) PENALTY RU Holding (#10 J.Henderson) 10 yards from RU25 to RU15, 1ST DOWN. NO PLAY",,2025-11-22T17:35:42.000Z
401752912,4017529125,401752912113,4,5,Ohio State,Big Ten,7,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 4, 'seconds': 1}",3,2,85,15,1,10,15,True,Rushing Touchdown,"Shotgun #25 B.Jackson rush middle for 15 yards gain to the RU00 TOUCHDOWN, clock 04:01, 1ST DOWN #38 J.Fielding kick attempt good (H: #42 J.McGuire, LS: #43 J.Ferlmann)",2.558199089565083,2025-11-22T17:35:54.000Z
401752912,4017529127,401752912125,5,1,Ohio State,Big Ten,7,Rutgers,Big Ten,0,Ohio State,Rutgers,1,"{'minutes': 4, 'seconds': 1}",3,2,35,65,1,10,0,False,Kickoff,#38 J.Fielding kickoff 63 yards to the RU02 fair catch by #2 B.Black at RU02,,2025-11-22T17:36:19.000Z
401752912,4017529127,401752912164,5,10,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,1,"{'minutes': 0, 'seconds': 0}",2,3,46,46,2,5,-5,False,End Period,End of 1st quarter.,-2.239155277031932,2025-11-22T17:45:48.000Z
401752912,4017529127,401752912128,5,2,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,1,"{'minutes': 4, 'seconds': 1}",2,3,75,75,1,10,0,False,Penalty,"No Huddle-Shotgun #16 A.Kaliakmanis pass complete short right to #9 I.Strong caught at RU32, for 7 yards to the RU32, out of bounds at RU32 PENALTY RU Illegal Touch-Pass (#9 I.Strong). NO PLAY",,2025-11-22T17:40:25.000Z
401752912,4017529127,401752912134,5,3,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,1,"{'minutes': 4, 'seconds': 1}",2,3,75,75,2,10,9,False,Pass Reception,"No Huddle-Shotgun #16 A.Kaliakmanis pass complete short right to #12 K.Fletcher Jr. caught at RU20, for 9 yards to the RU34 (#0 S.Styles), out of bounds",0.6799361600947043,2025-11-22T17:41:05.000Z
401752912,4017529127,401752912139,5,4,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,1,"{'minutes': 4, 'seconds': 1}",2,3,66,66,3,1,3,False,Rush,"No Huddle-Shotgun #16 A.Kaliakmanis rush left for 3 yards gain to the RU37 (#0 S.Styles), 1ST DOWN",1.050278188092519,2025-11-22T17:41:48.000Z
401752912,4017529127,401752912143,5,5,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,1,"{'minutes': 4, 'seconds': 1}",2,3,63,63,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short right to #3 A.Raymond thrown to RU37 broken up by #3 L.Styles Jr.,-1.065701080215459,2025-11-22T17:42:34.000Z
401752912,4017529127,401752912146,5,6,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,1,"{'minutes': 4, 'seconds': 1}",2,3,63,63,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete deep left to #8 K.Duff thrown to OSU15,-0.6622137678957802,2025-11-22T17:43:11.000Z
401752912,4017529127,401752912149,5,7,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,1,"{'minutes': 4, 'seconds': 1}",2,3,63,63,3,10,12,False,Pass Reception,"Shotgun #16 A.Kaliakmanis pass complete short right to #8 K.Duff caught at RU47, for 12 yards to the RU49 (#6 D.Sanchez), 1ST DOWN",2.8550584377960506,2025-11-22T17:43:51.000Z
401752912,4017529127,401752912154,5,8,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,1,"{'minutes': 4, 'seconds': 1}",2,3,51,51,1,10,5,False,Rush,No Huddle-Shotgun #27 S.Brown V rush middle for 5 yards gain to the OSU46 (#26 P.Pierce),0.1032144590601496,2025-11-22T17:44:40.000Z
401752912,4017529127,401752912158,5,9,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,1,"{'minutes': 4, 'seconds': 1}",2,3,46,46,2,5,-5,False,Sack,No Huddle-Shotgun #16 A.Kaliakmanis sacked for loss of 5 yards to the RU49 (#92 C.Curry),-2.239155277031932,2025-11-22T17:45:17.000Z
401752912,4017529127,401752912168,5,11,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 15, 'seconds': 0}",2,3,51,51,3,10,5,False,Rush,No Huddle-Shotgun #16 A.Kaliakmanis rush right for 5 yards gain to the OSU46 (#0 S.Styles),0.0487274967621598,2025-11-22T17:50:10.000Z
401752912,4017529127,401752912174,5,12,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 14, 'seconds': 9}",2,3,46,46,4,5,5,False,Penalty,"Shotgun #16 A.Kaliakmanis pass incomplete short left to #8 K.Duff thrown to OSU40, 1ST DOWN, PENALTY OSU Pass Interference (#7 J.Mathews Jr.) 5 yards from OSU46 to OSU41, 1ST DOWN. NO PLAY",,2025-11-22T17:51:10.000Z
401752912,4017529127,401752912178,5,13,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 14, 'seconds': 9}",2,3,41,41,1,10,3,False,Rush,No Huddle-Shotgun #27 S.Brown V rush middle for 3 yards gain to the OSU38 (#1 D.Igbinosun),-0.2817600859254661,2025-11-22T17:51:54.000Z
401752912,4017529127,401752912182,5,14,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 14, 'seconds': 9}",2,3,38,38,2,7,6,False,Rush,No Huddle-Shotgun #27 S.Brown V rush right for 6 yards gain to the OSU32 (#2 C.Downs),0.277343058642062,2025-11-22T17:52:37.000Z
401752912,4017529127,401752912186,5,15,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 14, 'seconds': 9}",2,3,32,32,3,1,2,False,Rush,"No Huddle-Shotgun #27 S.Brown V rush middle for 2 yards gain to the OSU30 (#98 K.McDonald; #95 T.Malone), 1ST DOWN",0.4306935202571525,2025-11-22T17:52:54.000Z
401752912,4017529127,401752912190,5,16,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 14, 'seconds': 9}",2,3,30,30,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short left to #18 C.Weber thrown to OSU30 broken up by #0 S.Styles,-0.557844891990525,2025-11-22T17:53:56.000Z
401752912,4017529127,401752912196,5,17,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 14, 'seconds': 9}",2,3,30,30,2,10,4,False,Pass Reception,"No Huddle-Shotgun #16 A.Kaliakmanis pass complete short left to #12 K.Fletcher Jr. caught at OSU32, for 4 yards to the OSU26 (#8 A.Reese; #3 L.Styles Jr.)",-0.091057456811928,2025-11-22T17:54:25.000Z
