gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761645,40176164524,401761645455,15,4,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,23,Coastal Carolina,Georgia State,3,"{'minutes': 11, 'seconds': 23}",3,3,77,77,2,15,7,False,Fumble Recovery (Opponent),"No Huddle-Shotgun #4 T.Finley pass complete short left to #5 J.Robinson caught at GSU28, for 10 yards to the GSU33 fumbled by #5 J.Robinson at GSU33 forced by #30 D.Lunan recovered by Chants #55 T.Brown at GSU33 #55 T.Brown return 7 yards to the GSU26 (#5 J.Robinson)",0.08480565911138704,2025-11-08T23:01:15.000Z
401761645,40176164528,401761645546,18,10,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 3, 'seconds': 19}",2,3,78,22,2,9,0,False,Timeout,"Timeout Coastal Carolina, clock 03:19",,2025-11-08T23:18:16.000Z
401761645,40176164528,401761645510,18,1,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 7, 'seconds': 33}",3,3,20,80,1,10,5,False,Pass Reception,"No Huddle-Shotgun #10 S.Collier pass complete short left to #17 C.Wright caught at Chants20, for 5 yards to the Chants25 (#18 C.Diagne)",0.0855067756440384,2025-11-08T23:13:40.000Z
401761645,40176164528,401761645515,18,2,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 7, 'seconds': 33}",3,3,25,75,2,5,11,False,Rush,"No Huddle-Shotgun #5 J.Simpkins rush right for 11 yards gain to the Chants36, out of bounds at Chants36, 1ST DOWN",1.1533584121857334,2025-11-08T23:14:05.000Z
401761645,40176164528,401761645520,18,3,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 7, 'seconds': 33}",3,3,36,64,1,10,9,False,Rush,No Huddle-Shotgun #5 J.Simpkins rush middle for 9 yards gain to the Chants45 (#23 J.Jones),1.3816838899351875,2025-11-08T23:14:32.000Z
401761645,40176164528,401761645524,18,4,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 7, 'seconds': 33}",3,3,45,55,2,1,2,False,Rush,"No Huddle-Shotgun #5 J.Simpkins rush middle for 2 yards gain to the Chants47 (#99 J.Flounoy), 1ST DOWN",-0.3297907157331643,2025-11-08T23:14:52.000Z
401761645,40176164528,401761645528,18,5,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 7, 'seconds': 33}",3,3,47,53,1,10,11,False,Rush,"No Huddle-Shotgun #20 J.Edwards rush left for 11 yards gain to the GSU42 (#4 D.Hopkins), 1ST DOWN",0.8003639620011836,2025-11-08T23:15:28.000Z
401761645,40176164528,401761645532,18,6,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 7, 'seconds': 33}",3,3,58,42,1,10,19,False,Rush,"No Huddle-Shotgun #20 J.Edwards rush right for 19 yards gain to the GSU23 (#12 S.McCall), 1ST DOWN",0.6309577935008955,2025-11-08T23:16:01.000Z
401761645,40176164528,401761645536,18,7,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 7, 'seconds': 33}",3,3,77,23,1,10,1,False,Rush,No Huddle-Shotgun #5 J.Simpkins rush middle for 1 yard gain to the GSU22 (#56 F.Lewis II),-0.3213826573966115,2025-11-08T23:16:36.000Z
401761645,40176164528,401761645540,18,8,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 7, 'seconds': 33}",3,3,78,22,2,9,3,False,Rush,No Huddle-Shotgun #25 B.Townsend rush right for 3 yards gain to the GSU19 (#28 B.Causey III),-0.1562306290148767,2025-11-08T23:17:17.000Z
401761645,40176164528,401761645544,18,9,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 3, 'seconds': 19}",3,3,81,19,3,6,9,False,Pass Reception,"No Huddle-Shotgun #10 S.Collier pass complete short right to #3 M.Meiga caught at GSU13, for 9 yards to the GSU10 (#30 K.Walker), 1ST DOWN",0.6277641222332747,2025-11-08T23:19:30.000Z
401761645,40176164528,401761645550,18,11,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 3, 'seconds': 19}",2,3,90,10,1,10,3,False,Rush,No Huddle-Shotgun #21 J.John rush right for 3 yards gain to the GSU07 (#25 J.Robinson),-0.093321625768295,2025-11-08T23:20:09.000Z
401761645,40176164528,401761645554,18,12,Coastal Carolina,Sun Belt,26,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 3, 'seconds': 19}",2,3,93,7,2,7,4,False,Rush,No Huddle-Shotgun #5 J.Simpkins rush middle for 4 yards gain to the GSU03 (#56 F.Lewis II),-0.017413931761254,2025-11-08T23:20:47.000Z
401761645,40176164528,401761645558,18,13,Coastal Carolina,Sun Belt,33,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 1, 'seconds': 41}",2,3,97,3,3,3,3,True,Passing Touchdown,Karmello English 3 Yd pass from Samari Collier (Philippe Laforge Kick),2.624562399778991,2025-11-08T23:21:22.000Z
401761645,40176164530,401761645566,19,1,Coastal Carolina,Sun Belt,33,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,3,"{'minutes': 1, 'seconds': 41}",2,3,35,65,1,10,0,False,Kickoff,"#41 P.Laforge kickoff 65 yards to the GSU00, Touchback",,2025-11-08T23:22:27.000Z
401761645,40176164530,401761645584,19,5,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,33,Coastal Carolina,Georgia State,3,"{'minutes': 0, 'seconds': 0}",3,2,33,33,3,2,-33,False,End Period,End of 3rd quarter.,-3.9491725158117195,2025-11-08T23:27:54.000Z
401761645,40176164530,401761645569,19,2,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,33,Coastal Carolina,Georgia State,3,"{'minutes': 1, 'seconds': 41}",3,2,75,75,1,10,6,False,Pass Reception,"No Huddle-Shotgun #4 T.Finley pass complete short right to #1 T.Hurst caught at GSU29, for 6 yards to the GSU31 (#20 L.Murphy)",0.3333748010525683,2025-11-08T23:26:16.000Z
401761645,40176164530,401761645574,19,3,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,33,Coastal Carolina,Georgia State,3,"{'minutes': 1, 'seconds': 41}",3,2,69,69,2,4,2,False,Rush,No Huddle-Shotgun #9 J.Simmons rush middle for 2 yards gain to the GSU33 (#30 D.Lunan),-0.5529622556781773,2025-11-08T23:26:47.000Z
401761645,40176164530,401761645578,19,4,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,33,Coastal Carolina,Georgia State,3,"{'minutes': 1, 'seconds': 41}",3,2,67,67,3,2,1,False,Rush,No Huddle-Shotgun #9 J.Simmons rush middle for 1 yard gain to the GSU34 (#19 S.McDowell),-0.5040928634877408,2025-11-08T23:27:13.000Z
401761645,40176164530,401761645588,19,6,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,33,Coastal Carolina,Georgia State,4,"{'minutes': 15, 'seconds': 0}",3,2,66,66,4,1,6,False,Rush,"No Huddle-Shotgun #4 T.Finley rush middle for 6 yards gain to the GSU40 (#12 D.Pinckney), 1ST DOWN",2.044534833690996,2025-11-08T23:31:48.000Z
401761645,40176164530,401761645594,19,7,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,33,Coastal Carolina,Georgia State,4,"{'minutes': 15, 'seconds': 0}",3,2,60,60,1,10,-1,False,Rush,No Huddle-Shotgun #4 T.Finley rush middle for 1 yard loss to the GSU39 (#19 S.McDowell),-1.319414526540232,2025-11-08T23:35:23.000Z
401761645,40176164530,401761645598,19,8,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,33,Coastal Carolina,Georgia State,4,"{'minutes': 15, 'seconds': 0}",3,2,61,61,2,11,6,False,Pass Reception,"No Huddle-Shotgun #4 T.Finley pass complete short left to #1 T.Hurst caught at GSU45, for 6 yards to the GSU45 (#10 F.Adams)",0.2613354882070684,2025-11-08T23:35:48.000Z
401761645,40176164530,401761645603,19,9,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,33,Coastal Carolina,Georgia State,4,"{'minutes': 15, 'seconds': 0}",3,2,55,55,3,5,0,False,Pass Incompletion,No Huddle-Shotgun #4 T.Finley pass incomplete short right to #30 R.Amos thrown to Chants47 QB hurried by #18 E.Durham-Campbell,-0.7890223538576766,2025-11-08T23:36:15.000Z
401761645,40176164530,401761645606,19,10,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,33,Coastal Carolina,Georgia State,4,"{'minutes': 13, 'seconds': 31}",3,2,55,55,4,5,0,False,Pass Incompletion,"No Huddle-Shotgun #4 T.Finley pass incomplete short right to #5 J.Robinson thrown to Chants43 broken up by #6 X.Gordon, TURNOVER ON DOWNS",-0.39599800366548443,2025-11-08T23:38:02.000Z
401761645,40176164531,401761645610,20,1,Coastal Carolina,Sun Belt,33,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,4,"{'minutes': 13, 'seconds': 31}",2,3,55,45,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #10 S.Collier pass incomplete short right to #2 M.Gillie thrown to GSU32,-0.997770018980635,2025-11-08T23:39:19.000Z
401761645,40176164531,401761645613,20,2,Coastal Carolina,Sun Belt,33,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,4,"{'minutes': 13, 'seconds': 31}",2,3,55,45,2,10,7,False,Rush,No Huddle-Shotgun #21 J.John rush middle for 7 yards gain to the GSU38 (#45 K.Butler),0.5316860303021278,2025-11-08T23:39:47.000Z
401761645,40176164531,401761645617,20,3,Coastal Carolina,Sun Belt,33,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,4,"{'minutes': 13, 'seconds': 31}",2,3,62,38,3,3,4,False,Rush,"No Huddle-Shotgun #21 J.John rush middle for 4 yards gain to the GSU34 (#30 K.Walker), 1ST DOWN",1.0058719128319051,2025-11-08T23:40:17.000Z
401761645,40176164531,401761645621,20,4,Coastal Carolina,Sun Belt,33,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,4,"{'minutes': 13, 'seconds': 31}",2,3,66,34,1,10,3,False,Rush,No Huddle-Shotgun #21 J.John rush left for 3 yards gain to the GSU31 (#13 J.Rhodes-Nelson),-0.2066800678483923,2025-11-08T23:40:57.000Z
401761645,40176164531,401761645625,20,5,Coastal Carolina,Sun Belt,40,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",2,3,69,31,2,7,31,True,Passing Touchdown,Karmello English 31 Yd pass from Samari Collier (Kian Afrookhteh Kick),3.1434062287620623,2025-11-08T23:41:33.000Z
401761645,40176164533,401761645633,21,1,Coastal Carolina,Sun Belt,40,Georgia State,Sun Belt,14,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",2,3,35,65,1,10,0,False,Kickoff,"#41 P.Laforge kickoff 65 yards to the GSU00, Touchback",,2025-11-08T23:42:19.000Z
401761645,40176164533,401761645645,21,4,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",3,2,44,44,2,9,15,False,Penalty,"No Huddle-Shotgun #4 T.Finley pass incomplete short middle to #9 J.Simmons thrown to Chants30 PENALTY Chants Roughing The Passer (#52 I.Diawara) 15 yards from Chants44 to Chants29, 1ST DOWN. NO PLAY",,2025-11-08T23:47:34.000Z
401761645,40176164533,401761645664,21,9,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",3,2,14,14,2,10,5,False,Penalty,No Huddle-Shotgun #4 T.Finley rush left for 3 yards gain to the Chants11 (#9 A.Jones) PENALTY Chants Offside (#42 N.Arinze) 5 yards from Chants14 to Chants09. NO PLAY,,2025-11-08T23:50:46.000Z
401761645,40176164533,401761645636,21,2,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",3,2,75,75,1,10,30,False,Pass Reception,"No Huddle-Shotgun #4 T.Finley pass complete deep right to #1 T.Hurst caught at GSU47, for 30 yards to the Chants45 (#10 F.Adams), 1ST DOWN",2.6012410346542536,2025-11-08T23:46:04.000Z
401761645,40176164533,401761645641,21,3,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",3,2,45,45,1,10,1,False,Rush,No Huddle-Shotgun #9 J.Simmons rush middle for 1 yard gain to the Chants44 (#42 N.Arinze),-0.7709607025343227,2025-11-08T23:46:34.000Z
401761645,40176164533,401761645649,21,5,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",3,2,29,29,1,10,5,False,Rush,No Huddle-Shotgun #9 J.Simmons rush middle for 5 yards gain to the Chants24 (#22 J.Robinson),0.077091139010788,2025-11-08T23:47:58.000Z
401761645,40176164533,401761645653,21,6,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",3,2,24,24,2,5,2,False,Rush,No Huddle-Shotgun #9 J.Simmons rush middle for 2 yards gain to the Chants22 (#55 T.Brown),-0.3013784552078973,2025-11-08T23:48:21.000Z
401761645,40176164533,401761645657,21,7,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",3,2,22,22,3,3,8,False,Rush,"No Huddle-Shotgun #9 J.Simmons rush middle for 8 yards gain to the Chants14 (#20 L.Murphy), 1ST DOWN",0.4643053256161398,2025-11-08T23:49:00.000Z
401761645,40176164533,401761645661,21,8,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",3,2,14,14,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 T.Finley pass incomplete short middle to #1 T.Hurst thrown to Chants00,-0.3125697195395781,2025-11-08T23:49:28.000Z
401761645,40176164533,401761645669,21,10,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",3,2,9,9,2,5,6,False,Rush,"No Huddle-Shotgun #7 P.Hatter rush right for 6 yards gain to the Chants03, out of bounds at Chants03, 1ST DOWN",1.009288194969337,2025-11-08T23:51:07.000Z
401761645,40176164533,401761645673,21,11,Georgia State,Sun Belt,14,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 11, 'seconds': 35}",3,2,3,3,1,3,2,False,Rush,No Huddle-Shotgun #9 J.Simmons rush middle for 2 yards gain to the Chants01 (#9 A.Jones),-0.435900504741669,2025-11-08T23:51:41.000Z
401761645,40176164533,401761645677,21,12,Georgia State,Sun Belt,20,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 7, 'seconds': 42}",3,2,1,1,2,1,1,True,Rushing Touchdown,"No Huddle-Shotgun #9 J.Simmons rush left for 1 yard gain to the Chants00 TOUCHDOWN, clock 07:42 #4 T.Finley pass attempt failed",1.900352237473006,2025-11-08T23:51:58.000Z
401761645,40176164535,401761645686,22,1,Georgia State,Sun Belt,20,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 7, 'seconds': 39}",3,2,65,65,1,10,0,False,Kickoff,#92 L.Rickman onside kickoff 6 yards to the GSU41,,2025-11-08T23:53:00.000Z
401761645,40176164535,401761645689,22,2,Georgia State,Sun Belt,20,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 7, 'seconds': 39}",3,2,59,59,1,10,25,False,Pass Reception,"No Huddle-Shotgun #4 T.Finley pass complete short left to #85 G.Hollier caught at Chants44, for 25 yards to the Chants34 (#8 M.Mooyoung), 1ST DOWN",1.7222861888847574,2025-11-08T23:59:19.000Z
401761645,40176164535,401761645694,22,3,Georgia State,Sun Belt,20,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 7, 'seconds': 39}",3,2,34,34,1,10,25,False,Pass Reception,"No Huddle-Shotgun #4 T.Finley pass complete short middle to #85 G.Hollier caught at Chants20, for 25 yards to the Chants09 (#9 A.Jones), 1ST DOWN",0.512488337267202,2025-11-08T23:59:49.000Z
401761645,40176164535,401761645699,22,4,Georgia State,Sun Belt,27,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 6, 'seconds': 41}",3,2,9,9,1,9,9,True,Passing Touchdown,Ted Hurst 9 Yd pass from TJ Finley (Liam Rickman Kick),2.424237823646468,2025-11-09T00:00:19.000Z
401761645,40176164540,401761645818,26,3,Georgia State,Sun Belt,27,Coastal Carolina,Sun Belt,40,Coastal Carolina,Georgia State,4,"{'minutes': 1, 'seconds': 31}",0,2,25,25,1,10,0,False,Timeout,"Timeout Georgia State, clock 01:31",,2025-11-09T00:26:44.000Z
401761645,40176164540,401761645812,26,1,Coastal Carolina,Sun Belt,40,Georgia State,Sun Belt,27,Coastal Carolina,Georgia State,4,"{'minutes': 4, 'seconds': 21}",2,1,25,75,1,10,4,False,Rush,No Huddle-Shotgun #21 J.John rush middle for 4 yards gain to the Chants29 (#30 K.Walker),-0.1142886249388964,2025-11-09T00:26:23.000Z
401761645,40176164540,401761645827,26,5,Coastal Carolina,Sun Belt,40,Georgia State,Sun Belt,27,Coastal Carolina,Georgia State,4,"{'minutes': 0, 'seconds': 0}",2,0,31,69,3,4,3,False,End Period,End of 4th quarter.,-0.1889480345575727,2025-11-09T00:27:25.000Z
401761645,40176164540,401761645816,26,2,Coastal Carolina,Sun Belt,40,Georgia State,Sun Belt,27,Coastal Carolina,Georgia State,4,"{'minutes': 1, 'seconds': 31}",2,1,29,71,2,6,2,False,Rush,No Huddle-Shotgun #21 J.John rush middle for 2 yards gain to the Chants31 (#56 F.Lewis II),-0.4204436586168807,2025-11-09T00:26:52.000Z
401761645,40176164540,401761645821,26,4,Coastal Carolina,Sun Belt,40,Georgia State,Sun Belt,27,Coastal Carolina,Georgia State,4,"{'minutes': 1, 'seconds': 31}",2,0,31,69,3,4,3,False,Rush,No Huddle-Shotgun #21 J.John rush middle for 3 yards gain to the Chants34 (#23 J.Jones),-0.1889480345575727,2025-11-09T00:27:08.000Z
401761650,40176165023,401761650432,14,1,Coastal Carolina,Sun Belt,20,Georgia Southern,Sun Belt,28,Georgia Southern,Coastal Carolina,2,"{'minutes': 5, 'seconds': 31}",-1,-2,82,82,1,10,-5,False,Rush,(05:34) No Huddle-Shotgun #23 D.Knicely rush middle for 5 yards loss to the CCU13 (#7 J.Ferguson),-0.7542567690860764,2025-11-16T00:39:35.000Z
401761650,40176165023,401761650437,14,2,Coastal Carolina,Sun Belt,20,Georgia Southern,Sun Belt,28,Georgia Southern,Coastal Carolina,2,"{'minutes': 4, 'seconds': 59}",-1,-2,87,87,2,15,2,False,Pass Reception,"(05:06) No Huddle-Shotgun #12 T.Hudson pass complete short left to #4 B.Graves caught at CCU10, for 2 yards to the CCU15 (#93 C.Moore)",-0.06313386759387107,2025-11-16T00:40:03.000Z
401761650,40176165023,401761650442,14,3,Coastal Carolina,Sun Belt,20,Georgia Southern,Sun Belt,28,Georgia Southern,Coastal Carolina,2,"{'minutes': 4, 'seconds': 19}",-1,-2,85,85,3,13,23,False,Pass Interception Return,"(04:33) No Huddle-Shotgun #12 T.Hudson pass intercepted by #2 B.Harrington at CCU29 #2 B.Harrington return 23 yards to the CCU06, out of bounds at CCU06 PENALTY CCU Holding declined",0.3056888859727982,2025-11-16T00:41:12.000Z
401761650,40176165024,401761650450,15,1,Georgia Southern,Sun Belt,28,Coastal Carolina,Sun Belt,20,Georgia Southern,Coastal Carolina,2,"{'minutes': 4, 'seconds': 9}",-2,-1,94,6,1,6,-1,False,Rush,(04:12) No Huddle-Shotgun #22 O.Arnold rush middle for 1 yard loss to the CCU07 (#55 T.Brown; #42 N.Arinze),-0.55465869695246,2025-11-16T00:42:03.000Z
401761650,40176165024,401761650454,15,2,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,20,Georgia Southern,Coastal Carolina,2,"{'minutes': 3, 'seconds': 34}",-2,-1,93,7,2,7,7,True,Passing Touchdown,"(03:37) No Huddle-Shotgun #12 J.French IV pass complete short left to #4 C.Brown caught at CCU00, for 7 yards to the CCU00 TOUCHDOWN, clock 03:34 #0 T.Bryant kick attempt good (H: #25 A.Smith, LS: #89 J.Wheeler)",2.607148468017737,2025-11-16T00:42:38.000Z
401761650,40176165026,401761650462,16,1,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 3, 'seconds': 24}",-2,-1,35,65,1,10,96,True,Kickoff Return Touchdown,"(03:34) #91 E.Scruggs kickoff 61 yards to the CCU04 #2 M.Gillie return 96 yards to the GASO00 TOUCHDOWN, clock 03:24 #91 K.Afrookhteh kick attempt good (H: #29 E.Sebafundi, LS: #43 N.Merchant)",,2025-11-16T00:44:51.000Z
401761650,40176165027,401761650525,17,14,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 0, 'seconds': 17}",-5,-1,54,46,4,7,0,False,Timeout,"Timeout Georgia Southern, clock 00:17",,2025-11-16T00:59:27.000Z
401761650,40176165027,401761650471,17,1,Coastal Carolina,Sun Belt,27,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,2,"{'minutes': 3, 'seconds': 17}",-1,-2,65,65,1,10,24,False,Kickoff,(03:23) #41 P.Laforge kickoff 63 yards to the GASO02 #1 D.Cobb return 24 yards to the GASO26 (#30 D.Lunan) PENALTY GASO Personal Foul (#17 J.Anderson) 13 yards from GASO26 to GASO13,,2025-11-16T00:47:15.000Z
401761650,40176165027,401761650492,17,5,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 2, 'seconds': 0}",-3,-1,29,71,2,5,0,False,Timeout,"Timeout Georgia Southern, clock 02:00",,2025-11-16T00:50:12.000Z
401761650,40176165027,401761650520,17,13,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 0, 'seconds': 17}",-4,-1,54,46,4,7,5,False,Penalty,(00:17) PENALTY CCU Offside (#18 E.Durham-Campbell) 5 yards from CCU46 to CCU41. NO PLAY,,2025-11-16T00:57:43.000Z
401761650,40176165027,401761650516,17,11,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 0, 'seconds': 53}",-4,-1,56,44,2,5,0,False,Timeout,"Timeout Georgia Southern, clock 00:53",,2025-11-16T00:55:46.000Z
401761650,40176165027,401761650531,17,16,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 0, 'seconds': 0}",-5,-1,59,41,4,2,0,False,End Period,End of 2nd quarter.,-1.8097339237924217,2025-11-16T01:01:25.000Z
401761650,40176165027,401761650477,17,2,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 3, 'seconds': 9}",-2,-1,13,87,1,10,11,False,Rush,"(03:16) No Huddle-Shotgun #22 O.Arnold rush middle for 11 yards gain to the GASO24 (#6 X.Gordon; #14 M.Woods), 1ST DOWN",0.5511772754518409,2025-11-16T00:48:39.000Z
401761650,40176165027,401761650481,17,3,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 2, 'seconds': 50}",-2,-1,24,76,1,10,5,False,Rush,(02:52) No Huddle-Shotgun #22 O.Arnold rush middle for 5 yards gain to the GASO29 (#19 S.McDowell; #6 X.Gordon),0.0927395188594593,2025-11-16T00:49:01.000Z
401761650,40176165027,401761650485,17,4,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 2, 'seconds': 12}",-2,-1,29,71,2,5,11,False,Pass Reception,"(02:16) No Huddle-Shotgun #12 J.French IV pass complete short right to #1 D.Cobb caught at GASO28, for 11 yards to the GASO40 (#30 D.Lunan), 1ST DOWN",1.295978220412656,2025-11-16T00:49:37.000Z
401761650,40176165027,401761650490,17,6,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 1, 'seconds': 54}",-3,-1,40,60,1,10,0,False,Pass Incompletion,(02:00) No Huddle-Shotgun #12 J.French IV pass incomplete deep middle to #1 D.Cobb thrown to CCU15,-1.1247712359915258,2025-11-16T00:53:12.000Z
401761650,40176165027,401761650495,17,7,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 1, 'seconds': 45}",-3,-1,40,60,2,10,7,False,Pass Reception,"(01:54) No Huddle-Shotgun #12 J.French IV pass complete short left to #22 O.Arnold caught at GASO34, for 7 yards to the GASO47 (#14 M.Woods)",0.5310768366439405,2025-11-16T00:53:51.000Z
401761650,40176165027,401761650500,17,8,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 1, 'seconds': 28}",-3,-1,47,53,3,3,4,False,Rush,"(01:31) No Huddle-Shotgun #22 O.Arnold rush middle for 4 yards gain to the CCU49 (#9 A.Jones), 1ST DOWN",1.5882644518540125,2025-11-16T00:54:14.000Z
401761650,40176165027,401761650504,17,9,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 1, 'seconds': 10}",-3,-1,51,49,1,10,5,False,Pass Reception,"(01:20) No Huddle-Shotgun #12 J.French IV pass complete short middle to #22 O.Arnold caught at CCU44, for 5 yards to the CCU44 (#30 D.Lunan)",0.1003706527461523,2025-11-16T00:54:34.000Z
401761650,40176165027,401761650509,17,10,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 0, 'seconds': 53}",-3,-1,56,44,2,5,-6,False,Sack,(00:57) No Huddle-Shotgun #12 J.French IV sacked for loss of 6 yards to the CCU50 (#99 S.Goram-Welch) PENALTY GASO Holding declined,-2.419795037685529,2025-11-16T00:54:57.000Z
401761650,40176165027,401761650514,17,12,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 0, 'seconds': 43}",-4,-1,50,50,3,11,4,False,Pass Reception,"(00:52) No Huddle-Shotgun #12 J.French IV pass complete short left to #35 T.Todd caught at GASO45, for 4 yards to the CCU46 (#30 D.Lunan)",-0.1278936828062803,2025-11-16T00:57:02.000Z
