gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752945,4017529455,40175294560,3,1,Tulsa,American Athletic,7,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 11, 'seconds': 30}",3,3,35,65,1,10,20,False,Kickoff,(11:36) #11 S.Morgan kickoff 65 yards to the OSU00 #15 E.Washington return 25 yards to the OSU25 (#22 T.Williams; #35 C.Turner III) PENALTY OSU Block Below Waist (#90 J.Johnson) 10 yards from OSU20 to OSU10,,2025-11-15T18:12:47.000Z
401752945,4017529455,40175294578,3,5,Oregon State,Pac-12,0,Tulsa,American Athletic,7,Tulsa,Oregon State,1,"{'minutes': 9, 'seconds': 59}",3,3,84,84,4,4,0,False,Punt,"(10:03) #38 A.Winsor punt 35 yards to the Tulsa49, out of bounds at Tulsa49",,2025-11-15T18:15:53.000Z
401752945,4017529455,40175294566,3,2,Oregon State,Pac-12,0,Tulsa,American Athletic,7,Tulsa,Oregon State,1,"{'minutes': 11, 'seconds': 22}",3,3,90,90,1,10,0,False,Rush,(11:26) Shotgun #0 A.Hankerson rush middle for 0 yards to the OSU10 (#10 T.Hardiman),-0.34929852451643395,2025-11-15T18:13:54.000Z
401752945,4017529455,40175294570,3,3,Oregon State,Pac-12,0,Tulsa,American Athletic,7,Tulsa,Oregon State,1,"{'minutes': 10, 'seconds': 45}",3,3,90,90,2,10,0,False,Pass Incompletion,(10:45) Shotgun #5 G.Johnson pass incomplete deep middle to #7 T.Walker thrown to OSU48 QB hurried by #32 H.Ball,-0.15260394363025487,2025-11-15T18:14:35.000Z
401752945,4017529455,40175294573,3,4,Oregon State,Pac-12,0,Tulsa,American Athletic,7,Tulsa,Oregon State,1,"{'minutes': 10, 'seconds': 39}",3,3,90,90,3,10,6,False,Pass Reception,"(10:45) Shotgun #5 G.Johnson pass complete short left to #1 D.Wells Jr. caught at OSU06, for 6 yards to the OSU16 (#0 R.Coney; #21 S.Smith)",0.03908830801559659,2025-11-15T18:15:12.000Z
401752945,4017529456,40175294595,4,4,Tulsa,American Athletic,7,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 8, 'seconds': 21}",3,3,79,21,2,1,15,False,Penalty,"(08:21) Shotgun #10 B.Hayes pass incomplete deep left to #7 Z.Steptoe thrown to OSU01, 1ST DOWN, PENALTY OSU Pass Interference (#19 T.Glasper) 15 yards from OSU21 to OSU06, 1ST DOWN. NO PLAY",,2025-11-15T18:21:01.000Z
401752945,4017529456,40175294583,4,1,Tulsa,American Athletic,7,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 9, 'seconds': 55}",3,3,49,51,1,10,4,False,Rush,(09:57) Shotgun #2 A.Allen rush middle for 4 yards gain to the OSU47 (#98 T.Collins; #19 T.Glasper),-0.1462695033279216,2025-11-15T18:19:09.000Z
401752945,4017529456,40175294587,4,2,Tulsa,American Athletic,7,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 9, 'seconds': 23}",3,3,53,47,2,6,17,False,Rush,"(09:26) Shotgun #2 A.Allen rush right for 17 yards gain to the OSU30 (#22 J.Tucker), out of bounds, 1ST DOWN",1.2553935742980895,2025-11-15T18:19:40.000Z
401752945,4017529456,40175294591,4,3,Tulsa,American Athletic,7,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 8, 'seconds': 54}",3,3,70,30,1,10,9,False,Rush,(08:56) Shotgun #10 B.Hayes rush middle for 9 yards gain to the OSU21 (#47 T.Blake),0.687915414120443,2025-11-15T18:20:20.000Z
401752945,4017529456,40175294599,4,5,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 8, 'seconds': 14}",3,3,94,6,1,6,6,True,Passing Touchdown,"(08:21) Shotgun #10 B.Hayes pass complete short left to #80 B.Foley caught at OSU05, for 6 yards to the OSU00 TOUCHDOWN, clock 08:14 #11 S.Morgan kick attempt good (H: #29 A.Davies, LS: #42 A.Fedigan)",2.052489771065277,2025-11-15T18:21:47.000Z
401752945,4017529458,401752945107,5,1,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 8, 'seconds': 14}",3,3,35,65,1,10,0,False,Kickoff,"(08:14) #11 S.Morgan kickoff 65 yards to the OSU00, Touchback",,2025-11-15T18:22:33.000Z
401752945,4017529458,401752945147,5,11,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 4, 'seconds': 44}",3,3,54,54,4,4,0,False,Punt,(04:49) #38 A.Winsor punt 40 yards to the Tulsa14 fair catch by #19 G.Tempest at Tulsa14,,2025-11-15T18:32:43.000Z
401752945,4017529458,401752945110,5,2,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 8, 'seconds': 11}",3,3,75,75,1,10,0,False,Pass Incompletion,(08:14) Shotgun #5 G.Johnson pass incomplete short left to #7 T.Walker thrown to OSU30,-0.7029700220436519,2025-11-15T18:26:50.000Z
401752945,4017529458,401752945113,5,3,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 8, 'seconds': 7}",3,3,75,75,2,10,4,False,Rush,(08:09) Shotgun #0 A.Hankerson rush middle for 4 yards gain to the OSU29 (#0 R.Coney; #33 W.Alexander),-0.06222348980634162,2025-11-15T18:27:20.000Z
401752945,4017529458,401752945117,5,4,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 7, 'seconds': 24}",3,3,71,71,3,6,13,False,Pass Reception,"(07:27) Shotgun #5 G.Johnson pass complete short middle to #1 D.Wells Jr. caught at OSU33, for 13 yards to the OSU42 (#21 S.Smith), 1ST DOWN",2.2812454195319996,2025-11-15T18:28:01.000Z
401752945,4017529458,401752945122,5,5,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 7, 'seconds': 0}",3,3,58,58,1,10,1,False,Rush,(07:02) Shotgun #0 A.Hankerson rush middle for 1 yard gain to the OSU43 (#90 J.Hjelle),-0.9258054961347764,2025-11-15T18:28:33.000Z
401752945,4017529458,401752945126,5,6,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 6, 'seconds': 29}",3,3,57,57,2,9,0,False,Pass Incompletion,(06:29) Shotgun #5 G.Johnson pass incomplete short left to #1 D.Wells Jr. thrown to OSU47,-0.9030775559550781,2025-11-15T18:29:07.000Z
401752945,4017529458,401752945129,5,7,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 6, 'seconds': 23}",3,3,57,57,3,9,12,False,Pass Reception,"(06:25) Shotgun #5 G.Johnson pass complete short middle to #1 D.Wells Jr. caught at OSU48, for 12 yards to the Tulsa45 (#21 S.Smith), 1ST DOWN, PENALTY OSU UNS: Unsportsmanlike Conduct (#1 D.Wells Jr.) 15 yards from Tulsa45 to OSU40",2.914072179062102,2025-11-15T18:29:45.000Z
401752945,4017529458,401752945135,5,8,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 6, 'seconds': 8}",3,3,60,60,1,10,3,False,Rush,(06:12) Shotgun #21 C.Hatcher Jr. rush middle for 3 yards gain to the OSU43 (#7 E.Green; #15 A.Williams),-0.4315308590496248,2025-11-15T18:30:49.000Z
401752945,4017529458,401752945139,5,9,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 5, 'seconds': 36}",3,3,57,57,2,7,3,False,Rush,(05:38) Shotgun #0 A.Hankerson rush right for 3 yards gain to the OSU46 (#19 T.Cooper; #99 T.Newhouse),-0.4038869630585804,2025-11-15T18:31:23.000Z
401752945,4017529458,401752945143,5,10,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 4, 'seconds': 52}",3,3,54,54,3,4,0,False,Pass Incompletion,(04:52) Shotgun #5 G.Johnson pass incomplete short left to #8 B.Caufield thrown to OSU50,-0.8775745478085017,2025-11-15T18:32:11.000Z
401752945,4017529459,401752945163,6,4,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 3, 'seconds': 27}",3,3,18,82,4,6,0,False,Punt,(03:31) #29 A.Davies punt 44 yards to the OSU38 fair catch by #7 T.Walker at OSU38,,2025-11-15T18:35:21.000Z
401752945,4017529459,401752945151,6,1,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 4, 'seconds': 39}",3,3,14,86,1,10,6,False,Rush,(04:44) Shotgun #21 D.Richardson rush middle for 6 yards gain to the Tulsa20 (#2 A.Sullivan),0.2392954147189048,2025-11-15T18:33:26.000Z
401752945,4017529459,401752945155,6,2,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 4, 'seconds': 11}",3,3,20,80,2,4,-2,False,Rush,(04:12) Shotgun #21 D.Richardson rush middle for 2 yards loss to the Tulsa18 (#44 T.Hickle; #98 T.Collins),-0.6887102431465459,2025-11-15T18:33:55.000Z
401752945,4017529459,401752945159,6,3,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 3, 'seconds': 34}",3,3,18,82,3,6,0,False,Pass Incompletion,(03:34) Shotgun #10 B.Hayes pass incomplete short middle to #18 D.Gee Jr. thrown to Tulsa21 broken up by #2 A.Sullivan PENALTY Tulsa Holding declined,-0.17122726283270137,2025-11-15T18:34:37.000Z
401752945,40175294510,401752945167,7,1,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 3, 'seconds': 23}",3,3,62,62,1,10,5,False,Rush,(03:25) Shotgun #0 A.Hankerson rush right for 5 yards gain to the OSU43 (#10 T.Hardiman),0.1104483361431646,2025-11-15T18:36:02.000Z
401752945,40175294510,401752945171,7,2,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 2, 'seconds': 40}",3,3,57,57,2,5,3,False,Pass Reception,"(02:47) Shotgun #5 G.Johnson pass complete short left to #1 D.Wells Jr. caught at OSU46, for 3 yards to the OSU46 (#7 E.Green)",-0.4394459861081809,2025-11-15T18:36:40.000Z
401752945,40175294510,401752945176,7,3,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 2, 'seconds': 9}",3,3,54,54,3,2,8,False,Rush,"(02:11) #0 A.Hankerson rush right for 8 yards gain to the Tulsa46 (#16 D.Robinson; #90 J.Hjelle), 1ST DOWN",1.7387138825100426,2025-11-15T18:37:16.000Z
401752945,40175294510,401752945180,7,4,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 1, 'seconds': 26}",3,3,46,46,1,10,7,False,Rush,"(01:36) Shotgun #5 G.Johnson rush right for 7 yards gain to the Tulsa39, End Of Play",0.529748291879379,2025-11-15T18:37:57.000Z
401752945,40175294510,401752945184,7,5,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 0, 'seconds': 54}",3,3,39,39,2,3,-1,False,Rush,(00:56) Shotgun #0 A.Hankerson rush left for 1 yard loss to the Tulsa40 (#26 J.Anglin),-1.2462031330189074,2025-11-15T18:38:31.000Z
401752945,40175294510,401752945188,7,6,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 0, 'seconds': 17}",3,3,40,40,3,4,0,False,Pass Incompletion,(00:21) Shotgun #5 G.Johnson pass incomplete short left to #0 A.Hankerson thrown to Tulsa37,-1.1007355967465617,2025-11-15T18:39:10.000Z
401752945,40175294510,401752945191,7,7,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,1,"{'minutes': 0, 'seconds': 9}",3,3,40,40,4,4,-10,False,Sack,"(00:17) Shotgun #5 G.Johnson sacked for loss of 10 yards to the Tulsa50 (#88 N.Johnson), TURNOVER ON DOWNS",-1.6395221539794456,2025-11-15T18:39:49.000Z
401752945,40175294511,401752945235,8,9,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 11, 'seconds': 59}",3,3,59,41,4,11,0,False,Punt,(12:03) #29 A.Davies punt 33 yards to the OSU08 fair catch by #7 T.Walker at OSU08,,2025-11-15T18:48:36.000Z
401752945,40175294511,401752945196,8,1,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 0, 'seconds': 7}",3,3,50,50,1,10,11,False,Rush,"(00:07) Shotgun #1 B.Presley rush left for 11 yards gain to the OSU39 (#88 A.Alfieri), 1ST DOWN",0.700973377189822,2025-11-15T18:40:38.000Z
401752945,40175294511,401752945202,8,2,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,1,"{'minutes': 0, 'seconds': 0}",3,3,50,50,1,10,11,False,End Period,End of 1st quarter.,0.700973377189822,2025-11-15T18:40:53.000Z
401752945,40175294511,401752945206,8,3,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 14, 'seconds': 56}",3,3,61,39,1,10,4,False,Rush,(15:00) Shotgun #2 A.Allen rush middle for 4 yards gain to the OSU35 (#47 T.Blake),-0.0852102081894834,2025-11-15T18:44:36.000Z
401752945,40175294511,401752945212,8,4,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 14, 'seconds': 19}",3,3,65,35,2,6,1,False,Rush,(14:21) Shotgun #2 A.Allen rush left for 1 yard gain to the OSU34 (#47 T.Blake; #88 A.Alfieri),-0.6636505301627356,2025-11-15T18:45:12.000Z
401752945,40175294511,401752945216,8,5,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 13, 'seconds': 47}",3,3,66,34,3,5,9,False,Rush,"(13:48) Shotgun #10 B.Hayes rush middle for 9 yards gain to the OSU25 (#47 T.Blake), 1ST DOWN, PENALTY Tulsa UNR: Unnecessary Roughness (#52 I.Mayes) 15 yards from OSU25 to OSU40",1.1892149310177125,2025-11-15T18:45:44.000Z
401752945,40175294511,401752945221,8,6,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 13, 'seconds': 27}",3,3,60,40,1,10,1,False,Pass Reception,"(13:32) No Huddle-Shotgun #10 B.Hayes pass complete short left to #19 G.Tempest caught at OSU45, for 1 yard to the OSU39 (#47 T.Blake)",-0.6465447438858387,2025-11-15T18:46:59.000Z
401752945,40175294511,401752945226,8,7,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 13, 'seconds': 5}",3,3,61,39,2,9,-1,False,Rush,(13:07) Shotgun #2 A.Allen rush right for 1 yard loss to the OSU40 (#98 T.Collins),-1.2256703016546524,2025-11-15T18:47:31.000Z
401752945,40175294511,401752945230,8,8,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 12, 'seconds': 32}",3,3,60,40,3,10,-1,False,Pass Reception,"(12:35) Shotgun #10 B.Hayes pass complete short right to #19 G.Tempest caught at OSU43, for 1 yard loss to the OSU41 (#47 T.Blake)",-1.1454709909472314,2025-11-15T18:48:03.000Z
401752945,40175294512,401752945252,9,4,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,2,"{'minutes': 10, 'seconds': 50}",3,3,68,68,1,10,5,False,Penalty,(10:50) Shotgun #5 G.Johnson pass incomplete deep right to #12 Z.Card thrown to Tulsa25 PENALTY Tulsa Offside (#88 N.Johnson) 5 yards from OSU32 to OSU37. NO PLAY,,2025-11-15T18:54:06.000Z
401752945,40175294512,401752945277,9,10,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,2,"{'minutes': 8, 'seconds': 10}",3,3,63,63,4,17,0,False,Punt,"(08:10) #5 G.Johnson punt 13 yards to the OSU50, out of bounds at Tulsa50",,2025-11-15T18:57:56.000Z
401752945,40175294512,401752945239,9,1,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,2,"{'minutes': 11, 'seconds': 54}",3,3,92,92,1,10,1,False,Rush,(11:56) Shotgun #0 A.Hankerson rush middle for 1 yard gain to the OSU09 (#54 B.Turner Jr.),-0.2687904165419095,2025-11-15T18:51:37.000Z
401752945,40175294512,401752945243,9,2,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,2,"{'minutes': 11, 'seconds': 19}",3,3,91,91,2,9,0,False,Pass Incompletion,(11:19) Shotgun #5 G.Johnson pass incomplete short right to #7 T.Walker thrown to OSU19,-0.1676545818287849,2025-11-15T18:52:15.000Z
401752945,40175294512,401752945246,9,3,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,2,"{'minutes': 11, 'seconds': 8}",3,3,91,91,3,9,8,False,Pass Reception,"(11:18) Shotgun #5 G.Johnson pass complete short right to #0 A.Hankerson caught at OSU12, for 8 yards to the OSU17 (#15 A.Williams) PENALTY Tulsa Roughing The Passer (#54 B.Turner Jr.) 15 yards from OSU17 to OSU32, 1ST DOWN",0.1248662459203711,2025-11-15T18:53:00.000Z
401752945,40175294512,401752945256,9,5,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,2,"{'minutes': 10, 'seconds': 35}",3,3,63,63,1,5,4,False,Rush,(10:41) Shotgun #5 G.Johnson rush middle for 4 yards gain to the OSU41 (#15 A.Williams),-0.166341823545345,2025-11-15T18:54:42.000Z
401752945,40175294512,401752945260,9,6,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,2,"{'minutes': 10, 'seconds': 3}",3,3,59,59,2,1,3,False,Rush,"(10:04) Shotgun #21 C.Hatcher Jr. rush left for 3 yards gain to the OSU44 (#32 H.Ball; #0 R.Coney), 1ST DOWN",-0.225386596413612,2025-11-15T18:55:15.000Z
401752945,40175294512,401752945264,9,7,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,2,"{'minutes': 9, 'seconds': 20}",3,3,56,56,1,10,-8,False,Sack,(09:21) Shotgun #5 G.Johnson sacked for loss of 8 yards to the OSU36 (#19 T.Cooper),-2.4338378786937183,2025-11-15T18:55:59.000Z
401752945,40175294512,401752945268,9,8,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,2,"{'minutes': 8, 'seconds': 50}",3,3,64,64,2,18,1,False,Rush,(08:52) Shotgun #21 C.Hatcher Jr. rush right for 1 yard gain to the OSU37 (#1 C.Lewis; #19 T.Cooper),-0.2769482707889326,2025-11-15T18:56:28.000Z
401752945,40175294512,401752945272,9,9,Oregon State,Pac-12,0,Tulsa,American Athletic,14,Tulsa,Oregon State,2,"{'minutes': 8, 'seconds': 16}",3,3,63,63,3,17,0,False,Pass Incompletion,(08:20) Shotgun #5 G.Johnson pass incomplete short middle to #82 G.Milbourn thrown to OSU38,-0.1822842691569413,2025-11-15T18:57:03.000Z
401752945,40175294513,401752945282,10,1,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 8, 'seconds': 8}",3,3,50,50,1,10,15,False,Penalty,"(08:08) Shotgun #10 B.Hayes pass incomplete deep left to #19 G.Tempest thrown to OSU10 PENALTY OSU Pass Interference (#0 K.Singleton) 15 yards from Tulsa50 to OSU35, 1ST DOWN. NO PLAY",,2025-11-15T19:01:14.000Z
401752945,40175294513,401752945291,10,3,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 7, 'seconds': 25}",3,3,71,29,2,4,5,False,Penalty,"(07:25) Shotgun #10 B.Hayes rush right for 1 yard gain to the OSU28, out of bounds at OSU28 PENALTY Tulsa Illegal Formation 5 yards from OSU29 to OSU34. NO PLAY",,2025-11-15T19:02:58.000Z
401752945,40175294513,401752945313,10,8,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 5, 'seconds': 33}",3,3,93,7,4,4,25,True,Field Goal Good,"(05:33) #11 S.Morgan field goal attempt from 25 yards GOOD (H: #29 A.Davies, LS: #42 A.Fedigan), clock 05:33",,2025-11-15T19:06:11.000Z
401752945,40175294513,401752945286,10,2,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 7, 'seconds': 54}",3,3,65,35,1,10,6,False,Pass Reception,"(07:58) Shotgun #10 B.Hayes pass complete short left to #80 B.Foley caught at OSU30, for 6 yards to the OSU29 (#47 T.Blake)",0.233934295436585,2025-11-15T19:02:08.000Z
401752945,40175294513,401752945296,10,4,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 6, 'seconds': 56}",3,3,66,34,2,9,21,False,Pass Reception,"(07:02) Shotgun #10 B.Hayes pass complete short middle to #80 B.Foley caught at OSU35, for 21 yards to the OSU13 (#0 K.Singleton; #17 S.Thomas), 1ST DOWN",0.9598419063321714,2025-11-15T19:03:39.000Z
401752945,40175294513,401752945301,10,5,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 6, 'seconds': 25}",3,3,87,13,1,10,0,False,Pass Incompletion,(06:32) Shotgun #10 B.Hayes pass incomplete short left to #80 B.Foley thrown to OSU00,-0.3048472994988835,2025-11-15T19:04:16.000Z
401752945,40175294513,401752945304,10,6,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 6, 'seconds': 19}",3,3,87,13,2,10,0,False,Pass Incompletion,(06:19) Shotgun #10 B.Hayes pass incomplete short left to #18 D.Gee Jr. thrown to OSU00,-0.3252599830349858,2025-11-15T19:04:50.000Z
401752945,40175294513,401752945308,10,7,Tulsa,American Athletic,14,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 6, 'seconds': 10}",3,3,87,13,3,10,6,False,Pass Reception,"(06:14) Shotgun #10 B.Hayes pass complete short left to #21 D.Richardson caught at OSU08, for 6 yards to the OSU07 (#2 A.Sullivan; #0 K.Singleton)",0.1103296881840023,2025-11-15T19:05:26.000Z
401752945,40175294515,401752945316,11,1,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 5, 'seconds': 25}",3,3,35,65,1,10,32,False,Kickoff,(05:33) #11 S.Morgan kickoff 57 yards to the OSU08 #15 E.Washington return 32 yards to the OSU40 (#13 N.Campbell),,2025-11-15T19:09:40.000Z
401752945,40175294515,401752945341,11,5,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 3, 'seconds': 45}",3,3,49,49,1,10,10,False,Penalty,(03:45) Shotgun #0 A.Hankerson rush middle for 2 yards gain to the Tulsa47 (#18 Z.Williams) PENALTY OSU Holding (#70 Z.Esty) 10 yards from Tulsa49 to OSU41. NO PLAY,,2025-11-15T19:15:40.000Z
401752945,40175294515,401752945355,11,9,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 3, 'seconds': 33}",3,3,59,59,4,20,0,False,Punt,(03:33) #38 A.Winsor punt 54 yards to the Tulsa05 fair catch by #19 G.Tempest at Tulsa05,,2025-11-15T19:16:59.000Z
401752945,40175294515,401752945321,11,2,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 5, 'seconds': 24}",3,3,60,60,1,10,2,False,Rush,(05:25) Shotgun #0 A.Hankerson rush middle for 2 yards gain to the OSU42 (#26 J.Anglin),-0.6799841752385892,2025-11-15T19:10:27.000Z
401752945,40175294515,401752945325,11,3,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 4, 'seconds': 59}",3,3,58,58,2,8,7,False,Pass Reception,"(05:02) Shotgun #6 M.Murphy pass complete short right to #1 D.Wells Jr. caught at OSU48, for 7 yards to the OSU49 (#7 E.Green)",0.6228050653252808,2025-11-15T19:10:53.000Z
401752945,40175294515,401752945330,11,4,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 4, 'seconds': 44}",3,3,51,51,3,1,2,False,Rush,"(04:45) Shotgun #0 A.Hankerson rush middle for 2 yards gain to the Tulsa49 (#0 R.Coney; #26 J.Anglin), 1ST DOWN, PENALTY Tulsa UNS: Unsportsmanlike Conduct declined",1.0517491624197355,2025-11-15T19:11:09.000Z
401752945,40175294515,401752945346,11,6,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 3, 'seconds': 33}",3,3,59,59,1,20,0,False,Pass Incompletion,(03:45) Shotgun #6 M.Murphy pass incomplete short right to #7 T.Walker thrown to OSU48 broken up by #18 Z.Williams,-0.6968598497353815,2025-11-15T19:16:20.000Z
401752945,40175294515,401752945349,11,7,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 3, 'seconds': 33}",3,3,59,59,2,20,0,False,Pass Incompletion,(03:33) Shotgun #6 M.Murphy pass incomplete short left to #7 T.Walker thrown to Tulsa40,-0.3847991773918827,2025-11-15T19:16:41.000Z
401752945,40175294515,401752945352,11,8,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 3, 'seconds': 33}",3,3,59,59,3,20,0,False,Pass Incompletion,(03:33) Shotgun #6 M.Murphy pass incomplete short left to #1 D.Wells Jr. thrown to OSU40,-0.18627850417405953,2025-11-15T19:16:48.000Z
401752945,40175294516,401752945377,12,5,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 2, 'seconds': 0}",2,3,17,83,2,10,0,False,Timeout,"Timeout Tulsa, clock 02:00",,2025-11-15T19:20:26.000Z
401752945,40175294516,401752945395,12,10,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 1, 'seconds': 0}",2,2,75,75,2,4,0,False,Timeout,"Timeout Oregon State, clock 01:00",,2025-11-15T19:25:19.000Z
401752945,40175294516,401752945401,12,12,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 0, 'seconds': 51}",1,2,77,77,3,2,0,False,Timeout,"Timeout Oregon State, clock 00:51",,2025-11-15T19:27:03.000Z
401752945,40175294516,401752945359,12,1,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 3, 'seconds': 28}",3,3,5,95,1,10,4,False,Rush,(03:32) Shotgun #21 D.Richardson rush left for 4 yards gain to the Tulsa09 (#2 A.Sullivan; #18 K.Wallin),-0.03441629082403441,2025-11-15T19:17:44.000Z
401752945,40175294516,401752945363,12,2,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 2, 'seconds': 53}",3,3,9,91,2,6,8,False,Rush,"(02:55) Shotgun #21 D.Richardson rush middle for 8 yards gain to the Tulsa17 (#47 T.Blake; #0 K.Singleton), 1ST DOWN",0.4175957563071808,2025-11-15T19:18:20.000Z
