gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756951,40175695127,401756951582,18,8,Arizona,Big 12,20,Cincinnati,Big 12,17,Cincinnati,Arizona,4,"{'minutes': 11, 'seconds': 39}",3.0,3.0,18,18,1,10,0,False,Pass Incompletion,(11:43) No Huddle-Shotgun #1 N.Fifita pass incomplete short right to #4 K.Hutson thrown to CIN00,-0.350740748439042,2025-11-15T19:42:18.000Z
401756951,40175695127,401756951585,18,9,Arizona,Big 12,20,Cincinnati,Big 12,17,Cincinnati,Arizona,4,"{'minutes': 11, 'seconds': 32}",3.0,3.0,18,18,2,10,3,False,Rush,(11:39) No Huddle-Shotgun #3 K.Reescano rush middle for 3 yards gain to the CIN15 (#6 T.Gola-Callard; #55 I.Rogers),-0.128774604350358,2025-11-15T19:42:55.000Z
401756951,40175695127,401756951589,18,10,Arizona,Big 12,27,Cincinnati,Big 12,17,Cincinnati,Arizona,4,"{'minutes': 10, 'seconds': 53}",3.0,3.0,15,15,3,7,15,True,Passing Touchdown,Gio Richardson 15 Yd pass from Noah Fifita (Michael Salgado-Medina Kick),3.071308061859991,2025-11-15T19:43:37.000Z
401756951,40175695129,401756951597,19,1,Arizona,Big 12,27,Cincinnati,Big 12,17,Cincinnati,Arizona,4,"{'minutes': 10, 'seconds': 53}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(10:53) #31 I.Wagner kickoff 65 yards to the CIN00, Touchback",,2025-11-15T19:44:26.000Z
401756951,40175695129,401756951600,19,2,Cincinnati,Big 12,17,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 10, 'seconds': 47}",3.0,3.0,25,75,1,10,-5,False,Sack,(10:51) No Huddle-Shotgun #2 B.Sorsby sacked for loss of 5 yards to the CIN20 (#0 D.McKnight),-1.0670735924396633,2025-11-15T19:48:35.000Z
401756951,40175695129,401756951604,19,3,Cincinnati,Big 12,17,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 10, 'seconds': 13}",3.0,3.0,20,80,2,15,33,False,Pass Reception,"(10:23) No Huddle-Shotgun #2 B.Sorsby pass complete deep left to #9 J.Caldwell caught at CIN50, for 33 yards to the ARZ47 (#43 D.Johnson), 1ST DOWN",3.5316264708945546,2025-11-15T19:49:03.000Z
401756951,40175695129,401756951609,19,4,Cincinnati,Big 12,17,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 9, 'seconds': 44}",3.0,3.0,53,47,1,10,7,False,Rush,(09:49) No Huddle-Shotgun #3 T.Walker rush middle for 7 yards gain to the ARZ40 (#12 G.Smith; #6 T.Brown),0.5447460725225992,2025-11-15T19:49:37.000Z
401756951,40175695129,401756951613,19,5,Cincinnati,Big 12,17,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 9, 'seconds': 25}",3.0,3.0,60,40,2,3,-3,False,Rush,(09:29) No Huddle-Shotgun #3 T.Walker rush middle for 3 yards loss to the ARZ43 (#6 T.Brown; #11 J.Mann),-1.7603389160944989,2025-11-15T19:49:56.000Z
401756951,40175695129,401756951617,19,6,Cincinnati,Big 12,17,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 8, 'seconds': 57}",3.0,3.0,57,43,3,6,0,False,Pass Incompletion,(09:01) No Huddle-Shotgun #2 B.Sorsby pass incomplete short middle to #0 I.Johnson thrown to ARZ35,-1.0426462604369071,2025-11-15T19:50:26.000Z
401756951,40175695129,401756951620,19,7,Cincinnati,Big 12,17,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 8, 'seconds': 43}",3.0,3.0,57,43,4,6,10,False,Pass Reception,"(08:56) No Huddle-Shotgun #2 B.Sorsby pass complete short middle to #4 C.Allen caught at ARZ33, for 10 yards to the ARZ33 (#43 D.Johnson), 1ST DOWN",2.968366571773249,2025-11-15T19:51:05.000Z
401756951,40175695129,401756951625,19,8,Cincinnati,Big 12,17,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 8, 'seconds': 20}",3.0,3.0,67,33,1,10,12,False,Pass Reception,"(08:29) No Huddle-Shotgun #2 B.Sorsby pass complete short right to #9 J.Caldwell caught at ARZ30, for 12 yards to the ARZ21 (#9 A.Garnes), 1ST DOWN. #9 A.Garnes injured on the play",0.270777959706495,2025-11-15T19:51:32.000Z
401756951,40175695129,401756951634,19,9,Cincinnati,Big 12,17,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 8, 'seconds': 8}",3.0,3.0,79,21,1,10,0,False,Pass Incompletion,(08:08) No Huddle-Shotgun #2 B.Sorsby pass incomplete deep right to #80 E.Jones thrown to ARZ00 QB hurried by #16 R.Wilson,-0.3882383440694163,2025-11-15T19:52:39.000Z
401756951,40175695129,401756951637,19,10,Cincinnati,Big 12,17,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 7, 'seconds': 51}",3.0,3.0,79,21,2,10,4,False,Rush,(08:01) No Huddle-Shotgun #13 Z.Johnson rush middle for 4 yards gain to the ARZ17 (#6 T.Brown),-0.052171566621837,2025-11-15T19:53:13.000Z
401756951,40175695129,401756951641,19,11,Cincinnati,Big 12,17,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 7, 'seconds': 25}",3.0,3.0,83,17,3,6,4,False,Pass Reception,"(07:31) No Huddle-Shotgun #2 B.Sorsby pass complete short right to #9 J.Caldwell caught at ARZ13, for 4 yards to the ARZ13, End Of Play",-0.0583302549841154,2025-11-15T19:53:47.000Z
401756951,40175695129,401756951646,19,12,Cincinnati,Big 12,17,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 6, 'seconds': 56}",3.0,3.0,87,13,4,2,12,False,Pass Reception,"(07:05) No Huddle-Shotgun #2 B.Sorsby pass complete short left to #13 Z.Johnson caught at ARZ13, for 12 yards to the ARZ01 (#6 T.Brown), 1ST DOWN",2.193015704350419,2025-11-15T19:54:18.000Z
401756951,40175695129,401756951651,19,13,Cincinnati,Big 12,24,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 6, 'seconds': 38}",3.0,3.0,99,1,1,1,1,True,Rushing Touchdown,"(06:40) No Huddle-Shotgun #13 Z.Johnson rush middle for 1 yard gain to the ARZ00 TOUCHDOWN, clock 06:38 #99 S.Rusnak kick attempt good (H: #31 M.Fletcher, LS: #48 E.Stein)",0.938021275120443,2025-11-15T19:54:45.000Z
401756951,40175695131,401756951658,20,1,Cincinnati,Big 12,24,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 6, 'seconds': 38}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(06:38) #99 S.Rusnak kickoff 65 yards to the ARZ00, Touchback",,2025-11-15T19:55:29.000Z
401756951,40175695131,401756951665,20,3,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 5, 'seconds': 56}",3.0,3.0,72,72,2,7,11,False,Penalty,"(05:56) No Huddle-Shotgun #1 N.Fifita pass incomplete short middle to #4 K.Hutson thrown to ARZ45, 1ST DOWN, PENALTY CIN Pass Interference (#5 C.Harrison) 11 yard from ARZ28 to ARZ39, 1ST DOWN. NO PLAY",,2025-11-15T20:00:38.000Z
401756951,40175695131,401756951690,20,8,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 3, 'seconds': 10}",2.0,3.0,42,42,1,10,0,False,Timeout,"Timeout Arizona, clock 03:10",,2025-11-15T20:04:40.000Z
401756951,40175695131,401756951700,20,11,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 2, 'seconds': 0}",1.0,3.0,37,37,3,5,0,False,Timeout,"Timeout Arizona, clock 02:00",,2025-11-15T20:07:24.000Z
401756951,40175695131,401756951705,20,12,Cincinnati,Big 12,24,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 54}",2.0,1.0,31,69,1,10,0,False,Timeout,"Timeout Cincinnati, clock 01:54",,2025-11-15T20:10:45.000Z
401756951,40175695131,401756951710,20,14,Cincinnati,Big 12,24,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 49}",1.0,1.0,25,75,2,4,0,False,Timeout,"Timeout Cincinnati, clock 01:49",,2025-11-15T20:12:24.000Z
401756951,40175695131,401756951708,20,16,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 47}",1.0,1.0,27,27,3,6,10,False,Penalty,(01:47) Shotgun #1 N.Fifita rush middle for 3 yards gain to the CIN24 (#49 J.Dingle) PENALTY ARZ Holding (#63 A.Doost) 10 yards from CIN27 to CIN37. NO PLAY,,2025-11-15T20:14:12.000Z
401756951,40175695131,401756951725,20,18,Cincinnati,Big 12,24,Arizona,Big 12,27,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 38}",0.0,1.0,37,63,3,16,0,False,Timeout,"Timeout Cincinnati, clock 01:38",,2025-11-15T20:16:09.000Z
401756951,40175695131,401756951661,20,2,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 6, 'seconds': 31}",3.0,3.0,75,75,1,10,3,False,Rush,(06:37) No Huddle-Shotgun #3 K.Reescano rush right for 3 yards gain to the ARZ28 (#5 C.Harrison; #49 J.Dingle),-0.2957674139440157,2025-11-15T19:59:45.000Z
401756951,40175695131,401756951671,20,4,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 5, 'seconds': 47}",3.0,3.0,61,61,1,10,1,False,Rush,(05:51) No Huddle-Shotgun #3 K.Reescano rush left for 1 yard gain to the ARZ40 (#2 D.Corleone),-0.9002974178644043,2025-11-15T20:01:48.000Z
401756951,40175695131,401756951675,20,5,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 5, 'seconds': 6}",3.0,3.0,60,60,2,9,5,False,Rush,(05:11) No Huddle-Shotgun #3 K.Reescano rush middle for 5 yards gain to the ARZ45 (#6 T.Gola-Callard),0.0747399990344223,2025-11-15T20:02:29.000Z
401756951,40175695131,401756951679,20,6,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 4, 'seconds': 27}",3.0,3.0,55,55,3,4,13,False,Pass Reception,"(04:31) No Huddle-Shotgun #1 N.Fifita pass complete short right to #15 L.Wysong caught at CIN49, for 13 yards to the CIN42 (#11 J.Golday), out of bounds, 1ST DOWN",2.385637983722724,2025-11-15T20:03:08.000Z
401756951,40175695131,401756951684,20,7,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 3, 'seconds': 49}",3.0,3.0,42,42,1,10,5,False,Rush,(03:54) No Huddle-Shotgun #24 Q.Craig rush middle for 5 yards gain to the CIN37 (#11 J.Golday; #4 M.Coleman),0.0899665338824123,2025-11-15T20:03:50.000Z
401756951,40175695131,401756951688,20,9,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 3, 'seconds': 3}",2.0,3.0,37,37,2,5,0,False,Rush,(03:09) No Huddle-Shotgun #24 Q.Craig rush middle for 0 yards to the CIN37 (#5 C.Harrison),-0.9292260343548175,2025-11-15T20:06:09.000Z
401756951,40175695131,401756951693,20,10,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 2, 'seconds': 14}",2.0,3.0,37,37,3,5,6,False,Pass Reception,"(02:27) No Huddle-Shotgun #1 N.Fifita pass complete short right to #4 K.Hutson caught at CIN31, for 6 yards to the CIN31, End Of Play, 1ST DOWN",1.2922488019715812,2025-11-15T20:06:50.000Z
401756951,40175695131,401756951698,20,13,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 53}",1.0,2.0,31,31,1,10,6,False,Rush,(01:58) No Huddle-Shotgun #3 K.Reescano rush left for 6 yards gain to the CIN25 (#5 C.Harrison),0.214950746647972,2025-11-15T20:10:29.000Z
401756951,40175695131,401756951703,20,15,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 48}",1.0,1.0,25,25,2,4,-2,False,Rush,(01:52) Shotgun #3 K.Reescano rush middle for 2 yards loss to the CIN27 (#22 J.Thompson; #6 T.Gola-Callard),-0.8936340495531513,2025-11-15T20:12:01.000Z
401756951,40175695131,401756951715,20,17,Arizona,Big 12,27,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 38}",1.0,1.0,37,37,3,16,4,False,Pass Reception,"(01:42) Shotgun #1 N.Fifita pass complete short middle to #4 K.Hutson caught at CIN37, for 4 yards to the CIN33 (#11 J.Golday; #0 M.McDoom)",-0.1581995625211831,2025-11-15T20:15:33.000Z
401756951,40175695131,401756951723,20,19,Arizona,Big 12,30,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 34}",1.0,0.0,33,33,4,12,51,True,Field Goal Good,"(01:36) #19 M.Salgado-Medina field goal attempt from 51 yards GOOD (H: #31 I.Wagner, LS: #41 A.Salerno), clock 01:34",,2025-11-15T20:16:38.000Z
401756951,40175695133,401756951727,21,1,Arizona,Big 12,30,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 34}",1.0,0.0,65,65,1,10,0,False,Kickoff,"(01:34) #31 I.Wagner kickoff 65 yards to the CIN00, Touchback",,2025-11-15T20:16:44.000Z
401756951,40175695133,401756951740,21,5,Cincinnati,Big 12,24,Arizona,Big 12,30,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 15}",0.0,1.0,13,87,3,22,8,False,Pass Reception,"(01:21) No Huddle-Shotgun #2 B.Sorsby pass complete short middle to #29 M.Covey caught at CIN15, for 8 yards to the CIN21 (#43 D.Johnson), out of bounds",0.02695832136427433,2025-11-15T20:20:55.000Z
401756951,40175695133,401756951745,21,6,Cincinnati,Big 12,24,Arizona,Big 12,30,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 9}",0.0,1.0,21,79,4,14,0,False,Pass Incompletion,"(01:13) No Huddle-Shotgun #2 B.Sorsby pass incomplete deep right to #9 J.Caldwell thrown to CIN45, TURNOVER ON DOWNS",0.34977144389400827,2025-11-15T20:21:33.000Z
401756951,40175695133,401756951730,21,2,Cincinnati,Big 12,24,Arizona,Big 12,30,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 32}",0.0,1.0,25,75,1,10,12,False,Penalty,(01:32) No Huddle-Shotgun #2 B.Sorsby pass incomplete short right to #4 C.Allen thrown to CIN28 PENALTY CIN Pass Interference (#9 J.Caldwell) 12 yards from CIN25 to CIN13. NO PLAY,,2025-11-15T20:18:47.000Z
401756951,40175695133,401756951734,21,3,Cincinnati,Big 12,24,Arizona,Big 12,30,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 27}",0.0,1.0,13,87,1,22,0,False,Pass Incompletion,(01:29) No Huddle-Shotgun #2 B.Sorsby pass incomplete short left to #9 J.Caldwell thrown to CIN25,-0.0993175550409937,2025-11-15T20:19:33.000Z
401756951,40175695133,401756951737,21,4,Cincinnati,Big 12,24,Arizona,Big 12,30,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 22}",0.0,1.0,13,87,2,22,0,False,Pass Incompletion,(01:25) No Huddle-Shotgun #2 B.Sorsby pass incomplete short middle to #9 J.Caldwell thrown to CIN24,-0.0435396328966391,2025-11-15T20:20:15.000Z
401756951,40175695134,401756951754,22,2,Arizona,Big 12,30,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 0, 'seconds': 35}",1.0,0.0,22,22,2,11,-1,False,Rush,(00:35) Kneel down by #1 N.Fifita at CIN23 for loss of 1 yard,-0.689349067212069,2025-11-15T20:23:05.000Z
401756951,40175695134,401756951759,22,3,Arizona,Big 12,30,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 0, 'seconds': 0}",1.0,0.0,22,22,2,11,-1,False,End Period,End of 4th quarter.,-0.689349067212069,2025-11-15T20:23:41.000Z
401756951,40175695134,401756951749,22,1,Arizona,Big 12,30,Cincinnati,Big 12,24,Cincinnati,Arizona,4,"{'minutes': 1, 'seconds': 3}",1.0,0.0,21,21,1,10,-1,False,Rush,(01:07) Kneel down by #1 N.Fifita at CIN22 for loss of 1 yard,-0.479995909902588,2025-11-15T20:22:32.000Z
401756954,4017569542,4017569543,1,1,Arizona,Big 12,0,Baylor,Big 12,0,Arizona,Baylor,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #31 I.Wagner kickoff 65 yards to the BAY00, Touchback",,2025-11-22T18:00:53.000Z
401756954,4017569542,40175695412,1,2,Baylor,Big 12,0,Arizona,Big 12,0,Arizona,Baylor,1,"{'minutes': 14, 'seconds': 52}",3.0,3.0,75,75,1,10,30,False,Pass Reception,"(14:59) Shotgun #13 S.Robertson pass complete short right to #34 J.Cameron caught at BAY24, for 30 yards to the ARIZ45 (#12 G.Smith), 1ST DOWN",2.6012410346542536,2025-11-22T18:03:11.000Z
401756954,4017569542,40175695417,1,3,Baylor,Big 12,0,Arizona,Big 12,0,Arizona,Baylor,1,"{'minutes': 14, 'seconds': 38}",3.0,3.0,45,45,1,10,6,False,Rush,(14:41) Shotgun #7 B.Washington rush middle for 6 yards gain to the ARIZ39 (#16 R.Wilson; #12 G.Smith),0.3037840163725374,2025-11-22T18:03:32.000Z
401756954,4017569542,40175695421,1,4,Baylor,Big 12,0,Arizona,Big 12,0,Arizona,Baylor,1,"{'minutes': 13, 'seconds': 59}",3.0,3.0,39,39,2,4,7,False,Rush,"(14:03) Shotgun #7 B.Washington rush right for 7 yards gain to the ARIZ32 (#16 R.Wilson), 1ST DOWN",0.3012106431055682,2025-11-22T18:04:10.000Z
401756954,4017569542,40175695425,1,5,Baylor,Big 12,0,Arizona,Big 12,0,Arizona,Baylor,1,"{'minutes': 13, 'seconds': 21}",3.0,3.0,32,32,1,10,4,False,Fumble,"(13:35) No Huddle-Shotgun #2 K.Wilson rush left for 4 yards gain to the ARIZ28 fumbled by #2 K.Wilson at ARIZ28 forced by #12 G.Smith, out of bounds at ARIZ28",-0.0558269791892986,2025-11-22T18:04:46.000Z
401756954,4017569542,40175695430,1,6,Baylor,Big 12,0,Arizona,Big 12,0,Arizona,Baylor,1,"{'minutes': 12, 'seconds': 58}",3.0,3.0,28,28,2,6,5,False,Pass Reception,"(13:02) No Huddle-Shotgun #13 S.Robertson pass complete short left to #1 M.Trigg caught at ARIZ25, for 5 yards to the ARIZ23 (#43 D.Johnson; #7 C.Kennedy)",0.0801976735266375,2025-11-22T18:05:29.000Z
401756954,4017569542,40175695435,1,7,Baylor,Big 12,0,Arizona,Big 12,0,Arizona,Baylor,1,"{'minutes': 12, 'seconds': 42}",3.0,3.0,23,23,3,1,-1,False,Rush,(12:45) No Huddle-Shotgun #22 C.Knighten rush middle for 1 yard loss to the ARIZ24 (#0 D.McKnight),-0.8445723828772582,2025-11-22T18:05:51.000Z
401756954,4017569542,40175695439,1,8,Baylor,Big 12,0,Arizona,Big 12,0,Arizona,Baylor,1,"{'minutes': 12, 'seconds': 14}",3.0,3.0,24,24,4,2,15,False,Penalty,"(12:14) No Huddle-Shotgun #13 S.Robertson pass incomplete deep middle to #83 J.Porter thrown to ARIZ00 PENALTY ARIZ Pass Interference (#43 D.Johnson) 15 yards from ARIZ24 to ARIZ09, 1ST DOWN. NO PLAY",,2025-11-22T18:06:50.000Z
401756954,4017569542,40175695447,1,9,Baylor,Big 12,7,Arizona,Big 12,0,Arizona,Baylor,1,"{'minutes': 12, 'seconds': 5}",3.0,3.0,9,9,1,9,9,True,Passing Touchdown,"(12:05) No Huddle-Shotgun #13 S.Robertson pass complete short right to #34 J.Cameron caught at ARIZ00, for 9 yards to the ARIZ00 TOUCHDOWN, clock 12:05 #96 C.Hawkins kick attempt good (H: #94 P.Williams, LS: #93 D.Schaub)",2.424237823646468,2025-11-22T18:08:05.000Z
401756954,4017569544,40175695456,2,1,Baylor,Big 12,7,Arizona,Big 12,0,Arizona,Baylor,1,"{'minutes': 12, 'seconds': 5}",3.0,3.0,65,65,1,10,0,False,Kickoff,(12:05) #98 R.Armstrong kickoff 63 yards to the ARIZ02 fair catch by #6 J.Whatley at ARIZ02,,2025-11-22T18:08:45.000Z
401756954,4017569544,40175695459,2,2,Arizona,Big 12,0,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 11, 'seconds': 57}",3.0,3.0,25,75,1,10,2,False,Rush,(12:03) Shotgun #21 I.Mahdi rush right for 2 yards gain to the ARIZ27 (#11 K.Thomas; #9 C.Lanz),-0.45260367932203766,2025-11-22T18:10:19.000Z
401756954,4017569544,40175695463,2,3,Arizona,Big 12,0,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 11, 'seconds': 31}",3.0,3.0,27,73,2,8,6,False,Rush,(11:34) No Huddle-Shotgun #21 I.Mahdi rush middle for 6 yards gain to the ARIZ33 (#32 E.Winston),0.23301622469642863,2025-11-22T18:10:46.000Z
401756954,4017569544,40175695467,2,4,Arizona,Big 12,0,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 11, 'seconds': 12}",3.0,3.0,33,67,3,2,14,False,Rush,"(11:16) No Huddle-Shotgun #21 I.Mahdi rush middle for 14 yards gain to the ARIZ47 (#3 D.Bobby; #11 K.Thomas), 1ST DOWN",2.2020431407736227,2025-11-22T18:11:04.000Z
401756954,4017569544,40175695471,2,5,Arizona,Big 12,0,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 10, 'seconds': 35}",3.0,3.0,47,53,1,10,14,False,Pass Reception,"(10:46) No Huddle-Shotgun #1 N.Fifita pass complete short middle to #4 K.Hutson caught at BAY40, for 14 yards to the BAY39 (#22 R.Bush), 1ST DOWN",0.9548608786417567,2025-11-22T18:11:38.000Z
401756954,4017569544,40175695476,2,6,Arizona,Big 12,0,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 10, 'seconds': 18}",3.0,3.0,61,39,1,10,3,False,Rush,(10:23) No Huddle-Shotgun #1 N.Fifita rush middle for 3 yards gain to the BAY36 (#9 C.Lanz),-0.2585563392598456,2025-11-22T18:11:59.000Z
401756954,4017569544,40175695480,2,7,Arizona,Big 12,0,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 9, 'seconds': 34}",3.0,3.0,64,36,2,7,8,False,Pass Reception,"(09:41) No Huddle-Shotgun #1 N.Fifita pass complete short middle to #4 K.Hutson caught at BAY28, for 8 yards to the BAY28 (#22 R.Bush), 1ST DOWN, PENALTY BAY Offside declined",0.6349804200529656,2025-11-22T18:12:43.000Z
401756954,4017569544,40175695486,2,8,Arizona,Big 12,0,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 9, 'seconds': 6}",3.0,3.0,72,28,1,10,11,False,Pass Reception,"(09:15) Shotgun #1 N.Fifita pass complete short left to #21 I.Mahdi caught at BAY31, for 11 yards to the BAY17 (#3 D.Bobby), 1ST DOWN",0.184111371354017,2025-11-22T18:13:35.000Z
401756954,4017569544,40175695491,2,9,Arizona,Big 12,0,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 8, 'seconds': 37}",3.0,3.0,83,17,1,10,0,False,Pass Incompletion,(08:37) Shotgun #1 N.Fifita pass incomplete short right to #11 C.Hunter thrown to BAY00 broken up by #22 R.Bush,-0.340019558909725,2025-11-22T18:14:16.000Z
401756954,4017569544,40175695494,2,10,Arizona,Big 12,0,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 8, 'seconds': 30}",3.0,3.0,83,17,2,10,2,False,Rush,(08:36) Shotgun #1 N.Fifita rush left for 2 yards gain to the BAY15 (#40 K.Jordan),-0.208366645250653,2025-11-22T18:14:51.000Z
401756954,4017569544,40175695498,2,11,Arizona,Big 12,0,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 7, 'seconds': 55}",3.0,3.0,85,15,3,8,13,False,Penalty,"(07:55) Shotgun #1 N.Fifita pass incomplete short left to #12 T.Spivey thrown to BAY00 PENALTY BAY Pass Interference (#25 L.Thornton Jr.) 13 yards from BAY15 to BAY02, 1ST DOWN. NO PLAY",,2025-11-22T18:15:43.000Z
401756954,4017569544,401756954102,2,12,Arizona,Big 12,7,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 7, 'seconds': 46}",3.0,3.0,98,2,1,2,2,True,Rushing Touchdown,"(07:47) Shotgun #3 K.Reescano rush middle for 2 yards gain to the BAY00 TOUCHDOWN, clock 07:46 #19 M.Salgado-Medina kick attempt good (H: #31 I.Wagner, LS: #41 A.Salerno)",1.213235297672098,2025-11-22T18:16:28.000Z
401756954,4017569546,401756954109,3,1,Arizona,Big 12,7,Baylor,Big 12,7,Arizona,Baylor,1,"{'minutes': 7, 'seconds': 46}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(07:46) #31 I.Wagner kickoff 65 yards to the BAY00, Touchback",,2025-11-22T18:17:15.000Z
401756954,4017569546,401756954201,3,21,Baylor,Big 12,14,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 0, 'seconds': 40}",2.0,3.0,3,3,0,0,0,False,Timeout,"Timeout Baylor, clock 00:40",,2025-11-22T18:35:15.000Z
401756954,4017569546,401756954112,3,2,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 7, 'seconds': 38}",3.0,3.0,75,75,1,10,6,False,Rush,(07:44) Shotgun #7 B.Washington rush middle for 6 yards gain to the BAY31 (#7 C.Kennedy; #12 G.Smith),0.3333748010525683,2025-11-22T18:21:13.000Z
401756954,4017569546,401756954116,3,3,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 7, 'seconds': 18}",3.0,3.0,69,69,2,4,2,False,Rush,(07:21) Shotgun #7 B.Washington rush middle for 2 yards gain to the BAY33 (#4 M.Harris),-0.5529622556781773,2025-11-22T18:21:33.000Z
401756954,4017569546,401756954120,3,4,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 6, 'seconds': 52}",3.0,3.0,67,67,3,2,2,False,Rush,"(07:00) Shotgun #13 S.Robertson rush right for 2 yards gain to the BAY35 (#6 T.Brown; #12 G.Smith), 1ST DOWN",1.0546255636555957,2025-11-22T18:21:58.000Z
401756954,4017569546,401756954124,3,5,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 6, 'seconds': 28}",3.0,3.0,65,65,1,10,6,False,Rush,(06:33) No Huddle-Shotgun #7 B.Washington rush middle for 6 yards gain to the BAY41 (#6 T.Brown; #95 L.Palu),0.3983464844048346,2025-11-22T18:22:23.000Z
401756954,4017569546,401756954128,3,6,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 5, 'seconds': 58}",3.0,3.0,59,59,2,4,2,False,Rush,(06:03) No Huddle-Shotgun #23 M.Turner rush middle for 2 yards gain to the BAY43 (#6 T.Brown),-0.711905049176984,2025-11-22T18:22:53.000Z
