gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761635,40176163530,401761635881,22,9,App State,Sun Belt,21,Old Dominion,Sun Belt,24,Old Dominion,App State,4,"{'minutes': 1, 'seconds': 35}",1.0,3.0,34,34,1,10,34,True,Pass Reception,"No Huddle-Shotgun #5 A.Swann pass complete deep left to #1 D.Dozier caught at ODU00, for 34 yards to the ODU00 TOUCHDOWN, clock 01:35, 1ST DOWN #90 D.De Freitas kick attempt good (H: #37 I.Ratliff, LS: #47 J.Poff)",2.93672616091367,2025-10-25T19:50:05.000Z
401761635,40176163532,401761635898,23,4,App State,Sun Belt,21,Old Dominion,Sun Belt,24,Old Dominion,App State,4,"{'minutes': 1, 'seconds': 30}",0.0,3.0,53,53,1,10,0,False,Timeout,"Timeout App State, clock 01:30",,2025-10-25T19:55:05.000Z
401761635,40176163532,401761635889,23,1,App State,Sun Belt,21,Old Dominion,Sun Belt,24,Old Dominion,App State,4,"{'minutes': 1, 'seconds': 34}",1.0,3.0,65,65,1,10,0,False,Kickoff,"#43 C.McVay onside kickoff 12 yards to the App47, End Of Play",,2025-10-25T19:51:34.000Z
401761635,40176163532,401761635896,23,3,Old Dominion,Sun Belt,24,App State,Sun Belt,21,Old Dominion,App State,4,"{'minutes': 1, 'seconds': 30}",3.0,1.0,49,51,2,14,5,False,Penalty,Kneel down by #1 C.Joseph at ODU45 for loss of 4 yards PENALTY App Offside 5 yards from ODU49 to App46. NO PLAY,,2025-10-25T19:56:15.000Z
401761635,40176163532,401761635910,23,7,Old Dominion,Sun Belt,24,App State,Sun Belt,21,Old Dominion,App State,4,"{'minutes': 0, 'seconds': 0}",3.0,0.0,49,51,3,14,-3,False,End Period,End of 4th quarter.,-0.6990040362699261,2025-10-25T19:58:27.000Z
401761635,40176163532,401761635893,23,2,Old Dominion,Sun Belt,24,App State,Sun Belt,21,Old Dominion,App State,4,"{'minutes': 1, 'seconds': 34}",3.0,1.0,53,47,1,10,-4,False,Rush,Kneel down by #1 C.Joseph at ODU49 for loss of 4 yards,-1.956307856102079,2025-10-25T19:54:36.000Z
401761635,40176163532,401761635901,23,5,Old Dominion,Sun Belt,24,App State,Sun Belt,21,Old Dominion,App State,4,"{'minutes': 1, 'seconds': 30}",3.0,0.0,54,46,2,9,-5,False,Rush,Kneel down by #1 C.Joseph at ODU49 for loss of 5 yards,-1.9893229027253465,2025-10-25T19:57:04.000Z
401761635,40176163532,401761635904,23,6,Old Dominion,Sun Belt,24,App State,Sun Belt,21,Old Dominion,App State,4,"{'minutes': 1, 'seconds': 30}",3.0,0.0,49,51,3,14,-3,False,Rush,No Huddle-Shotgun #1 C.Joseph rush right for 3 yards loss to the ODU46 (#5 Z.Gamble),-0.6990040362699261,2025-10-25T19:57:49.000Z
401761644,4017616442,4017616443,1,1,App State,Sun Belt,0,Georgia Southern,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #90 D.De Freitas kickoff 65 yards to the GSO00, Touchback",,2025-11-07T00:34:47.000Z
401761644,4017616442,40176164412,1,2,Georgia Southern,Sun Belt,0,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,75,75,1,10,11,False,Pass Reception,"(14:59) Shotgun #12 J.French IV pass complete short left to #22 O.Arnold caught at GSO20, for 11 yards to the GSO36 (#6 E.Floyd), 1ST DOWN",0.9305625119459905,2025-11-07T00:37:43.000Z
401761644,4017616442,40176164417,1,3,Georgia Southern,Sun Belt,0,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 14, 'seconds': 32}",3.0,3.0,64,64,1,10,17,False,Pass Reception,"(14:43) No Huddle-Shotgun #12 J.French IV pass complete short right to #22 O.Arnold caught at GSO36, for 17 yards to the APP47 (#56 K.Arnholt), 1ST DOWN",1.533990366508901,2025-11-07T00:38:11.000Z
401761644,4017616442,40176164422,1,4,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 14, 'seconds': 16}",3.0,3.0,47,47,1,10,47,True,Passing Touchdown,"(14:19) No Huddle-Shotgun #12 J.French IV pass complete deep left to #5 M.Sanders Jr. caught at APP15, for 47 yards to the APP00 TOUCHDOWN, clock 14:16, 1ST DOWN #9 W.Bryan rush attempt failed",3.61320224126643,2025-11-07T00:38:36.000Z
401761644,4017616444,40176164433,2,1,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 14, 'seconds': 16}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(14:16) #91 E.Scruggs kickoff 65 yards to the APP00, Touchback",,2025-11-07T00:39:50.000Z
401761644,4017616444,40176164465,2,8,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,63,37,4,6,0,False,Timeout,"Timeout , clock 12:22",,2025-11-07T00:44:10.000Z
401761644,4017616444,40176164436,2,2,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 14, 'seconds': 11}",3.0,3.0,25,75,1,10,-2,False,Rush,(14:16) Shotgun #7 R.Dubinion rush middle for 2 yards loss to the APP23 (#91 D.Rhodes),-0.8852575132705454,2025-11-07T00:41:23.000Z
401761644,4017616444,40176164440,2,3,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 13, 'seconds': 43}",3.0,3.0,23,77,2,12,36,False,Pass Reception,"(13:48) No Huddle-Shotgun #5 A.Swann pass complete deep right to #1 D.Dozier caught at APP47, for 36 yards to the GSO41 (#19 A.Chaney), out of bounds, 1ST DOWN",3.7224930070953475,2025-11-07T00:41:50.000Z
401761644,4017616444,40176164445,2,4,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 13, 'seconds': 19}",3.0,3.0,59,41,1,10,3,False,Pass Reception,"(13:26) No Huddle-Shotgun #5 A.Swann pass complete short left to #15 J.Barnes caught at GSO37, for 3 yards to the GSO38 (#0 B.Harrington)",-0.2817600859254661,2025-11-07T00:42:18.000Z
401761644,4017616444,40176164450,2,5,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 12, 'seconds': 53}",3.0,3.0,62,38,2,7,1,False,Rush,(12:57) No Huddle-Shotgun #7 R.Dubinion rush middle for 1 yard gain to the GSO37 (#5 A.Jackson; #91 D.Rhodes),-0.7427598525482928,2025-11-07T00:42:48.000Z
401761644,4017616444,40176164454,2,6,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 12, 'seconds': 29}",3.0,3.0,63,37,3,6,0,False,Pass Incompletion,(12:32) No Huddle-Shotgun #5 A.Swann pass incomplete deep right to #15 J.Barnes thrown to GSO11 QB hurried by #94 E.Fears,-1.0585109938611392,2025-11-07T00:43:18.000Z
401761644,4017616444,40176164459,2,7,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,63,37,4,6,0,False,Pass Incompletion,"(12:27) No Huddle-Shotgun #5 A.Swann pass incomplete deep right to #15 J.Barnes thrown to GSO15, TURNOVER ON DOWNS",-1.6764494417685825,2025-11-07T00:43:53.000Z
401761644,40176164429,401761644721,19,1,Georgia Southern,Sun Belt,25,App State,Sun Belt,16,App State,Georgia Southern,4,"{'minutes': 9, 'seconds': 5}",2.0,3.0,65,65,1,10,0,False,Kickoff,"(09:05) #91 E.Scruggs kickoff 65 yards to the APP00, Touchback",,2025-11-07T03:37:56.000Z
401761644,40176164429,401761644770,19,9,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 6, 'seconds': 58}",3.0,2.0,77,23,1,10,0,False,Timeout,"Timeout , clock 06:58",,2025-11-07T03:51:17.000Z
401761644,40176164429,401761644724,19,2,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 8, 'seconds': 52}",3.0,2.0,25,75,1,10,34,False,Pass Reception,"(09:05) Shotgun #5 A.Swann pass complete deep right to #15 J.Barnes caught at GSO41, for 34 yards to the GSO41, End Of Play, 1ST DOWN",2.837235493824802,2025-11-07T03:40:04.000Z
401761644,40176164429,401761644729,19,3,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 8, 'seconds': 34}",3.0,2.0,59,41,1,10,6,False,Rush,(08:38) No Huddle-Shotgun #7 R.Dubinion rush middle for 6 yards gain to the GSO35 (#23 D.Smith),0.2724195167880144,2025-11-07T03:40:29.000Z
401761644,40176164429,401761644741,19,4,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 8, 'seconds': 12}",3.0,2.0,65,35,2,4,0,False,Pass Reception,AJ Swann pass to J. Barnes,-0.8725368450949436,
401761644,40176164429,401761644750,19,5,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 7, 'seconds': 41}",3.0,2.0,55,45,2,14,0,False,Pass Incompletion,(07:44) No Huddle-Shotgun #5 A.Swann pass incomplete short middle to #85 D.Larkins thrown to GSO32,-0.9867416943171516,2025-11-07T03:46:11.000Z
401761644,40176164429,401761644753,19,6,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 7, 'seconds': 33}",3.0,2.0,55,45,3,14,0,False,Pass Incompletion,(07:40) No Huddle-Shotgun #5 A.Swann pass incomplete short right to #8 D.Stroman thrown to GSO27 broken up by #9 J.Meyers,-0.6986938888392862,2025-11-07T03:47:19.000Z
401761644,40176164429,401761644758,19,7,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 7, 'seconds': 18}",3.0,2.0,55,45,4,14,22,False,Pass Reception,"(07:31) No Huddle-Shotgun #5 A.Swann pass complete deep left to #15 J.Barnes caught at GSO23, for 22 yards to the GSO23 (#12 T.Hill Jr.), 1ST DOWN",4.01442874771323,2025-11-07T03:48:03.000Z
401761644,40176164429,401761644763,19,8,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 6, 'seconds': 58}",3.0,2.0,77,23,1,10,0,False,Interception,"(07:03) Shotgun #5 A.Swann pass intercepted by #5 A.Jackson at GSO01 QB hurried by #98 U.Iloh, End Of Play",-4.3360223219287715,2025-11-07T03:49:59.000Z
401761644,40176164430,401761644780,20,4,Georgia Southern,Sun Belt,25,App State,Sun Belt,16,App State,Georgia Southern,4,"{'minutes': 5, 'seconds': 24}",2.0,3.0,90,90,4,1,0,False,Punt,(05:34) #25 A.Smith punt 46 yards to the APP44 PENALTY APP Illegal Block in Back (#22 R.Porter) 10 yards from APP44 to APP34,,2025-11-07T03:55:35.000Z
401761644,40176164430,401761644768,20,1,Georgia Southern,Sun Belt,25,App State,Sun Belt,16,App State,Georgia Southern,4,"{'minutes': 6, 'seconds': 52}",2.0,3.0,99,99,1,10,2,False,Rush,(06:57) Shotgun #22 O.Arnold rush middle for 2 yards gain to the GSO03 (#56 K.Arnholt; #21 D.Burks),-0.1549833182162752,2025-11-07T03:53:36.000Z
401761644,40176164430,401761644773,20,2,Georgia Southern,Sun Belt,25,App State,Sun Belt,16,App State,Georgia Southern,4,"{'minutes': 6, 'seconds': 18}",2.0,3.0,97,97,2,8,0,False,Pass Incompletion,(06:22) No Huddle-Shotgun #12 J.French IV pass incomplete deep right to #4 C.Brown thrown to GSO33 broken up by #2 E.Johnson,-0.1522222570033103,2025-11-07T03:54:09.000Z
401761644,40176164430,401761644776,20,3,Georgia Southern,Sun Belt,25,App State,Sun Belt,16,App State,Georgia Southern,4,"{'minutes': 6, 'seconds': 9}",2.0,3.0,97,97,3,8,7,False,Rush,(06:16) No Huddle-Shotgun #22 O.Arnold rush middle for 7 yards gain to the GSO10 (#6 E.Floyd),0.07853305094956654,2025-11-07T03:54:51.000Z
401761644,4017616445,40176164478,3,4,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 10, 'seconds': 35}",3.0,3.0,56,56,4,3,0,False,Punt,(10:40) #25 A.Smith punt 45 yards to the APP11 fair catch by #15 J.Barnes at APP11,,2025-11-07T00:49:25.000Z
401761644,4017616445,40176164463,3,1,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 12, 'seconds': 12}",3.0,3.0,63,63,1,10,4,False,Pass Reception,"(12:22) Shotgun #12 J.French IV pass complete short left to #1 D.Cobb caught at GSO36, for 4 yards to the GSO41 (#21 D.Burks)",-0.1644248613169578,2025-11-07T00:47:42.000Z
401761644,4017616445,40176164469,3,2,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 11, 'seconds': 52}",3.0,3.0,59,59,2,6,2,False,Pass Reception,"(11:59) No Huddle-Shotgun #12 J.French IV pass complete short left to #1 D.Cobb caught at GSO40, for 2 yards to the GSO43 (#21 D.Burks)",-0.634587784400617,2025-11-07T00:48:04.000Z
401761644,4017616445,40176164474,3,3,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 11, 'seconds': 9}",3.0,3.0,57,57,3,4,1,False,Rush,(11:20) No Huddle-Shotgun #12 J.French IV rush middle for 1 yard gain to the GSO44 (#33 A.Benton),-0.6506196071700607,2025-11-07T00:48:49.000Z
401761644,4017616446,40176164491,4,3,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 9, 'seconds': 57}",2.0,3.0,12,88,2,9,0,False,Timeout,"Timeout App State, clock 09:57",,2025-11-07T00:51:30.000Z
401761644,4017616446,40176164495,4,5,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 9, 'seconds': 13}",2.0,3.0,17,83,4,4,0,False,Punt,(09:17) #37 I.Ratliff punt 47 yards to the GSO36 fair catch by #24 P.Plott at GSO36,,2025-11-07T00:55:42.000Z
401761644,4017616446,40176164482,4,1,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 10, 'seconds': 29}",3.0,3.0,11,89,1,10,1,False,Rush,(10:35) Shotgun #7 R.Dubinion rush middle for 1 yard gain to the APP12 (#99 D.Lowe),-0.3073715013582188,2025-11-07T00:50:10.000Z
401761644,4017616446,40176164486,4,2,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 9, 'seconds': 57}",3.0,3.0,12,88,2,9,0,False,Pass Incompletion,(10:02) No Huddle-Shotgun #5 A.Swann pass incomplete short right to #1 D.Dozier thrown to APP27 QB hurried by #1 B.Tyson,-0.19341544040388303,2025-11-07T00:50:45.000Z
401761644,4017616446,40176164489,4,4,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 9, 'seconds': 47}",2.0,3.0,12,88,3,9,5,False,Pass Reception,"(09:56) Shotgun #5 A.Swann pass complete short left to #15 J.Barnes caught at APP17, for 5 yards to the APP17 (#5 A.Jackson; #23 D.Smith)",0.01550524527129138,2025-11-07T00:55:03.000Z
401761644,4017616447,40176164499,5,1,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 9, 'seconds': 13}",3.0,2.0,64,64,1,10,5,False,Penalty,PENALTY GSO False Start (#7 A.Green) 5 yards from GSO36 to GSO31. NO PLAY,,2025-11-07T00:56:27.000Z
401761644,4017616447,401761644133,5,9,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 5, 'seconds': 47}",3.0,2.0,2,2,2,2,5,False,Penalty,PENALTY GSO Illegal Snap (#54 C.Carroll) 5 yards from APP02 to APP07. NO PLAY,,2025-11-07T01:01:33.000Z
401761644,4017616447,401761644150,5,14,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 4, 'seconds': 11}",2.0,2.0,97,97,4,3,0,False,Timeout,"Timeout , clock 04:11",,2025-11-07T01:05:27.000Z
401761644,4017616447,401761644142,5,11,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 4, 'seconds': 54}",2.0,2.0,7,7,2,7,0,False,Timeout,"Timeout Georgia Southern, clock 04:54",,2025-11-07T01:03:12.000Z
401761644,4017616447,401761644145,5,13,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 4, 'seconds': 11}",2.0,2.0,3,3,4,3,21,True,Field Goal Good,"(04:12) #95 T.Bryant field goal attempt from 21 yards GOOD (H: #25 A.Smith, LS: #89 J.Wheeler), clock 04:11",,2025-11-07T01:04:56.000Z
401761644,4017616447,401761644102,5,2,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 9, 'seconds': 5}",3.0,2.0,69,69,1,15,2,False,Rush,(09:12) No Huddle-Shotgun #20 T.Gibbs rush middle for 2 yards gain to the GSO33 (#21 D.Burks),-0.3914331585718082,2025-11-07T00:57:09.000Z
401761644,4017616447,401761644106,5,3,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 8, 'seconds': 37}",3.0,2.0,67,67,2,13,5,False,Rush,(08:46) No Huddle-Shotgun #20 T.Gibbs rush right for 5 yards gain to the GSO38 (#96 S.Farrior),0.03788946082445844,2025-11-07T00:57:35.000Z
401761644,4017616447,401761644110,5,4,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 7, 'seconds': 55}",3.0,2.0,62,62,3,8,16,False,Pass Reception,"(08:04) No Huddle-Shotgun #12 J.French IV pass complete short right to #4 C.Brown caught at GSO47, for 16 yards to the APP46 (#21 D.Burks), out of bounds, 1ST DOWN",3.0533927746089624,2025-11-07T00:58:16.000Z
401761644,4017616447,401761644115,5,5,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 7, 'seconds': 27}",3.0,2.0,46,46,1,10,6,False,Rush,"(07:34) No Huddle-Shotgun #20 T.Gibbs rush middle for 6 yards gain to the APP40 (#56 K.Arnholt; #9 D.Manuel) PENALTY APP Illegal Use Of Hands (#33 A.Benton) 15 yards from APP40 to APP25, 1ST DOWN",0.3120620714803497,2025-11-07T00:59:01.000Z
401761644,4017616447,401761644120,5,6,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 7, 'seconds': 6}",3.0,2.0,25,25,1,10,6,False,Rush,(07:11) No Huddle-Shotgun #12 J.French IV rush middle for 6 yards gain to the APP19 (#56 K.Arnholt),0.1956069877394565,2025-11-07T01:00:05.000Z
401761644,4017616447,401761644124,5,7,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 6, 'seconds': 35}",3.0,2.0,19,19,2,4,17,False,Pass Reception,"(06:42) No Huddle-Shotgun #12 J.French IV pass complete short left to #5 M.Sanders Jr. caught at APP17, for 17 yards to the APP02 (#6 E.Floyd), 1ST DOWN",1.291242076854503,2025-11-07T01:00:34.000Z
401761644,4017616447,401761644129,5,8,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 6, 'seconds': 18}",3.0,2.0,2,2,1,2,0,False,Rush,(06:22) No Huddle-Shotgun #12 J.French IV rush middle for 0 yards to the APP02 (#41 C.Sandstrom; #9 D.Manuel),-0.854701227650125,2025-11-07T01:00:52.000Z
401761644,4017616447,401761644136,5,10,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 5, 'seconds': 30}",3.0,2.0,7,7,2,7,3,False,Rush,(05:35) No Huddle #22 O.Arnold rush middle for 3 yards gain to the APP04 (#44 R.Porter),-0.0888244534588445,2025-11-07T01:02:21.000Z
401761644,4017616447,401761644140,5,12,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 4, 'seconds': 47}",2.0,2.0,4,4,3,4,1,False,Rush,(04:53) No Huddle #22 O.Arnold rush middle for 1 yard gain to the APP03 (#9 D.Manuel; #44 R.Porter),-0.2203736230258005,2025-11-07T01:04:12.000Z
401761644,4017616449,401761644148,6,1,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 4, 'seconds': 6}",2.0,2.0,65,65,1,10,23,False,Kickoff,(04:11) #91 E.Scruggs kickoff 65 yards to the APP00 #26 K.Alexander return 23 yards to the APP23 (#20 T.Gibbs),,2025-11-07T01:08:51.000Z
401761644,4017616449,401761644158,6,3,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,1,"{'minutes': 3, 'seconds': 34}",2.0,2.0,26,74,2,7,5,False,Penalty,PENALTY APP False Start (#52 C.Sweatt) 5 yards from APP26 to APP21. NO PLAY,,2025-11-07T01:10:09.000Z
401761644,4017616449,401761644172,6,6,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,1,"{'minutes': 1, 'seconds': 54}",2.0,2.0,16,84,4,17,7,False,Punt Return,(02:05) #37 I.Ratliff punt 44 yards to the GSO40 #24 P.Plott return 7 yards to the GSO47 (#21 D.Burks; #10 C.Phares),,2025-11-07T01:12:01.000Z
401761644,4017616449,401761644154,6,2,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,1,"{'minutes': 3, 'seconds': 58}",2.0,2.0,23,77,1,10,3,False,Rush,(04:02) Shotgun #22 J.Lewis rush middle for 3 yards gain to the APP26 (#0 B.Harrington),-0.2714196551267518,2025-11-07T01:09:36.000Z
401761644,4017616449,401761644161,6,4,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,1,"{'minutes': 2, 'seconds': 52}",2.0,2.0,21,79,2,12,-3,False,Fumble Recovery (Own),"(03:21) No Huddle-Shotgun #5 A.Swann sacked for loss of 3 yards to the APP18 (#18 M.Stroud), fumble by #5 A.Swann recovered by APP #52 C.Sweatt at APP18, End Of Play",-0.2923362459510104,2025-11-07T01:10:51.000Z
401761644,4017616449,401761644167,6,5,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,1,"{'minutes': 2, 'seconds': 34}",2.0,2.0,18,82,3,15,-2,False,Pass Reception,"(02:44) No Huddle-Shotgun #5 A.Swann pass complete short right to #15 J.Barnes caught at APP15, for 2 yards loss to the APP16 (#0 B.Harrington)",-0.07061323152613765,2025-11-07T01:11:18.000Z
401761644,40176164410,401761644201,7,7,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 0, 'seconds': 1}",2.0,2.0,27,27,4,12,45,False,Field Goal Missed,"#95 T.Bryant field goal attempt from 45 yards NO GOOD (H: #25 A.Smith, LS: #89 J.Wheeler), clock 00:01, End Of Play",,2025-11-07T01:18:58.000Z
401761644,40176164410,401761644178,7,1,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 1, 'seconds': 45}",2.0,2.0,53,53,1,10,0,False,Pass Incompletion,(01:52) Shotgun #12 J.French IV pass incomplete deep left to #5 M.Sanders Jr. thrown to APP06,-1.1527089917962545,2025-11-07T01:12:57.000Z
401761644,40176164410,401761644181,7,2,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 1, 'seconds': 37}",2.0,2.0,53,53,2,10,14,False,Pass Reception,"(01:43) No Huddle-Shotgun #12 J.French IV pass complete short right to #1 D.Cobb caught at GSO48, for 14 yards to the APP39 (#9 D.Manuel), 1ST DOWN",2.1075698704380113,2025-11-07T01:13:40.000Z
401761644,40176164410,401761644186,7,3,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 1, 'seconds': 12}",2.0,2.0,39,39,1,10,14,False,Pass Reception,"(01:19) No Huddle-Shotgun #12 J.French IV pass complete short right to #1 D.Cobb caught at APP33, for 14 yards to the APP25 (#21 D.Burks), out of bounds, 1ST DOWN",0.4403541926654935,2025-11-07T01:14:08.000Z
401761644,40176164410,401761644191,7,4,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 0, 'seconds': 50}",2.0,2.0,25,25,1,10,0,False,Pass Incompletion,(00:54) No Huddle-Shotgun #12 J.French IV pass incomplete short left to #22 O.Arnold thrown to APP20 QB hurried by #44 R.Porter,-0.4522778946200265,2025-11-07T01:14:36.000Z
401761644,40176164410,401761644194,7,5,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 0, 'seconds': 44}",2.0,2.0,25,25,2,10,-2,False,Rush,(00:48) No Huddle-Shotgun #22 O.Arnold rush middle for 2 yards loss to the APP27 (#4 M.Farmer),-0.947148594402897,2025-11-07T01:15:15.000Z
401761644,40176164410,401761644198,7,6,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 0, 'seconds': 7}",2.0,2.0,27,27,3,12,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.French IV pass incomplete deep left to #15 T.Bradshaw thrown to APP00,-0.9661074457816473,2025-11-07T01:15:52.000Z
401761644,40176164411,401761644249,8,10,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,2,"{'minutes': 11, 'seconds': 50}",2.0,2.0,59,41,4,2,0,False,Timeout,"Timeout , clock 11:50",,2025-11-07T01:28:10.000Z
401761644,40176164411,401761644206,8,1,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,1,"{'minutes': 0, 'seconds': 1}",2.0,2.0,27,73,1,10,12,False,Pass Reception,"Shotgun #5 A.Swann pass complete short right to #15 J.Barnes caught at APP39, for 12 yards to the APP39 (#20 J.Brown), 1ST DOWN",1.0776993977570706,2025-11-07T01:19:32.000Z
401761644,40176164411,401761644213,8,2,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,1,"{'minutes': 0, 'seconds': 0}",2.0,2.0,27,73,1,10,12,False,End Period,End of 1st quarter.,1.0776993977570706,2025-11-07T01:20:01.000Z
401761644,40176164411,401761644217,8,3,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,2,"{'minutes': 14, 'seconds': 54}",2.0,2.0,39,61,1,10,0,False,Rush,(14:59) Shotgun #22 J.Lewis rush right for 0 yards to the APP39 (#1 B.Tyson; #5 A.Jackson),-1.1077677360468863,2025-11-07T01:24:08.000Z
401761644,40176164411,401761644223,8,4,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,2,"{'minutes': 14, 'seconds': 14}",2.0,2.0,39,61,2,10,0,False,Pass Incompletion,(14:18) No Huddle-Shotgun #5 A.Swann pass incomplete short left to #15 J.Barnes thrown to APP38,-0.7257152293373617,2025-11-07T01:24:49.000Z
