gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760409,40176040913,401760409253,8,11,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,2,"{'minutes': 11, 'seconds': 40}",2.0,2.0,84,16,3,3,0,False,Timeout,"Timeout Utah State, clock 11:40",,2025-11-09T01:26:00.000Z
401760409,40176040913,401760409251,8,12,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,2,"{'minutes': 11, 'seconds': 39}",2.0,2.0,84,16,3,3,10,False,Penalty,(11:39) No Huddle-Shotgun #16 B.Barnes rush left for 1 yard gain to the NEV15 (#0 N.Jackson; #99 T.Witte) PENALTY USU Holding (#56 J.Eichorn) 10 yards from NEV16 to NEV26. NO PLAY,,2025-11-09T01:27:18.000Z
401760409,40176040913,401760409260,8,14,Utah State,Mountain West,27,Nevada,Mountain West,0,Utah State,Nevada,2,"{'minutes': 11, 'seconds': 9}",2.0,2.0,74,26,4,13,44,True,Field Goal Good,"(11:13) #14 T.Rinker field goal attempt from 44 yards GOOD (H: #16 L.Rehkow, LS: #13 H.Hatch), clock 11:09",,2025-11-09T01:28:36.000Z
401760409,40176040913,401760409232,8,6,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,2,"{'minutes': 13, 'seconds': 54}",3.0,3.0,54,46,2,9,9,False,Rush,"(14:01) No Huddle-Shotgun #2 M.Davis rush middle for 9 yards gain to the NEV37 (#1 A.Odums; #10 L.Va'a), 1ST DOWN",1.3781840046222325,2025-11-09T01:20:20.000Z
401760409,40176040913,401760409236,8,7,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,2,"{'minutes': 13, 'seconds': 8}",3.0,3.0,63,37,1,10,14,False,Pass Reception,"(13:22) No Huddle-Shotgun #16 B.Barnes pass complete short right to #10 A.Garcia caught at NEV25, for 14 yards to the NEV23 (#32 D.Labarbera; #0 N.Jackson), 1ST DOWN",0.3874309534055147,2025-11-09T01:21:02.000Z
401760409,40176040913,401760409241,8,8,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,2,"{'minutes': 12, 'seconds': 43}",3.0,3.0,77,23,1,10,5,False,Pass Reception,"(12:52) No Huddle-Shotgun #16 B.Barnes pass complete short right to #87 B.Lane caught at NEV23, for 5 yards to the NEV18 (#18 A.Walker)",0.0748292871583285,2025-11-09T01:21:30.000Z
401760409,40176040913,401760409246,8,10,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,2,"{'minutes': 12, 'seconds': 18}",3.0,2.0,82,18,2,5,2,False,Rush,(12:25) No Huddle-Shotgun #23 N.White rush left for 2 yards gain to the NEV16 (#1 A.Odums),-0.245297641964239,2025-11-09T01:25:10.000Z
401760409,40176040913,401760409257,8,13,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,2,"{'minutes': 11, 'seconds': 14}",2.0,2.0,74,26,3,13,0,False,Pass Incompletion,(11:20) No Huddle-Shotgun #16 B.Barnes pass incomplete deep left to #11 B.Pegan thrown to NEV00,-0.9644855292940963,2025-11-09T01:27:57.000Z
401760409,40176040913,401760409207,8,1,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,1,"{'minutes': 0, 'seconds': 14}",3.0,3.0,36,64,1,10,7,False,Pass Reception,"(00:24) No Huddle-Shotgun #16 B.Barnes pass complete short left to #11 B.Pegan caught at USU41, for 7 yards to the USU43 (#4 E.Rhambo)",0.7106238902527534,2025-11-09T01:14:38.000Z
401760409,40176040913,401760409214,8,2,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,36,64,1,10,7,False,End Period,End of 1st quarter.,0.7106238902527534,2025-11-09T01:15:06.000Z
401760409,40176040913,401760409218,8,3,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,2,"{'minutes': 14, 'seconds': 54}",3.0,3.0,43,57,2,3,0,False,Pass Incompletion,(15:00) No Huddle-Shotgun #16 B.Barnes pass incomplete deep left to #11 B.Pegan thrown to NEV32,-1.273149056539049,2025-11-09T01:18:48.000Z
401760409,40176040913,401760409223,8,4,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,2,"{'minutes': 14, 'seconds': 44}",3.0,3.0,43,57,3,3,10,False,Pass Reception,"(14:54) No Huddle-Shotgun #16 B.Barnes pass complete short right to #5 B.Boyd caught at USU50, for 10 yards to the NEV47 (#32 D.Labarbera; #18 A.Walker), 1ST DOWN",2.0965155327951965,2025-11-09T01:19:28.000Z
401760409,40176040913,401760409228,8,5,Utah State,Mountain West,24,Nevada,Mountain West,0,Utah State,Nevada,2,"{'minutes': 14, 'seconds': 25}",3.0,3.0,53,47,1,10,1,False,Rush,(14:30) No Huddle-Shotgun #8 J.Jacobs rush middle for 1 yard gain to the NEV46 (#10 L.Va'a),-0.8163903948325457,2025-11-09T01:19:49.000Z
401760414,4017604142,4017604143,1,1,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,(15:00) #38 C.Costa kickoff 59 yards to the USU06 fair catch by #23 N.White at USU06,,
401760414,4017604142,40176041456,1,12,Utah State,Mountain West,0,UNLV,Mountain West,0,UNLV,Utah State,1,"{'minutes': 9, 'seconds': 49}",3.0,3.0,23,23,4,6,41,False,Field Goal Missed,"(09:49) #14 T.Rinker field goal attempt from 41 yards NO GOOD (H: #16 L.Rehkow, LS: #13 H.Hatch), clock 09:49",,2025-11-16T00:09:07.000Z
401760414,4017604142,40176041413,1,2,Utah State,Mountain West,0,UNLV,Mountain West,0,UNLV,Utah State,1,"{'minutes': 14, 'seconds': 49}",3.0,3.0,75,75,1,10,6,False,Pass Reception,"(14:59) Shotgun #16 B.Barnes pass complete short right to #2 M.Davis caught at USU22, for 6 yards to the USU31 (#15 B.Alualu-Tuiolemotu; #30 T.Adeleye)",0.3333748010525683,2025-11-16T00:03:30.000Z
401760414,4017604142,40176041418,1,3,Utah State,Mountain West,0,UNLV,Mountain West,0,UNLV,Utah State,1,"{'minutes': 14, 'seconds': 18}",3.0,3.0,69,69,2,4,3,False,Rush,(14:26) Shotgun #2 M.Davis rush left for 3 yards gain to the USU34 (#8 M.McDuffie; #94 L.Conti),-0.356408663001516,2025-11-16T00:04:05.000Z
401760414,4017604142,40176041422,1,4,Utah State,Mountain West,0,UNLV,Mountain West,0,UNLV,Utah State,1,"{'minutes': 13, 'seconds': 44}",3.0,3.0,66,66,3,1,3,False,Rush,"(13:50) Shotgun #16 B.Barnes rush middle for 3 yards gain to the USU37 (#8 M.McDuffie), 1ST DOWN",1.050278188092519,2025-11-16T00:04:38.000Z
401760414,4017604142,40176041426,1,5,Utah State,Mountain West,0,UNLV,Mountain West,0,UNLV,Utah State,1,"{'minutes': 13, 'seconds': 14}",3.0,3.0,63,63,1,10,5,False,Pass Reception,"(13:20) Shotgun #16 B.Barnes pass complete short left to #11 B.Pegan caught at USU35, for 5 yards to the USU42 (#8 M.McDuffie)",0.1100844824489312,2025-11-16T00:05:06.000Z
401760414,4017604142,40176041431,1,6,Utah State,Mountain West,0,UNLV,Mountain West,0,UNLV,Utah State,1,"{'minutes': 12, 'seconds': 38}",3.0,3.0,58,58,2,5,0,False,Pass Incompletion,(12:42) Shotgun #16 B.Barnes pass incomplete short middle to #83 J.Sterzer thrown to UNLV44,-1.113574478166404,2025-11-16T00:05:47.000Z
401760414,4017604142,40176041434,1,7,Utah State,Mountain West,0,UNLV,Mountain West,0,UNLV,Utah State,1,"{'minutes': 12, 'seconds': 21}",3.0,3.0,58,58,3,5,16,False,Pass Reception,"(12:37) No Huddle-Shotgun #16 B.Barnes pass complete short middle to #10 A.Garcia caught at UNLV42, for 16 yards to the UNLV42 (#4 A.Powdrell), 1ST DOWN",2.759065317723099,2025-11-16T00:06:21.000Z
401760414,4017604142,40176041439,1,8,Utah State,Mountain West,0,UNLV,Mountain West,0,UNLV,Utah State,1,"{'minutes': 12, 'seconds': 5}",3.0,3.0,42,42,1,10,15,False,Pass Reception,"(12:14) No Huddle-Shotgun #16 B.Barnes pass complete short right to #11 B.Pegan caught at UNLV28, for 15 yards to the UNLV27 (#5 Q.Keyes), 1ST DOWN",0.553654630180638,2025-11-16T00:06:42.000Z
401760414,4017604142,40176041444,1,9,Utah State,Mountain West,0,UNLV,Mountain West,0,UNLV,Utah State,1,"{'minutes': 11, 'seconds': 40}",3.0,3.0,27,27,1,10,2,False,Rush,(11:49) No Huddle-Shotgun #16 B.Barnes rush middle for 2 yards gain to the UNLV25 (#1 C.Borders),-0.262946006262057,2025-11-16T00:07:09.000Z
401760414,4017604142,40176041448,1,10,Utah State,Mountain West,0,UNLV,Mountain West,0,UNLV,Utah State,1,"{'minutes': 11, 'seconds': 6}",3.0,3.0,25,25,2,8,3,False,Rush,(11:12) No Huddle-Shotgun #2 M.Davis rush middle for 3 yards gain to the UNLV22 (#8 M.McDuffie; #15 B.Alualu-Tuiolemotu),-0.1790723825593776,2025-11-16T00:07:44.000Z
401760414,4017604142,40176041462,1,11,Utah State,Mountain West,0,UNLV,Mountain West,0,UNLV,Utah State,1,"{'minutes': 10, 'seconds': 32}",3.0,3.0,22,22,3,5,-1,False,Sack,(10:32) No Huddle-Shotgun #16 B.Barnes sacked for loss of 1 yard to the UNLV23 (#8 M.McDuffie),-0.8477740004358674,2025-11-16T00:11:29.000Z
401760414,4017604143,40176041497,2,9,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 6, 'seconds': 0}",3.0,3.0,75,25,1,10,16,False,Rush,"(06:14) No Huddle-Shotgun #16 K.McGee rush right for 16 yards gain to the USU09 (#4 B.Hamblin; #28 C.Tujague), 1ST DOWN",0.2758465386195895,2025-11-16T00:17:01.000Z
401760414,4017604143,40176041489,2,7,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 6, 'seconds': 52}",3.0,3.0,61,39,2,10,0,False,Pass Incompletion,(06:59) No Huddle-Shotgun #10 A.Colandrea pass incomplete deep right to #11 J.Earle thrown to USU10 broken up by #1 N.Avinger,-1.008878077670078,2025-11-16T00:15:43.000Z
401760414,4017604143,40176041460,2,1,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 9, 'seconds': 34}",3.0,3.0,23,77,1,10,12,False,Pass Reception,"(09:49) Shotgun #10 A.Colandrea pass complete short middle to #11 J.Earle caught at UNLV35, for 12 yards to the UNLV35 (#11 B.Taylor), 1ST DOWN",0.9676400834980621,2025-11-16T00:12:16.000Z
401760414,4017604143,40176041469,2,2,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 9, 'seconds': 9}",3.0,3.0,35,65,1,10,6,False,Rush,(09:15) Shotgun #2 K.Lee rush left for 6 yards gain to the UNLV41 (#4 B.Hamblin; #14 B.Olevao Jr.),0.3983464844048346,2025-11-16T00:12:49.000Z
401760414,4017604143,40176041473,2,3,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 8, 'seconds': 38}",3.0,3.0,41,59,2,4,6,False,Pass Reception,"(08:46) Shotgun #10 A.Colandrea pass complete short right to #6 J.Bradley caught at UNLV47, for 6 yards to the UNLV47, out of bounds at UNLV47, 1ST DOWN",0.7490710927131925,2025-11-16T00:13:17.000Z
401760414,4017604143,40176041478,2,4,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 8, 'seconds': 7}",3.0,3.0,47,53,1,10,6,False,Rush,(08:17) Shotgun #2 K.Lee rush middle for 6 yards gain to the USU47 (#14 B.Olevao Jr.; #18 I.Larsen),0.3681512148633137,2025-11-16T00:13:55.000Z
401760414,4017604143,40176041482,2,5,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 7, 'seconds': 32}",3.0,3.0,53,47,2,4,8,False,Rush,"(07:40) Shotgun #2 K.Lee rush middle for 8 yards gain to the USU39 (#11 B.Taylor; #25 C.Joe), 1ST DOWN",0.586709663778443,2025-11-16T00:14:32.000Z
401760414,4017604143,40176041486,2,6,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 6, 'seconds': 59}",3.0,3.0,61,39,1,10,0,False,Pass Incompletion,(07:04) Shotgun #10 A.Colandrea pass incomplete deep middle to #6 J.Bradley thrown to USU00,-0.814236079442537,2025-11-16T00:15:08.000Z
401760414,4017604143,40176041492,2,8,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 6, 'seconds': 40}",3.0,3.0,61,39,3,10,14,False,Pass Reception,"(06:52) No Huddle-Shotgun #10 A.Colandrea pass complete short left to #6 J.Bradley caught at USU25, for 14 yards to the USU25 (#18 I.Larsen), 1ST DOWN",2.2634683497781083,2025-11-16T00:16:22.000Z
401760414,4017604143,401760414101,2,10,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 5, 'seconds': 6}",3.0,3.0,91,9,1,9,-4,False,Fumble Recovery (Own),"(05:31) Shotgun #10 A.Colandrea rush middle for 4 yards loss to the USU13 fumbled by #10 A.Colandrea at USU13 recovered by UNLV #10 A.Colandrea at USU13, End Of Play",-0.548157676185884,2025-11-16T00:17:46.000Z
401760414,4017604143,401760414107,2,11,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 4, 'seconds': 44}",3.0,3.0,87,13,2,13,0,False,Pass Incompletion,(04:50) Shotgun #10 A.Colandrea pass incomplete short left to #6 J.Bradley thrown to USU00 broken up by #1 N.Avinger,-0.35399317212498,2025-11-16T00:18:25.000Z
401760414,4017604143,401760414110,2,12,UNLV,Mountain West,0,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 4, 'seconds': 40}",3.0,3.0,87,13,3,13,0,False,Pass Incompletion,(04:43) Shotgun #10 A.Colandrea pass incomplete short left to #6 J.Bradley thrown to USU00,-0.6039382602387847,2025-11-16T00:19:05.000Z
401760414,4017604143,401760414113,2,13,UNLV,Mountain West,3,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 4, 'seconds': 36}",3.0,3.0,87,13,4,13,31,True,Field Goal Good,"(04:36) #32 R.Villela field goal attempt from 31 yards GOOD (H: #39 K.Melzer, LS: #36 A.McIlquham), clock 04:36",,2025-11-16T00:19:41.000Z
401760414,4017604145,401760414116,3,1,UNLV,Mountain West,3,Utah State,Mountain West,0,UNLV,Utah State,1,"{'minutes': 4, 'seconds': 36}",3.0,3.0,35,65,1,10,0,False,Kickoff,(04:36) #38 C.Costa kickoff 61 yards to the USU04 fair catch by #23 N.White at USU04,,2025-11-16T00:19:43.000Z
401760414,4017604145,401760414126,3,3,Utah State,Mountain West,0,UNLV,Mountain West,3,UNLV,Utah State,1,"{'minutes': 3, 'seconds': 53}",3.0,3.0,45,45,1,10,0,False,Pass Incompletion,(03:58) No Huddle-Shotgun #16 B.Barnes pass incomplete deep left to #5 B.Boyd thrown to UNLV15,-0.997770018980635,2025-11-16T00:24:18.000Z
401760414,4017604145,401760414119,3,2,Utah State,Mountain West,0,UNLV,Mountain West,3,UNLV,Utah State,1,"{'minutes': 4, 'seconds': 26}",3.0,3.0,75,75,1,10,30,False,Pass Reception,"(04:33) No Huddle-Shotgun #16 B.Barnes pass complete short middle to #11 B.Pegan caught at USU39, for 30 yards to the UNLV45 (#3 J.Joseph), 1ST DOWN",2.6012410346542536,2025-11-16T00:23:39.000Z
401760414,4017604145,401760414129,3,4,Utah State,Mountain West,0,UNLV,Mountain West,3,UNLV,Utah State,1,"{'minutes': 3, 'seconds': 42}",3.0,3.0,45,45,2,10,17,False,Rush,"(03:46) No Huddle-Shotgun #10 A.Garcia rush middle for 17 yards gain to the UNLV28 (#9 A.Brown; #7 J.Pope), 1ST DOWN",1.710269629909272,2025-11-16T00:25:01.000Z
401760414,4017604145,401760414133,3,5,Utah State,Mountain West,0,UNLV,Mountain West,3,UNLV,Utah State,1,"{'minutes': 3, 'seconds': 6}",3.0,3.0,28,28,1,10,11,False,Rush,"(03:15) No Huddle-Shotgun #2 M.Davis rush left for 11 yards gain to the UNLV17 (#4 A.Powdrell), 1ST DOWN",0.184111371354017,2025-11-16T00:25:38.000Z
401760414,4017604145,401760414137,3,6,Utah State,Mountain West,0,UNLV,Mountain West,3,UNLV,Utah State,1,"{'minutes': 2, 'seconds': 33}",3.0,3.0,17,17,1,10,0,False,Pass Incompletion,(02:36) No Huddle-Shotgun #16 B.Barnes pass incomplete short left to #10 A.Garcia thrown to UNLV01,-0.340019558909725,2025-11-16T00:26:15.000Z
401760414,4017604145,401760414140,3,7,Utah State,Mountain West,0,UNLV,Mountain West,3,UNLV,Utah State,1,"{'minutes': 2, 'seconds': 28}",3.0,3.0,17,17,2,10,0,False,Pass Incompletion,(02:32) No Huddle-Shotgun #16 B.Barnes pass incomplete short middle to #10 A.Garcia thrown to UNLV01 broken up by #9 A.Brown,-0.4016550456030307,2025-11-16T00:26:52.000Z
401760414,4017604145,401760414143,3,8,Utah State,Mountain West,6,UNLV,Mountain West,3,UNLV,Utah State,1,"{'minutes': 2, 'seconds': 21}",3.0,3.0,17,17,3,10,17,True,Passing Touchdown,"(02:27) No Huddle-Shotgun #16 B.Barnes pass complete short right to #5 B.Boyd caught at UNLV00, for 17 yards to the UNLV00 TOUCHDOWN, clock 02:21, 1ST DOWN #14 T.Rinker kick attempt failed (H: #16 L.Rehkow, LS: #13 H.Hatch)",3.3215777072971697,2025-11-16T00:27:33.000Z
401760414,4017604147,401760414153,4,1,Utah State,Mountain West,6,UNLV,Mountain West,3,UNLV,Utah State,1,"{'minutes': 2, 'seconds': 21}",3.0,3.0,65,65,1,10,0,False,Kickoff,(02:21) #21 C.Brown kickoff 65 yards to the UNLV00 fair catch by #20 J.Glover at UNLV00,,2025-11-16T00:28:36.000Z
401760414,4017604147,401760414190,4,9,Utah State,Mountain West,6,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 14, 'seconds': 53}",2.0,3.0,67,67,1,10,0,False,Timeout,"Timeout Utah State, clock 14:53",,2025-11-16T00:43:41.000Z
401760414,4017604147,401760414156,4,2,UNLV,Mountain West,3,Utah State,Mountain West,6,UNLV,Utah State,1,"{'minutes': 2, 'seconds': 8}",3.0,3.0,25,75,1,10,15,False,Rush,"(02:11) Shotgun #20 J.Glover rush middle for 15 yards gain to the UNLV40 (#18 I.Larsen), 1ST DOWN",1.320854515577646,2025-11-16T00:32:26.000Z
401760414,4017604147,401760414160,4,3,UNLV,Mountain West,3,Utah State,Mountain West,6,UNLV,Utah State,1,"{'minutes': 1, 'seconds': 31}",3.0,3.0,40,60,1,10,11,False,Pass Reception,"(01:44) Shotgun #10 A.Colandrea pass complete short left to #6 J.Bradley caught at USU49, for 11 yards to the USU49 (#14 B.Olevao Jr.), 1ST DOWN",0.994570052506427,2025-11-16T00:32:57.000Z
401760414,4017604147,401760414165,4,4,UNLV,Mountain West,3,Utah State,Mountain West,6,UNLV,Utah State,1,"{'minutes': 1, 'seconds': 1}",3.0,3.0,51,49,1,10,0,False,Pass Incompletion,(01:06) Shotgun #10 A.Colandrea pass incomplete deep left to #6 J.Bradley thrown to USU29 broken up by #17 M.Brown,-1.0955888671820908,2025-11-16T00:33:36.000Z
401760414,4017604147,401760414168,4,5,UNLV,Mountain West,3,Utah State,Mountain West,6,UNLV,Utah State,1,"{'minutes': 0, 'seconds': 48}",3.0,3.0,51,49,2,10,1,False,Rush,(01:01) Shotgun #20 J.Glover rush middle for 1 yard gain to the USU48 (#10 G.Iniguez Jr.; #14 B.Olevao Jr.),-0.8390161847307863,2025-11-16T00:34:11.000Z
401760414,4017604147,401760414172,4,6,UNLV,Mountain West,3,Utah State,Mountain West,6,UNLV,Utah State,1,"{'minutes': 0, 'seconds': 6}",3.0,3.0,52,48,3,9,15,False,Pass Reception,"(00:21) Shotgun #10 A.Colandrea pass complete short right to #8 T.Lyons caught at USU45, for 15 yards to the USU33 (#20 J.Miller; #34 D.Tucker), 1ST DOWN",2.7938608300481373,2025-11-16T00:34:51.000Z
401760414,4017604147,401760414179,4,7,UNLV,Mountain West,3,Utah State,Mountain West,6,UNLV,Utah State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,52,48,3,9,15,False,End Period,End of 1st quarter.,2.7938608300481373,2025-11-16T00:38:28.000Z
401760414,4017604147,401760414183,4,8,UNLV,Mountain West,3,Utah State,Mountain West,6,UNLV,Utah State,2,"{'minutes': 14, 'seconds': 53}",3.0,3.0,67,33,1,10,0,False,Pass Incompletion,(14:59) Shotgun #10 A.Colandrea pass incomplete deep right to #30 V.Gumms thrown to USU00,-0.6351269961541294,2025-11-16T00:42:03.000Z
401760414,4017604147,401760414188,4,10,UNLV,Mountain West,3,Utah State,Mountain West,6,UNLV,Utah State,2,"{'minutes': 14, 'seconds': 42}",3.0,2.0,67,33,2,10,3,False,Pass Interception Return,(14:52) Shotgun #10 A.Colandrea pass intercepted by #14 B.Olevao Jr. at USU15 QB hurried by #10 G.Iniguez Jr. and #24 W.Holmes #14 B.Olevao Jr. return 3 yards to the USU18 (#84 N.Elksnis),-3.4617982303438826,2025-11-16T00:45:15.000Z
401760414,4017604148,401760414235,5,10,Utah State,Mountain West,13,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 10, 'seconds': 12}",2.0,3.0,3,3,0,0,2,False,Penalty,PENALTY UNLV Offside declined,,2025-11-16T00:54:16.000Z
401760414,4017604148,401760414195,5,1,Utah State,Mountain West,6,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 14, 'seconds': 36}",2.0,3.0,82,82,1,10,0,False,Pass Incompletion,(14:41) No Huddle-Shotgun #16 B.Barnes pass incomplete short right to #11 B.Pegan thrown to USU37 QB hurried by #30 T.Adeleye,-0.5080208698531008,2025-11-16T00:48:16.000Z
401760414,4017604148,401760414198,5,2,Utah State,Mountain West,6,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 14, 'seconds': 27}",2.0,3.0,82,82,2,10,9,False,Rush,(14:35) No Huddle-Shotgun #16 B.Barnes rush middle for 9 yards gain to the USU27 (#15 B.Alualu-Tuiolemotu; #32 K.Scanlan),0.5080888438885562,2025-11-16T00:48:49.000Z
401760414,4017604148,401760414202,5,3,Utah State,Mountain West,6,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 13, 'seconds': 53}",2.0,3.0,73,73,3,1,2,False,Pass Reception,"(13:57) No Huddle-Shotgun #16 B.Barnes pass complete short right to #87 B.Lane caught at USU29, for 2 yards to the USU29 (#3 J.Joseph), 1ST DOWN",0.7126134025024307,2025-11-16T00:49:27.000Z
401760414,4017604148,401760414207,5,4,Utah State,Mountain West,6,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 13, 'seconds': 9}",2.0,3.0,71,71,1,10,-3,False,Sack,(13:30) No Huddle-Shotgun #16 B.Barnes sacked for loss of 3 yards to the USU26 (#30 T.Adeleye),-1.1451131808901334,2025-11-16T00:50:15.000Z
401760414,4017604148,401760414214,5,5,Utah State,Mountain West,6,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 12, 'seconds': 45}",2.0,3.0,74,74,2,13,16,False,Rush,"(12:48) No Huddle-Shotgun #16 B.Barnes rush middle for 16 yards gain to the USU42 (#15 B.Alualu-Tuiolemotu), 1ST DOWN",2.3590268416057825,2025-11-16T00:50:38.000Z
401760414,4017604148,401760414218,5,6,Utah State,Mountain West,6,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 12, 'seconds': 8}",2.0,3.0,58,58,1,10,10,False,Rush,"(12:17) No Huddle-Shotgun #16 B.Barnes rush left for 10 yards gain to the UNLV48 (#4 A.Powdrell), 1ST DOWN",0.8754693757593585,2025-11-16T00:51:15.000Z
401760414,4017604148,401760414222,5,7,Utah State,Mountain West,6,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 11, 'seconds': 29}",2.0,3.0,48,48,1,10,47,False,Pass Reception,"(11:43) No Huddle-Shotgun #16 B.Barnes pass complete deep right to #23 N.White caught at UNLV23, for 47 yards to the UNLV01 (#0 L.Welch; #10 T.Fulton), 1ST DOWN",2.748212561159514,2025-11-16T00:51:48.000Z
401760414,4017604148,401760414227,5,8,Utah State,Mountain West,6,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 10, 'seconds': 45}",2.0,3.0,1,1,1,1,0,False,Rush,(10:56) No Huddle-Shotgun #16 B.Barnes rush middle for 0 yards to the UNLV01 (#7 J.Pope; #43 K.Ka'aihue),-0.962330962352563,2025-11-16T00:52:38.000Z
401760414,4017604148,401760414231,5,9,Utah State,Mountain West,13,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 10, 'seconds': 12}",2.0,3.0,1,1,2,1,1,True,Rushing Touchdown,Miles Davis 1 Yd Run (Tanner Rinker Kick),1.900352237473006,2025-11-16T00:53:12.000Z
401760414,40176041410,401760414241,6,1,Utah State,Mountain West,13,UNLV,Mountain West,3,UNLV,Utah State,2,"{'minutes': 10, 'seconds': 12}",2.0,3.0,65,65,1,10,0,False,Kickoff,(10:12) #21 C.Brown kickoff 65 yards to the UNLV00 fair catch by #20 J.Glover at UNLV00,,2025-11-16T00:55:19.000Z
401760414,40176041410,401760414244,6,2,UNLV,Mountain West,3,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 10, 'seconds': 4}",3.0,2.0,25,75,1,10,2,False,Rush,(10:12) Shotgun #2 K.Lee rush right for 2 yards gain to the UNLV27 (#15 D.Mayes; #20 J.Miller),-0.45260367932203766,2025-11-16T00:59:08.000Z
401760414,40176041410,401760414248,6,3,UNLV,Mountain West,3,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 9, 'seconds': 30}",3.0,2.0,27,73,2,8,5,False,Pass Reception,"(09:42) Shotgun #10 A.Colandrea pass complete short right to #0 T.Omeire caught at UNLV32, for 5 yards to the UNLV32 (#1 N.Avinger)",0.06344953820688644,2025-11-16T00:59:35.000Z
401760414,40176041410,401760414253,6,4,UNLV,Mountain West,3,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 9, 'seconds': 2}",3.0,2.0,32,68,3,3,9,False,Pass Reception,"(09:06) Shotgun #10 A.Colandrea pass complete short right to #2 K.Lee caught at UNLV30, for 9 yards to the UNLV41 (#14 B.Olevao Jr.), out of bounds, 1ST DOWN",1.8078969110380454,2025-11-16T01:00:10.000Z
401760414,40176041410,401760414258,6,5,UNLV,Mountain West,3,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 8, 'seconds': 25}",3.0,2.0,41,59,1,10,4,False,Rush,"(08:38) Shotgun #10 A.Colandrea rush right for 4 yards gain to the UNLV45 (#10 G.Iniguez Jr.; #28 C.Tujague) PENALTY USU Face Mask (#28 C.Tujague) 15 yards from UNLV45 to USU40, 1ST DOWN",-0.1673002614345122,2025-11-16T01:00:55.000Z
401760414,40176041410,401760414263,6,6,UNLV,Mountain West,3,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 8, 'seconds': 6}",3.0,2.0,60,40,1,10,3,False,Rush,(08:11) Shotgun #2 K.Lee rush right for 3 yards gain to the USU37 (#4 B.Hamblin; #20 J.Miller),-0.270025967249902,2025-11-16T01:01:49.000Z
