gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762846,40176284615,401762846374,10,11,Bowling Green,Mid-American,14,Kent State,Mid-American,3,Kent State,Bowling Green,3,"{'minutes': 10, 'seconds': 8}",3.0,3.0,12,12,1,10,4,False,Rush,(10:16) No Huddle-Shotgun #8 B.May rush middle for 4 yards gain to the KSU08 (#31 D.Jackson III; #3 C.Young),-0.016436925799308,2025-10-25T17:48:30.000Z
401762846,40176284615,401762846378,10,12,Bowling Green,Mid-American,14,Kent State,Mid-American,3,Kent State,Bowling Green,3,"{'minutes': 9, 'seconds': 46}",3.0,3.0,8,8,2,6,3,False,Rush,(09:53) No Huddle #14 A.Dendy rush middle for 3 yards gain to the KSU05 (#0 M.Woods; #31 D.Jackson III),-0.0998418871181755,2025-10-25T17:52:12.000Z
401762846,40176284615,401762846382,10,13,Bowling Green,Mid-American,14,Kent State,Mid-American,3,Kent State,Bowling Green,3,"{'minutes': 9, 'seconds': 13}",3.0,3.0,5,5,3,3,4,False,Rush,"(09:22) No Huddle-Shotgun #14 A.Dendy rush middle for 4 yards gain to the KSU01 (#58 D.Blachewicz), 1ST DOWN",1.708352079832966,2025-10-25T17:52:45.000Z
401762846,40176284617,401762846423,11,8,Kent State,Mid-American,10,Bowling Green,Mid-American,21,Kent State,Bowling Green,3,"{'minutes': 6, 'seconds': 24}",3.0,3.0,71,29,2,10,29,True,Pass Reception,"(06:30) No Huddle-Shotgun #12 D.DeShields pass complete deep middle to #21 C.Wolford caught at BGSU00, for 29 yards to the BGSU00 TOUCHDOWN, clock 06:24, 1ST DOWN #47 W.Hryszko kick attempt good (H: #61 C.Durkin, LS: #41 G.Goodell)",3.32267368697649,2025-10-25T18:02:44.000Z
401762846,40176284617,401762846393,11,1,Bowling Green,Mid-American,21,Kent State,Mid-American,3,Kent State,Bowling Green,3,"{'minutes': 8, 'seconds': 42}",3.0,3.0,65,65,1,10,17,False,Kickoff,(08:47) #46 Z.Long kickoff 61 yards to the KSU04 #30 D.Clark return 17 yards to the KSU21 (#83 P.St Geme),,2025-10-25T17:57:51.000Z
401762846,40176284617,401762846398,11,2,Kent State,Mid-American,3,Bowling Green,Mid-American,21,Kent State,Bowling Green,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,21,79,1,10,6,False,Pass Reception,"(08:40) No Huddle-Shotgun #12 D.DeShields pass complete short left to #1 D.Martin caught at KSU26, for 6 yards to the KSU27 (#1 K.Washington; #0 K.Pascal)",0.2977036772411737,2025-10-25T17:58:43.000Z
401762846,40176284617,401762846403,11,3,Kent State,Mid-American,3,Bowling Green,Mid-American,21,Kent State,Bowling Green,3,"{'minutes': 8, 'seconds': 0}",3.0,3.0,27,73,2,4,12,False,Pass Reception,"(08:06) No Huddle-Shotgun #12 D.DeShields pass complete short right to #6 W.Harris caught at KSU32, for 12 yards to the KSU39 (#4 G.Lampron; #1 K.Washington), 1ST DOWN",1.1778150761111161,2025-10-25T17:59:15.000Z
401762846,40176284617,401762846408,11,4,Kent State,Mid-American,3,Bowling Green,Mid-American,21,Kent State,Bowling Green,3,"{'minutes': 7, 'seconds': 31}",3.0,3.0,39,61,1,10,0,False,Pass Incompletion,(07:35) No Huddle-Shotgun #12 D.DeShields pass incomplete short right to #21 C.Wolford thrown to BGSU42 QB hurried by #7 D.Afogho,-1.1077677360468863,2025-10-25T17:59:49.000Z
401762846,40176284617,401762846411,11,5,Kent State,Mid-American,3,Bowling Green,Mid-American,21,Kent State,Bowling Green,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,39,61,2,10,2,False,Rush,(07:31) No Huddle-Shotgun #27 J.Nubin rush middle for 2 yards gain to the KSU41 (#4 G.Lampron; #55 E.Branch-Haynes),-0.4651793112687272,2025-10-25T18:00:27.000Z
401762846,40176284617,401762846415,11,6,Kent State,Mid-American,3,Bowling Green,Mid-American,21,Kent State,Bowling Green,3,"{'minutes': 6, 'seconds': 43}",3.0,3.0,41,59,3,8,15,False,Rush,"(06:49) No Huddle-Shotgun #12 D.DeShields rush right for 15 yards gain to the BGSU44 (#2 M.Cannon), out of bounds, 1ST DOWN, PENALTY BGSU Personal Foul (#2 M.Cannon) 15 yards from BGSU44 to BGSU29, 1ST DOWN",3.015080726270458,2025-10-25T18:01:09.000Z
401762846,40176284617,401762846420,11,7,Kent State,Mid-American,3,Bowling Green,Mid-American,21,Kent State,Bowling Green,3,"{'minutes': 6, 'seconds': 31}",3.0,3.0,71,29,1,10,0,False,Pass Incompletion,(06:31) No Huddle-Shotgun #12 D.DeShields pass incomplete short left to #30 D.Clark thrown to BGSU25,-0.534372502378378,2025-10-25T18:02:08.000Z
401762846,40176284619,401762846444,12,4,Bowling Green,Mid-American,21,Kent State,Mid-American,10,Kent State,Bowling Green,3,"{'minutes': 5, 'seconds': 31}",3.0,3.0,93,93,3,12,3,False,Penalty,PENALTY BGSU Delay Of Game (#8 B.May) 3 yards from BGSU07 to BGSU04. NO PLAY,,2025-10-25T18:09:43.000Z
401762846,40176284619,401762846431,12,1,Kent State,Mid-American,10,Bowling Green,Mid-American,21,Kent State,Bowling Green,3,"{'minutes': 6, 'seconds': 18}",3.0,3.0,35,65,1,10,18,False,Kickoff,(06:24) #47 W.Hryszko kickoff 65 yards to the BGSU00 #1 K.Washington return 25 yards to the BGSU25 (#32 T.Rubinstein) PENALTY BGSU Holding (#18 W.Sharp) 9 yards from BGSU18 to BGSU09,,2025-10-25T18:07:05.000Z
401762846,40176284619,401762846451,12,6,Bowling Green,Mid-American,21,Kent State,Mid-American,10,Kent State,Bowling Green,3,"{'minutes': 4, 'seconds': 50}",3.0,3.0,92,92,4,11,5,False,Penalty,PENALTY KSU Encroachment (#83 G.Long) 5 yards from BGSU08 to BGSU13. NO PLAY,,2025-10-25T18:11:17.000Z
401762846,40176284619,401762846454,12,7,Bowling Green,Mid-American,21,Kent State,Mid-American,10,Kent State,Bowling Green,3,"{'minutes': 4, 'seconds': 33}",3.0,3.0,87,87,4,6,0,False,Punt,"(04:41) #19 J.Henderson punt 32 yards to the BGSU45, out of bounds at BGSU45",,2025-10-25T18:11:55.000Z
401762846,40176284619,401762846437,12,2,Bowling Green,Mid-American,21,Kent State,Mid-American,10,Kent State,Bowling Green,3,"{'minutes': 6, 'seconds': 9}",3.0,3.0,91,91,1,10,-2,False,Rush,(06:16) No Huddle-Shotgun #0 K.Roberts rush left for 2 yards loss to the BGSU07 (#58 D.Blachewicz; #21 J.Cordoba),-0.4143046758662061,2025-10-25T18:08:14.000Z
401762846,40176284619,401762846441,12,3,Bowling Green,Mid-American,21,Kent State,Mid-American,10,Kent State,Bowling Green,3,"{'minutes': 5, 'seconds': 31}",3.0,3.0,93,93,2,12,0,False,Pass Incompletion,(05:35) No Huddle-Shotgun #8 B.May pass incomplete deep middle to #2 R.Garcia II thrown to BGSU45,-0.09944033412745414,2025-10-25T18:08:55.000Z
401762846,40176284619,401762846447,12,5,Bowling Green,Mid-American,21,Kent State,Mid-American,10,Kent State,Bowling Green,3,"{'minutes': 5, 'seconds': 22}",3.0,3.0,96,96,3,15,4,False,Rush,(05:29) No Huddle-Shotgun #8 B.May rush middle for 4 yards gain to the BGSU08 (#6 M.Maddox; #11 A.Campbell),-0.00376369572626345,2025-10-25T18:10:22.000Z
401762846,40176284620,401762846459,13,1,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,3,"{'minutes': 4, 'seconds': 23}",3.0,3.0,55,45,1,10,45,True,Rush,"(04:30) No Huddle-Shotgun #5 G.Garcia rush left for 45 yards gain to the BGSU00 TOUCHDOWN, clock 04:23, 1ST DOWN. The previous play is under automatic review - ""Runner was inbounds"". CALL UPHELD #47 W.Hryszko kick attempt good (H: #61 C.Durkin, LS: #41 G.Goodell)",3.476514085067068,2025-10-25T18:12:42.000Z
401762846,40176284622,401762846470,14,1,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,3,"{'minutes': 4, 'seconds': 17}",3.0,3.0,35,65,1,10,20,False,Kickoff,(04:23) #47 W.Hryszko kickoff 65 yards to the BGSU00 #0 K.Roberts return 28 yards to the BGSU28 (#31 D.Jackson III) PENALTY BGSU Illegal Block in Back (#44 A.Odom) 10 yards from BGSU20 to BGSU10,,2025-10-25T18:17:16.000Z
401762846,40176284622,401762846513,14,11,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,4,"{'minutes': 14, 'seconds': 56}",3.0,3.0,25,25,4,2,43,False,Field Goal Missed,"(14:59) #14 J.Kleather field goal attempt from 43 yards NO GOOD (H: #85 T.Kenner, LS: #47 G.Carlson), clock 14:56",,2025-10-25T18:29:29.000Z
401762846,40176284622,401762846476,14,2,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,3,"{'minutes': 3, 'seconds': 52}",3.0,3.0,90,90,1,10,4,False,Rush,(03:58) No Huddle-Shotgun #14 A.Dendy rush middle for 4 yards gain to the BGSU14 (#32 T.Rubinstein),-0.04789648957461967,2025-10-25T18:19:00.000Z
401762846,40176284622,401762846480,14,3,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,3,"{'minutes': 3, 'seconds': 32}",3.0,3.0,86,86,2,6,16,False,Rush,"(03:37) No Huddle-Shotgun #14 A.Dendy rush right for 16 yards gain to the BGSU30 (#21 J.Cordoba), out of bounds, 1ST DOWN",1.1489542238074808,2025-10-25T18:19:21.000Z
401762846,40176284622,401762846484,14,4,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,3,"{'minutes': 2, 'seconds': 58}",3.0,3.0,70,70,1,10,9,False,Rush,(03:02) No Huddle-Shotgun #14 A.Dendy rush middle for 9 yards gain to the BGSU39 (#32 T.Rubinstein; #21 J.Cordoba),1.352349268401042,2025-10-25T18:20:04.000Z
401762846,40176284622,401762846488,14,5,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,3,"{'minutes': 2, 'seconds': 19}",3.0,3.0,61,61,2,1,0,False,Pass Incompletion,(02:21) No Huddle-Shotgun #8 B.May pass incomplete short middle to #2 R.Garcia II thrown to KSU50 broken up by #22 J.Rawlison,-1.3922179055870938,2025-10-25T18:20:47.000Z
401762846,40176284622,401762846491,14,6,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,3,"{'minutes': 2, 'seconds': 3}",3.0,3.0,61,61,3,1,28,False,Rush,"(02:14) No Huddle-Shotgun #8 B.May rush right for 28 yards gain to the KSU33 (#0 M.Woods), 1ST DOWN",2.829580382588407,2025-10-25T18:21:26.000Z
401762846,40176284622,401762846495,14,7,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,3,"{'minutes': 1, 'seconds': 46}",3.0,3.0,33,33,1,10,4,False,Rush,(01:54) No Huddle-Shotgun #4 C.McMillian rush middle for 4 yards gain to the KSU29 (#95 J.Davis; #22 J.Rawlison),-0.059449490714332,2025-10-25T18:23:12.000Z
401762846,40176284622,401762846499,14,8,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,3,"{'minutes': 1, 'seconds': 2}",3.0,3.0,29,29,2,6,3,False,Rush,(01:11) No Huddle-Shotgun #4 C.McMillian rush right for 3 yards gain to the KSU26 (#3 C.Young),-0.213092174459538,2025-10-25T18:23:55.000Z
401762846,40176284622,401762846503,14,9,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,3,"{'minutes': 0, 'seconds': 29}",3.0,3.0,26,26,3,3,1,False,Rush,(00:29) No Huddle #14 A.Dendy rush middle for 1 yard gain to the KSU25 (#31 D.Jackson III; #15 S.Abuhamdeh),-0.585217929342827,2025-10-25T18:24:38.000Z
401762846,40176284622,401762846509,14,10,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,74,74,3,3,49,False,End Period,End of 3rd quarter.,4.029873153451402,2025-10-25T18:25:07.000Z
401762846,40176284623,401762846554,15,9,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 10, 'seconds': 18}",3.0,3.0,38,62,4,19,0,False,Punt,(10:29) #61 C.Durkin punt 39 yards to the BGSU23,,2025-10-25T18:37:57.000Z
401762846,40176284623,401762846519,15,1,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 14, 'seconds': 50}",3.0,3.0,25,75,1,10,7,False,Pass Reception,"(14:55) No Huddle-Shotgun #12 D.DeShields pass complete short right to #1 D.Martin caught at KSU30, for 7 yards to the KSU32 (#1 K.Washington; #2 M.Cannon), out of bounds",0.604642460086338,2025-10-25T18:32:36.000Z
401762846,40176284623,401762846524,15,2,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 14, 'seconds': 7}",3.0,3.0,32,68,2,3,5,False,Pass Reception,"(14:19) No Huddle-Shotgun #12 D.DeShields pass complete short left to #1 D.Martin caught at KSU36, for 5 yards to the KSU37 (#0 K.Pascal; #8 J.McClendon), 1ST DOWN",0.4226018660572333,2025-10-25T18:33:21.000Z
401762846,40176284623,401762846529,15,3,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 13, 'seconds': 33}",3.0,3.0,37,63,1,10,0,False,Pass Incompletion,(13:40) No Huddle-Shotgun #12 D.DeShields pass incomplete deep middle to #30 D.Clark thrown to BGSU20 broken up by #0 K.Pascal,-1.065701080215459,2025-10-25T18:34:00.000Z
401762846,40176284623,401762846532,15,4,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 13, 'seconds': 24}",3.0,3.0,37,63,2,10,0,False,Rush,(13:32) No Huddle-Shotgun #27 J.Nubin rush middle for 0 yards to the KSU37 (#7 D.Afogho; #2 M.Cannon),-0.6622137678957802,2025-10-25T18:34:43.000Z
401762846,40176284623,401762846536,15,5,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 12, 'seconds': 49}",3.0,3.0,37,63,3,10,10,False,Pass Reception,"(12:55) No Huddle-Shotgun #12 D.DeShields pass complete short right to #1 D.Martin caught at KSU38, for 10 yards to the KSU47 (#15 P.EstoEsta), out of bounds, 1ST DOWN",2.6831262081156817,2025-10-25T18:35:19.000Z
401762846,40176284623,401762846541,15,6,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 12, 'seconds': 9}",3.0,3.0,47,53,1,10,4,False,Pass Reception,"(12:26) No Huddle-Shotgun #12 D.DeShields pass complete short left to #6 W.Harris caught at KSU50, for 4 yards to the BGSU49 (#0 K.Pascal)",-0.1543469215353017,2025-10-25T18:36:00.000Z
401762846,40176284623,401762846546,15,7,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 11, 'seconds': 43}",3.0,3.0,51,49,2,6,-2,False,Rush,(11:51) No Huddle-Shotgun #5 G.Garcia rush middle for 2 yards loss to the KSU49 (#55 E.Branch-Haynes),-1.5923514338779956,2025-10-25T18:36:35.000Z
401762846,40176284623,401762846550,15,8,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 11, 'seconds': 4}",3.0,3.0,49,51,3,8,-11,False,Sack,(11:11) No Huddle-Shotgun #12 D.DeShields sacked for loss of 11 yards to the KSU38 (#55 E.Branch-Haynes),-1.4368646698920013,2025-10-25T18:37:17.000Z
401762846,40176284624,401762846581,16,5,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,4,"{'minutes': 7, 'seconds': 34}",2.0,3.0,62,62,2,6,0,False,Timeout,"Timeout Bowling Green, clock 07:34",,2025-10-25T18:44:37.000Z
401762846,40176284624,401762846584,16,7,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,4,"{'minutes': 6, 'seconds': 49}",2.0,3.0,71,71,4,15,0,False,Punt,(06:56) #19 J.Henderson punt 33 yards to the KSU38,,2025-10-25T18:45:51.000Z
401762846,40176284624,401762846558,16,1,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,4,"{'minutes': 10, 'seconds': 11}",3.0,3.0,77,77,1,10,7,False,Rush,(10:16) No Huddle-Shotgun #4 C.McMillian rush middle for 7 yards gain to the BGSU30 (#10 C.Williams),0.5734544152071602,2025-10-25T18:41:21.000Z
401762846,40176284624,401762846562,16,2,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,4,"{'minutes': 9, 'seconds': 30}",3.0,3.0,70,70,2,3,4,False,Pass Reception,"(09:44) No Huddle-Shotgun #8 B.May pass complete short left to #7 J.Johnson caught at BGSU31, for 4 yards to the BGSU34 (#18 T.Miller), 1ST DOWN",0.3001332892526225,2025-10-25T18:41:54.000Z
401762846,40176284624,401762846567,16,3,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,4,"{'minutes': 8, 'seconds': 57}",3.0,3.0,66,66,1,10,4,False,Rush,(09:01) No Huddle-Shotgun #4 C.McMillian rush middle for 4 yards gain to the BGSU38 (#21 J.Cordoba),-0.1564365612469736,2025-10-25T18:42:35.000Z
401762846,40176284624,401762846571,16,4,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,4,"{'minutes': 7, 'seconds': 41}",3.0,3.0,62,62,2,6,-11,False,Fumble Recovery (Own),"(08:22) No Huddle-Shotgun #8 B.May sacked for loss of 11 yards to the BGSU27 (#11 A.Campbell), fumble by #8 B.May recovered by BGSU #7 J.Johnson at BGSU27, End Of Play",-1.7603684595391451,2025-10-25T18:43:38.000Z
401762846,40176284624,401762846579,16,6,Bowling Green,Mid-American,21,Kent State,Mid-American,17,Kent State,Bowling Green,4,"{'minutes': 7, 'seconds': 22}",2.0,3.0,73,73,3,17,2,False,Rush,(07:28) No Huddle-Shotgun #8 B.May rush left for 2 yards gain to the BGSU29 (#3 C.Young),-0.05925162609234391,2025-10-25T18:45:19.000Z
401762846,40176284625,401762846613,17,7,Kent State,Mid-American,24,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 3, 'seconds': 15}",3.0,2.0,88,12,2,8,12,True,Pass Reception,"(03:19) No Huddle-Shotgun #30 D.Clark pass complete short right to #6 W.Harris caught at BGSU00, for 12 yards to the BGSU00 TOUCHDOWN, clock 03:15, 1ST DOWN #47 W.Hryszko kick attempt good (H: #61 C.Durkin, LS: #41 G.Goodell)",2.723820265718208,2025-10-25T18:52:43.000Z
401762846,40176284625,401762846588,17,1,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 6, 'seconds': 42}",3.0,2.0,38,62,1,10,1,False,Rush,(06:47) No Huddle-Shotgun #5 G.Garcia rush middle for 1 yard gain to the KSU39 (#55 E.Branch-Haynes),-0.8867433222723466,2025-10-25T18:48:58.000Z
401762846,40176284625,401762846592,17,2,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 6, 'seconds': 7}",3.0,2.0,39,61,2,9,7,False,Rush,"(06:14) No Huddle-Shotgun #12 D.DeShields rush left for 7 yards gain to the KSU46, out of bounds at KSU46",0.5577456723073304,2025-10-25T18:49:35.000Z
401762846,40176284625,401762846596,17,3,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 5, 'seconds': 26}",3.0,2.0,46,54,3,2,1,False,Rush,(05:32) No Huddle-Shotgun #27 J.Nubin rush middle for 1 yard gain to the KSU47 (#1 K.Washington),-0.824234498597125,2025-10-25T18:50:18.000Z
401762846,40176284625,401762846600,17,4,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 4, 'seconds': 52}",3.0,2.0,47,53,4,1,2,False,Rush,"(04:58) No Huddle-Shotgun #27 J.Nubin rush middle for 2 yards gain to the KSU49 (#1 K.Washington; #5 E.George), 1ST DOWN",2.182868585348693,2025-10-25T18:50:52.000Z
401762846,40176284625,401762846604,17,5,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 4, 'seconds': 6}",3.0,2.0,49,51,1,10,37,False,Pass Reception,"(04:12) No Huddle-Shotgun #12 D.DeShields pass complete deep left to #21 C.Wolford caught at BGSU28, for 37 yards to the BGSU14 (#8 J.McClendon), out of bounds, 1ST DOWN",1.3750840287138575,2025-10-25T18:51:40.000Z
401762846,40176284625,401762846609,17,6,Kent State,Mid-American,17,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 3, 'seconds': 50}",3.0,2.0,86,14,1,10,2,False,Rush,(03:55) No Huddle-Shotgun #5 G.Garcia rush middle for 2 yards gain to the BGSU12 (#12 C.Marshall),-0.1755370905391265,2025-10-25T18:52:04.000Z
401762846,40176284627,401762846621,18,1,Kent State,Mid-American,24,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 3, 'seconds': 15}",3.0,2.0,35,65,1,10,0,False,Kickoff,"(03:15) #47 W.Hryszko kickoff 65 yards to the BGSU00, Touchback",,2025-10-25T18:53:25.000Z
401762846,40176284627,401762846624,18,2,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 3, 'seconds': 8}",2.0,3.0,75,75,1,10,8,False,Rush,(03:14) No Huddle-Shotgun #14 A.Dendy rush middle for 8 yards gain to the BGSU33 (#21 J.Cordoba),0.9104368550610653,2025-10-25T18:55:31.000Z
401762846,40176284627,401762846628,18,3,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 2, 'seconds': 31}",2.0,3.0,67,67,2,2,-2,False,Rush,(02:39) No Huddle-Shotgun #14 A.Dendy rush middle for 2 yards loss to the BGSU31 (#11 A.Campbell),-1.4451691386168424,2025-10-25T18:56:07.000Z
401762846,40176284627,401762846632,18,4,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 1, 'seconds': 58}",2.0,3.0,69,69,3,4,21,False,Pass Reception,"(02:03) No Huddle-Shotgun #8 B.May pass complete short middle to #1 A.Middleton caught at BGSU30, for 21 yards to the KSU48 (#3 C.Young), 1ST DOWN",2.9262535669971417,2025-10-25T18:56:41.000Z
401762846,40176284627,401762846637,18,5,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 1, 'seconds': 49}",2.0,3.0,48,48,1,10,-8,False,Sack,(01:57) No Huddle-Shotgun #8 B.May sacked for loss of 8 yards to the BGSU44 (#95 J.Davis),-2.6873421011079266,2025-10-25T19:00:23.000Z
401762846,40176284627,401762846641,18,6,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 1, 'seconds': 22}",2.0,3.0,56,56,2,18,7,False,Pass Reception,"(01:26) No Huddle-Shotgun #8 B.May pass complete short left to #25 M.Porter caught at BGSU41, for 7 yards to the KSU49 (#3 C.Young; #0 M.Woods)",0.3711358854537403,2025-10-25T19:00:50.000Z
401762846,40176284627,401762846646,18,7,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 1, 'seconds': 17}",2.0,3.0,49,49,3,11,0,False,Pass Incompletion,(01:21) No Huddle-Shotgun #8 B.May pass incomplete deep left to #11 F.Hogan thrown to KSU29 broken up by #18 T.Miller,-0.6941570953224199,2025-10-25T19:01:33.000Z
401762846,40176284627,401762846649,18,8,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 1, 'seconds': 7}",2.0,3.0,49,49,4,11,10,False,Pass Reception,"(01:15) No Huddle-Shotgun #8 B.May pass complete short right to #88 J.Harris caught at KSU45, for 10 yards to the KSU39 (#17 M.Carroll; #33 J.Roy), TURNOVER ON DOWNS",-0.3034028527434369,2025-10-25T19:02:17.000Z
401762846,40176284628,401762846661,19,2,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 1, 'seconds': 2}",1.0,3.0,39,39,1,10,0,False,Timeout,"Timeout Bowling Green, clock 01:02",,2025-10-25T19:03:50.000Z
401762846,40176284628,401762846673,19,5,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 52}",0.0,3.0,43,43,3,6,0,False,Timeout,"Timeout Bowling Green, clock 00:52",,2025-10-25T19:07:58.000Z
401762846,40176284628,401762846671,19,6,Kent State,Mid-American,24,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 43}",3.0,0.0,40,60,4,9,0,False,Punt Return,(00:49) #61 C.Durkin punt 39 yards to the BGSU21 #5 B.Ridley return 0 yards to the BGSU21 (#41 G.Goodell) PENALTY BGSU Running Into The Kicker declined,,2025-10-25T19:08:43.000Z
401762846,40176284628,401762846655,19,1,Kent State,Mid-American,24,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 1, 'seconds': 2}",3.0,2.0,39,61,1,10,4,False,Rush,(01:06) No Huddle-Shotgun #27 J.Nubin rush middle for 4 yards gain to the KSU43 (#2 M.Cannon),-0.1670469651624733,2025-10-25T19:03:19.000Z
401762846,40176284628,401762846659,19,3,Kent State,Mid-American,24,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 56}",3.0,1.0,43,57,2,6,0,False,Rush,(01:00) No Huddle-Shotgun #12 D.DeShields rush middle for 0 yards to the KSU43 (#7 D.Afogho) PENALTY KSU Holding declined,-1.0721081742584593,2025-10-25T19:04:21.000Z
401762846,40176284628,401762846667,19,4,Kent State,Mid-American,24,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 52}",3.0,1.0,43,57,3,6,-3,False,Rush,(00:54) No Huddle-Shotgun #27 J.Nubin rush middle for 3 yards loss to the KSU40 (#18 A.Hines III),-0.9217961454965105,2025-10-25T19:07:38.000Z
401762846,40176284629,401762846719,20,10,Kent State,Mid-American,24,Bowling Green,Mid-American,21,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 3}",2.0,0.0,54,46,1,10,0,False,Timeout,"Timeout Kent State, clock 00:03",,2025-10-25T19:21:45.000Z
401762846,40176284629,401762846687,20,2,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 38}",0.0,3.0,79,79,2,10,10,False,Penalty,(00:38) No Huddle-Shotgun #8 B.May pass incomplete short right to #1 A.Middleton thrown to BGSU40 PENALTY BGSU Holding (#55 T.Fatukasi) 10 yards from BGSU21 to BGSU11. NO PLAY,,2025-10-25T19:13:33.000Z
401762846,40176284629,401762846694,20,4,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 28}",0.0,3.0,89,89,3,20,5,False,Penalty,(00:28) No Huddle-Shotgun #10 H.Najm pass incomplete short right to #7 J.Johnson thrown to BGSU20 broken up by #17 M.Carroll PENALTY KSU Offside (#95 J.Davis) 5 yards from BGSU11 to BGSU16. NO PLAY,,2025-10-25T19:19:08.000Z
