gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754584,40175458437,401754584873,26,8,SMU,ACC,45,Boston College,ACC,13,Boston College,SMU,4,"{'minutes': 1, 'seconds': 1}",1.0,2.0,71,71,4,2,0,False,Punt,(01:11) #43 W.McSparron punt 48 yards to the BCE23,,2025-11-08T20:20:11.000Z
401754584,40175458437,401754584847,26,1,SMU,ACC,45,Boston College,ACC,13,Boston College,SMU,4,"{'minutes': 4, 'seconds': 51}",1.0,2.0,90,90,1,10,0,False,Rush,(04:57) Shotgun #15 J.Lavender rush left for 0 yards to the SMU10 (#3 M.Tucker; #55 K.Williams),-0.34929852451643395,2025-11-08T20:13:17.000Z
401754584,40175458437,401754584851,26,2,SMU,ACC,45,Boston College,ACC,13,Boston College,SMU,4,"{'minutes': 4, 'seconds': 11}",1.0,2.0,90,90,2,10,9,False,Rush,(04:17) Shotgun #15 J.Lavender rush middle for 9 yards gain to the SMU19 (#43 G.Collins),0.3688867333442962,2025-11-08T20:13:58.000Z
401754584,40175458437,401754584855,26,3,SMU,ACC,45,Boston College,ACC,13,Boston College,SMU,4,"{'minutes': 3, 'seconds': 25}",1.0,2.0,81,81,3,1,2,False,Rush,"(03:36) Shotgun #14 C.Fiser rush right for 2 yards gain to the SMU21 (#42 K.Dixon), 1ST DOWN",0.44372125449218647,2025-11-08T20:14:42.000Z
401754584,40175458437,401754584859,26,4,SMU,ACC,45,Boston College,ACC,13,Boston College,SMU,4,"{'minutes': 2, 'seconds': 45}",1.0,2.0,79,79,1,10,9,False,Rush,(02:53) Shotgun #15 J.Lavender rush left for 9 yards gain to the SMU30 (#3 M.Tucker),1.142259890108818,2025-11-08T20:15:23.000Z
401754584,40175458437,401754584863,26,5,SMU,ACC,45,Boston College,ACC,13,Boston College,SMU,4,"{'minutes': 2, 'seconds': 3}",1.0,2.0,70,70,2,1,0,False,Rush,(02:08) Shotgun #15 J.Lavender rush middle for 0 yards to the SMU30 (#42 K.Dixon),-1.1516159656587925,2025-11-08T20:16:07.000Z
401754584,40175458437,401754584867,26,7,SMU,ACC,45,Boston College,ACC,13,Boston College,SMU,4,"{'minutes': 1, 'seconds': 43}",1.0,2.0,70,70,3,1,-1,False,Pass Reception,"(01:56) Shotgun #14 C.Fiser pass complete short middle to #13 D.Singleton caught at SMU26, for 1 yard loss to the SMU29 (#43 G.Collins; #32 C.Comella)",-0.6665448829069449,2025-11-08T20:19:25.000Z
401754584,40175458438,401754584883,27,2,Boston College,ACC,13,SMU,ACC,45,Boston College,SMU,4,"{'minutes': 0, 'seconds': 54}",1.0,1.0,23,77,1,10,0,False,Timeout,"Timeout Boston College, clock 00:54",,2025-11-08T20:21:39.000Z
401754584,40175458438,401754584877,27,1,Boston College,ACC,13,SMU,ACC,45,Boston College,SMU,4,"{'minutes': 0, 'seconds': 54}",2.0,1.0,23,77,1,10,2,False,Rush,(00:59) No Huddle-Shotgun #10 S.Reisig rush middle for 2 yards gain to the BCE25 (#91 B.Burris),-0.41522254917671025,2025-11-08T20:20:59.000Z
401754584,40175458438,401754584881,27,3,Boston College,ACC,13,SMU,ACC,45,Boston College,SMU,4,"{'minutes': 0, 'seconds': 47}",1.0,1.0,25,75,2,8,16,False,Pass Reception,"(00:52) No Huddle-Shotgun #10 S.Reisig pass complete short middle to #19 T.Lockwood caught at BCE40, for 16 yards to the BCE41 (#27 A.Muhammad), 1ST DOWN",1.96656729356768,2025-11-08T20:22:37.000Z
401754584,40175458438,401754584887,27,4,Boston College,ACC,13,SMU,ACC,45,Boston College,SMU,4,"{'minutes': 0, 'seconds': 32}",1.0,1.0,41,59,1,10,29,False,Pass Reception,"(00:36) No Huddle-Shotgun #10 S.Reisig pass complete deep left to #88 D.Pough caught at SMU38, for 29 yards to the SMU30 (#46 X.Wright), 1ST DOWN",1.8447692168756562,2025-11-08T20:22:58.000Z
401754584,40175458438,401754584892,27,5,Boston College,ACC,13,SMU,ACC,45,Boston College,SMU,4,"{'minutes': 0, 'seconds': 24}",1.0,1.0,70,30,1,10,0,False,Pass Incompletion,(00:28) No Huddle-Shotgun #10 S.Reisig pass incomplete deep left to #88 D.Pough thrown to SMU02,-0.557844891990525,2025-11-08T20:23:22.000Z
401754584,40175458438,401754584895,27,6,Boston College,ACC,13,SMU,ACC,45,Boston College,SMU,4,"{'minutes': 0, 'seconds': 18}",1.0,1.0,70,30,2,10,0,False,Pass Interception Return,"(00:23) No Huddle-Shotgun #10 S.Reisig pass intercepted by #22 S.Reyes at SMU05 #22 S.Reyes return 0 yards to the SMU05, out of bounds at SMU05",-3.627911975086704,2025-11-08T20:24:20.000Z
401754592,40175459227,401754592635,17,3,Georgia Tech,ACC,20,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 10, 'seconds': 11}",3.0,3.0,66,66,1,10,0,False,Pass Incompletion,(10:16) No Huddle-Shotgun #10 H.King pass incomplete short right thrown to GT 45 QB hurried by #43 G.Collins,-0.9864556271674072,2025-11-15T23:14:31.000Z
401754592,40175459227,401754592643,17,5,Georgia Tech,ACC,20,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 9, 'seconds': 19}",3.0,3.0,62,62,3,6,9,False,Pass Reception,"(09:31) Shotgun #10 H.King pass complete short middle to #3 E.Rivers caught at GT 40, for 9 yards to the GT 47 (#15 Q.Hutchins; #7 C.Davis), 1ST DOWN",2.3329351655985304,2025-11-15T23:15:38.000Z
401754592,40175459227,401754592648,17,6,Georgia Tech,ACC,20,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 8, 'seconds': 47}",3.0,3.0,53,53,1,10,15,False,Pass Reception,"(09:08) Shotgun #10 H.King pass complete short right to #8 M.Rutherford caught at BCE38, for 15 yards to the BCE38 (#2 K.Price), out of bounds, 1ST DOWN",1.0007067849881197,2025-11-15T23:19:09.000Z
401754592,40175459227,401754592627,17,1,Georgia Tech,ACC,20,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 11, 'seconds': 9}",3.0,3.0,78,78,1,10,4,False,Rush,(11:18) Shotgun #0 M.Hosley rush right for 4 yards gain to the GT 26 (#58 W.Straka),-0.098522001264528,2025-11-15T23:13:22.000Z
401754592,40175459227,401754592631,17,2,Georgia Tech,ACC,20,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 10, 'seconds': 36}",3.0,3.0,74,74,2,6,8,False,Rush,"(10:45) No Huddle-Shotgun #0 M.Hosley rush right for 8 yards gain to the GT 34 (#2 K.Price), 1ST DOWN",1.033737413876036,2025-11-15T23:13:56.000Z
401754592,40175459227,401754592638,17,4,Georgia Tech,ACC,20,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 9, 'seconds': 55}",3.0,3.0,66,66,2,10,4,False,Pass Reception,"(10:05) No Huddle-Shotgun #10 H.King pass complete short right to #0 M.Hosley caught at GT 37, for 4 yards to the GT 38 (#2 K.Price), out of bounds",-0.1050095822748167,2025-11-15T23:14:58.000Z
401754592,40175459227,401754592653,17,7,Georgia Tech,ACC,20,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 8, 'seconds': 10}",3.0,3.0,38,38,1,10,35,False,Pass Reception,"(08:31) Shotgun #10 H.King pass complete deep right to #3 E.Rivers caught at BCE06, for 35 yards to the BCE03, End Of Play, 1ST DOWN",1.630140915853851,2025-11-15T23:19:42.000Z
401754592,40175459227,401754592658,17,8,Georgia Tech,ACC,20,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 7, 'seconds': 59}",3.0,3.0,3,3,1,3,1,False,Rush,(08:01) Shotgun #10 H.King rush middle for 1 yard gain to the BCE02 (#33 O.McGowan),-0.603484792590886,2025-11-15T23:20:11.000Z
401754592,40175459227,401754592662,17,9,Georgia Tech,ACC,26,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 7, 'seconds': 33}",3.0,3.0,2,2,2,2,2,True,Rushing Touchdown,"(07:34) #1 J.Haynes rush right for 2 yards gain to the BCE00 TOUCHDOWN, clock 07:33 #10 H.King rush attempt failed",2.067936525322223,2025-11-15T23:20:42.000Z
401754592,40175459229,401754592670,18,1,Georgia Tech,ACC,26,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 7, 'seconds': 33}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(07:33) #33 A.Birr kickoff 65 yards to the BCE00, Touchback",,2025-11-15T23:21:46.000Z
401754592,40175459229,401754592684,18,5,Boston College,ACC,28,Georgia Tech,ACC,26,Boston College,Georgia Tech,4,"{'minutes': 6, 'seconds': 24}",3.0,3.0,32,68,4,3,0,False,Punt,(06:24) #28 S.Florio punt 22 yards to the GT 46,,2025-11-15T23:28:21.000Z
401754592,40175459229,401754592673,18,2,Boston College,ACC,28,Georgia Tech,ACC,26,Boston College,Georgia Tech,4,"{'minutes': 7, 'seconds': 27}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,(07:33) Shotgun #9 D.Lonergan pass incomplete deep right to #83 L.McLaughlin thrown to BCE45,-0.7029700220436519,2025-11-15T23:26:02.000Z
401754592,40175459229,401754592676,18,3,Boston College,ACC,28,Georgia Tech,ACC,26,Boston College,Georgia Tech,4,"{'minutes': 7, 'seconds': 22}",3.0,3.0,25,75,2,10,0,False,Pass Incompletion,(07:27) Shotgun #9 D.Lonergan pass incomplete short right to #83 L.McLaughlin thrown to BCE20,-0.34710487712173865,2025-11-15T23:26:42.000Z
401754592,40175459229,401754592679,18,4,Boston College,ACC,28,Georgia Tech,ACC,26,Boston College,Georgia Tech,4,"{'minutes': 7, 'seconds': 5}",3.0,3.0,25,75,3,10,7,False,Pass Reception,"(07:20) Shotgun #9 D.Lonergan pass complete short middle to #2 T.Richard caught at BCE25, for 7 yards to the BCE32 (#23 Z.Tobe; #14 J.Gilmore)",0.1469772246489116,2025-11-15T23:27:28.000Z
401754592,40175459230,401754592688,19,1,Georgia Tech,ACC,33,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 6, 'seconds': 14}",3.0,3.0,54,54,1,10,54,True,Rushing Touchdown,"(06:22) No Huddle-Shotgun #85 J.Allen rush left for 54 yards gain to the BCE00 TOUCHDOWN, clock 06:14, 1ST DOWN #33 A.Birr kick attempt good (H: #47 M.Nichols, LS: #49 R.Thomas)",4.184897537685208,2025-11-15T23:29:06.000Z
401754592,4017545922,40175459240,1,7,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,40,40,2,18,5,False,Penalty,PENALTY GT  False Start (#58 T.Alo-Tupuola) 5 yards from BCE40 to BCE45. NO PLAY,,2025-11-15T20:38:40.000Z
401754592,4017545922,4017545923,1,1,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 14, 'seconds': 50}",3.0,3.0,0,100,0,0,18,False,Fumble Recovery (Own),(15:00) #25 A.Quinn kickoff 63 yards to the GT 02 #24 S.Marshall return 18 yards to the GT 22 fumbled by #24 S.Marshall at GT 22 forced by #28 Z.Thomas recovered by GT  #22 T.Maddox at GT 20 (#28 Z.Thomas; #54 J.Zabal),,2025-11-15T20:35:36.000Z
401754592,4017545922,40175459250,1,10,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 11, 'seconds': 29}",3.0,3.0,38,38,4,16,5,False,Penalty,"PENALTY GT  Delay Of Game declined, TURNOVER ON DOWNS",,2025-11-15T20:40:53.000Z
401754592,4017545922,40175459255,1,11,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 11, 'seconds': 21}",3.0,3.0,38,38,4,16,0,False,Punt,(11:26) #47 M.Nichols punt 37 yards to the BCE01,,2025-11-15T20:41:43.000Z
401754592,4017545922,40175459216,1,2,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 14, 'seconds': 34}",3.0,3.0,69,69,1,10,3,False,Pass Reception,"(14:43) No Huddle-Shotgun #10 H.King pass complete short left to #1 J.Haynes caught at GT 32, for 3 yards to the GT 34 (#30 T.Green), out of bounds",-0.367641675563645,2025-11-15T20:36:15.000Z
401754592,4017545922,40175459221,1,3,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 14, 'seconds': 10}",3.0,3.0,66,66,2,7,11,False,Pass Reception,"(14:19) No Huddle-Shotgun #10 H.King pass complete short left to #1 J.Haynes caught at GT 34, for 11 yards to the GT 45 (#16 I.Farris), 1ST DOWN",1.6983194433623297,2025-11-15T20:36:43.000Z
401754592,4017545922,40175459226,1,4,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 13, 'seconds': 40}",3.0,3.0,55,55,1,10,13,False,Pass Reception,"(13:55) No Huddle-Shotgun #10 H.King pass complete short middle to #8 M.Rutherford caught at GT 46, for 13 yards to the BCE42 (#0 O.Thornton), 1ST DOWN",0.981677765744241,2025-11-15T20:37:10.000Z
401754592,4017545922,40175459231,1,5,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 13, 'seconds': 16}",3.0,3.0,42,42,1,10,10,False,Pass Reception,"(13:26) No Huddle-Shotgun #10 H.King pass complete short left to #8 M.Rutherford caught at BCE40, for 10 yards to the BCE32 (#88 S.McConnell; #16 I.Farris), 1ST DOWN",0.4234160459831616,2025-11-15T20:37:38.000Z
401754592,4017545922,40175459236,1,6,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 12, 'seconds': 48}",3.0,3.0,32,32,1,10,-8,False,Sack,(12:50) No Huddle-Shotgun #10 H.King sacked for loss of 8 yards to the BCE40 (#42 K.Dixon),-2.116934904143932,2025-11-15T20:38:10.000Z
401754592,4017545922,40175459243,1,8,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 12, 'seconds': 7}",3.0,3.0,45,45,2,23,7,False,Rush,(12:13) No Huddle-Shotgun #0 M.Hosley rush middle for 7 yards gain to the BCE38 (#2 K.Price),0.4260364657985187,2025-11-15T20:39:19.000Z
401754592,4017545922,40175459247,1,9,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 11, 'seconds': 29}",3.0,3.0,38,38,3,16,0,False,Pass Incompletion,(11:33) No Huddle-Shotgun #10 H.King pass incomplete deep left to #4 I.Canion thrown to BCE00 broken up by #16 I.Farris,-0.8359414434717677,2025-11-15T20:40:03.000Z
401754592,4017545923,40175459284,2,7,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 8, 'seconds': 35}",3.0,3.0,62,38,4,8,0,False,Punt,(08:35) #28 S.Florio punt 21 yards to the GT 17 fair catch by #3 E.Rivers at GT 17,,2025-11-15T20:45:58.000Z
401754592,4017545923,40175459259,2,1,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 11, 'seconds': 17}",3.0,3.0,1,99,1,10,0,False,Pass Incompletion,(11:20) No Huddle-Shotgun #9 D.Lonergan pass incomplete short left to #4 R.Harris thrown to BCE09 broken up by #6 R.Shelley,-0.24120998460901966,2025-11-15T20:42:19.000Z
401754592,4017545923,40175459262,2,2,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 11, 'seconds': 7}",3.0,3.0,1,99,2,10,2,False,Rush,(11:16) No Huddle-Shotgun #2 T.Richard rush middle for 2 yards gain to the BCE03 (#7 A.Stone),-0.06599559061056583,2025-11-15T20:42:47.000Z
401754592,4017545923,40175459266,2,3,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 10, 'seconds': 27}",3.0,3.0,3,97,3,8,57,False,Pass Reception,"(10:39) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #4 R.Harris caught at BCE18, for 57 yards to the GT 40 (#5 C.Powell-Lee), 1ST DOWN",4.109836283151654,2025-11-15T20:43:25.000Z
401754592,4017545923,40175459271,2,4,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 9, 'seconds': 50}",3.0,3.0,60,40,1,10,2,False,Pass Reception,"(10:12) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #2 T.Richard caught at GT 39, for 2 yards to the GT 38 (#9 O.Daniels)",-0.4549295700351248,2025-11-15T20:44:03.000Z
401754592,4017545923,40175459276,2,5,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 9, 'seconds': 14}",3.0,3.0,62,38,2,8,0,False,Pass Reception,"(09:33) Shotgun #9 D.Lonergan pass complete short right to #2 T.Richard caught at GT 40, for 0 yards to the GT 38 (#2 E.Lightsey)",-0.9702680942571682,2025-11-15T20:44:37.000Z
401754592,4017545923,40175459281,2,6,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 8, 'seconds': 42}",3.0,3.0,62,38,3,8,0,False,Pass Incompletion,(08:45) No Huddle-Shotgun #9 D.Lonergan pass incomplete short right to #11 L.Bond thrown to GT 30 QB hurried by #11 B.Manley,-1.0393537023076664,2025-11-15T20:45:18.000Z
401754592,4017545924,40175459288,3,1,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 8, 'seconds': 27}",3.0,3.0,83,83,1,10,5,False,Rush,(08:35) Shotgun #0 M.Hosley rush right for 5 yards gain to the GT 22 (#88 S.McConnell; #33 O.McGowan),0.0803248403226124,2025-11-15T20:49:31.000Z
401754592,4017545924,40175459292,3,2,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 7, 'seconds': 59}",3.0,3.0,78,78,2,5,2,False,Rush,(08:07) No Huddle-Shotgun #0 M.Hosley rush middle for 2 yards gain to the GT 24 (#15 Q.Hutchins),-0.343110189776433,2025-11-15T20:50:01.000Z
401754592,4017545924,40175459296,3,3,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 7, 'seconds': 10}",3.0,3.0,76,76,3,3,16,False,Pass Reception,"(07:26) No Huddle-Shotgun #10 H.King pass complete short right to #4 I.Canion caught at GT 29, for 16 yards to the GT 40 (#3 M.Tucker), 1ST DOWN",2.0410673278618026,2025-11-15T20:50:43.000Z
401754592,4017545924,401754592101,3,4,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 6, 'seconds': 41}",3.0,3.0,60,60,1,10,12,False,Pass Reception,"(06:48) No Huddle-Shotgun #10 H.King pass complete short right to #8 M.Rutherford caught at GT 40, for 12 yards to the BCE48 (#3 M.Tucker), 1ST DOWN",1.0706667678637185,2025-11-15T20:51:19.000Z
401754592,4017545924,401754592106,3,5,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 6, 'seconds': 4}",3.0,3.0,48,48,1,10,4,False,Pass Reception,"(06:15) No Huddle-Shotgun #10 H.King pass complete short right to #9 Z.Taylor caught at BCE49, for 4 yards to the BCE44 (#2 K.Price)",-0.1319374071745773,2025-11-15T20:51:51.000Z
401754592,4017545924,401754592111,3,6,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 5, 'seconds': 34}",3.0,3.0,44,44,2,6,17,False,Rush,"(05:43) No Huddle-Shotgun #0 M.Hosley rush middle for 17 yards gain to the BCE27 (#3 M.Tucker), 1ST DOWN",1.0768904020630483,2025-11-15T20:52:27.000Z
401754592,4017545924,401754592115,3,7,Georgia Tech,ACC,7,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 4, 'seconds': 59}",3.0,3.0,27,27,1,10,27,True,Rushing Touchdown,"(05:06) No Huddle-Shotgun #0 M.Hosley rush middle for 27 yards gain to the BCE00 TOUCHDOWN, clock 04:59, 1ST DOWN #33 A.Birr kick attempt good (H: #47 M.Nichols, LS: #49 R.Thomas)",2.741280841391486,2025-11-15T20:53:05.000Z
401754592,4017545926,401754592165,4,12,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,97,3,2,3,0,False,End Period,End of 1st quarter.,-0.413137785818898,2025-11-15T21:03:25.000Z
401754592,4017545926,401754592122,4,1,Georgia Tech,ACC,7,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 4, 'seconds': 59}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(04:59) #33 A.Birr kickoff 65 yards to the BCE00, Touchback",,2025-11-15T20:53:47.000Z
401754592,4017545926,401754592137,4,5,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 3, 'seconds': 25}",3.0,3.0,37,63,1,10,5,False,Penalty,PENALTY GT  Offside (#24 R.Triplette) 5 yards from BCE37 to BCE42. NO PLAY,,2025-11-15T20:59:27.000Z
401754592,4017545926,401754592125,4,2,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 4, 'seconds': 46}",3.0,3.0,25,75,1,10,3,False,Rush,"(04:57) Shotgun #5 J.McDonald rush right for 3 yards gain to the BCE28 (#44 K.Efford), out of bounds",-0.2957674139440157,2025-11-15T20:57:45.000Z
401754592,4017545926,401754592129,4,3,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 4, 'seconds': 17}",3.0,3.0,28,72,2,7,6,False,Rush,(04:23) No Huddle-Shotgun #5 J.McDonald rush middle for 6 yards gain to the BCE34 (#23 Z.Tobe; #5 C.Powell-Lee),0.272733551995068,2025-11-15T20:58:15.000Z
401754592,4017545926,401754592133,4,4,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 3, 'seconds': 46}",3.0,3.0,34,66,3,1,3,False,Rush,"(03:52) Shotgun #5 J.McDonald rush middle for 3 yards gain to the BCE37 (#2 E.Lightsey; #99 J.van den Berg), 1ST DOWN",1.050278188092519,2025-11-15T20:58:46.000Z
401754592,4017545926,401754592140,4,6,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 3, 'seconds': 5}",3.0,3.0,42,58,1,5,4,False,Rush,"(03:16) Shotgun #9 D.Lonergan rush right for 4 yards gain to the BCE46 (#2 E.Lightsey), out of bounds",-0.1511271062887865,2025-11-15T20:59:56.000Z
401754592,4017545926,401754592144,4,7,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 2, 'seconds': 29}",3.0,3.0,46,54,2,1,2,False,Rush,"(02:34) Shotgun #5 J.McDonald rush middle for 2 yards gain to the BCE48 (#44 K.Efford; #99 J.van den Berg), 1ST DOWN",-0.3330975713258705,2025-11-15T21:00:36.000Z
401754592,4017545926,401754592148,4,8,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 1, 'seconds': 45}",3.0,3.0,48,52,1,10,4,False,Pass Reception,"(01:55) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #11 L.Bond caught at GT 48, for 4 yards to the GT 48 (#14 J.Gilmore)",-0.1504912861657514,2025-11-15T21:01:17.000Z
401754592,4017545926,401754592153,4,9,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 1, 'seconds': 11}",3.0,3.0,52,48,2,6,42,False,Rush,"(01:19) Shotgun #2 T.Richard rush left for 42 yards gain to the GT 06 (#15 T.Butler), out of bounds, 1ST DOWN",2.1060558038109054,2025-11-15T21:01:52.000Z
401754592,4017545926,401754592157,4,10,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 0, 'seconds': 45}",3.0,3.0,94,6,1,6,3,False,Rush,(00:50) Shotgun #2 T.Richard rush middle for 3 yards gain to the GT 03 (#2 E.Lightsey),-0.158934842894816,2025-11-15T21:02:22.000Z
401754592,4017545926,401754592161,4,11,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 0, 'seconds': 1}",3.0,3.0,97,3,2,3,0,False,Rush,(00:12) Shotgun #9 D.Lonergan rush right for 0 yards to the GT 03 (#44 K.Efford; #14 J.Gilmore),-0.413137785818898,2025-11-15T21:03:04.000Z
401754592,4017545926,401754592169,4,13,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 14, 'seconds': 51}",3.0,3.0,97,3,3,3,2,False,Rush,(14:59) Shotgun #2 T.Richard rush middle for 2 yards gain to the GT 01 (#91 A.Fuller),-0.16119157507711,2025-11-15T21:07:30.000Z
401754592,4017545926,401754592175,4,14,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 14, 'seconds': 19}",3.0,3.0,99,1,4,1,1,True,Rushing Touchdown,"(14:21) Shotgun #2 T.Richard rush middle for 1 yard gain to the GT 00 TOUCHDOWN, clock 14:19 #99 L.Lombardo kick attempt good (H: #28 S.Florio, LS: #49 C.Crook)",2.785753974856101,2025-11-15T21:08:06.000Z
401754592,4017545928,401754592182,5,1,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 14, 'seconds': 13}",3.0,3.0,35,65,1,10,20,False,Kickoff,(14:19) #25 A.Quinn kickoff 62 yards to the GT 03 #24 S.Marshall return 20 yards to the GT 23 (#20 M.Upton),,2025-11-15T21:12:12.000Z
401754592,4017545928,401754592187,5,2,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 13, 'seconds': 57}",3.0,3.0,77,77,1,10,3,False,Rush,(14:12) No Huddle-Shotgun #22 T.Maddox rush middle for 3 yards gain to the GT 26 (#41 F.Bate),-0.2714196551267518,2025-11-15T21:13:36.000Z
401754592,4017545928,401754592191,5,3,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 13, 'seconds': 31}",3.0,3.0,74,74,2,7,48,False,Pass Reception,"(13:49) No Huddle-Shotgun #10 H.King pass complete deep middle to #3 E.Rivers caught at BCE27, for 48 yards to the BCE26 (#16 I.Farris), 1ST DOWN",3.761774626907968,2025-11-15T21:14:05.000Z
401754592,4017545928,401754592196,5,4,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 13, 'seconds': 16}",3.0,3.0,26,26,1,10,0,False,Fumble Recovery (Opponent),"(13:20) No Huddle-Shotgun #22 T.Maddox rush middle for 0 yards to the BCE26 fumbled by #22 T.Maddox at BCE26 forced by #0 O.Thornton recovered by BCE #8 B.Steele at BCE26, End Of Play",-4.2799978775918195,2025-11-15T21:14:35.000Z
401754592,4017545929,401754592215,6,4,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 11, 'seconds': 42}",3.0,3.0,35,65,4,1,-2,False,Punt Return,(11:48) #28 S.Florio punt 47 yards to the GT 18 #3 E.Rivers return for loss of 2 yards to the GT 16 (#31 C.Comella),,2025-11-15T21:17:25.000Z
