gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757308,40175730825,401757308587,18,6,Middle Tennessee,Conference USA,24,Sam Houston,Conference USA,10,Middle Tennessee,Sam Houston,4,"{'minutes': 12, 'seconds': 55}",3.0,2.0,67,33,3,10,33,True,Rushing Touchdown,"(13:03) #16 R.Gagliano rush middle for 33 yards gain to the SHSU00 TOUCHDOWN, clock 12:55, 1ST DOWN #99 J.Hathaway kick attempt good (H: #32 A.Logan, LS: #41 M.Stone)",4.395033122113416,2025-11-22T22:36:42.000Z
401757308,40175730827,401757308594,19,1,Middle Tennessee,Conference USA,24,Sam Houston,Conference USA,10,Middle Tennessee,Sam Houston,4,"{'minutes': 12, 'seconds': 55}",3.0,2.0,35,65,1,10,0,False,Kickoff,"(12:55) #95 B.Woodman kickoff 65 yards to the SHSU00, Touchback",,2025-11-22T22:37:34.000Z
401757308,40175730827,401757308611,19,5,Middle Tennessee,Conference USA,24,Sam Houston,Conference USA,10,Middle Tennessee,Sam Houston,4,"{'minutes': 11, 'seconds': 35}",2.0,2.0,71,29,3,6,0,False,Timeout,"Timeout Middle Tennessee, clock 11:35",,2025-11-22T22:44:01.000Z
401757308,40175730827,401757308597,19,2,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 12, 'seconds': 44}",2.0,3.0,75,75,1,10,4,False,Rush,"(12:54) No Huddle-Shotgun #8 L.Locke rush left for 4 yards gain to the SHSU29, End Of Play",-0.1142886249388964,2025-11-22T22:41:04.000Z
401757308,40175730827,401757308601,19,3,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 12, 'seconds': 18}",2.0,3.0,71,71,2,6,0,False,Pass Incompletion,(12:19) No Huddle-Shotgun #8 L.Locke pass incomplete short right to #11 M.Phillips thrown to SHSU32 QB hurried by #98 S.Woods,-0.6509048869110972,2025-11-22T22:41:35.000Z
401757308,40175730827,401757308604,19,4,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 12, 'seconds': 4}",2.0,3.0,71,71,3,6,5,False,Pass Reception,"(12:16) No Huddle-Shotgun #8 L.Locke pass complete short right to #2 C.Reed caught at SHSU32, for 5 yards to the SHSU34 (#2 D.McDonald)",0.04151319373664375,2025-11-22T22:43:08.000Z
401757308,40175730827,401757308609,19,6,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 11, 'seconds': 24}",2.0,2.0,66,66,4,1,3,False,Rush,"(11:29) No Huddle-Shotgun #22 A.McCaskill rush middle for 3 yards gain to the SHSU37 (#0 A.Bynum; #7 B.Harris), 1ST DOWN",1.750924644256921,2025-11-22T22:44:57.000Z
401757308,40175730827,401757308614,19,7,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 10, 'seconds': 37}",2.0,2.0,63,63,1,10,6,False,Pass Reception,"(10:54) No Huddle-Shotgun #8 L.Locke pass complete short right to #22 A.McCaskill caught at SHSU38, for 6 yards to the SHSU43 (#22 J.Gaston)",0.4024109850387187,2025-11-22T22:45:36.000Z
401757308,40175730827,401757308619,19,8,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 10, 'seconds': 4}",2.0,2.0,57,57,2,4,2,False,Rush,(10:08) No Huddle-Shotgun #22 A.McCaskill rush right for 2 yards gain to the SHSU45 (#0 A.Bynum; #7 B.Harris),-0.7272865643721645,2025-11-22T22:46:19.000Z
401757308,40175730827,401757308623,19,9,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 9, 'seconds': 36}",2.0,2.0,55,55,3,2,-4,False,Sack,(09:41) No Huddle-Shotgun #8 L.Locke sacked for loss of 4 yards to the SHSU41 (#98 S.Woods),-1.4712185083558262,2025-11-22T22:46:49.000Z
401757308,40175730827,401757308627,19,10,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 8, 'seconds': 47}",2.0,2.0,59,59,4,6,7,False,Pass Reception,"(08:53) No Huddle-Shotgun #8 L.Locke pass complete short right to #34 L.Brown caught at SHSU42, for 7 yards to the SHSU48 (#7 B.Harris), 1ST DOWN. The previous play is under automatic review - ""First down"". CALL UPHELD",2.838550592556591,2025-11-22T22:47:35.000Z
401757308,40175730827,401757308633,19,11,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 8, 'seconds': 24}",2.0,2.0,52,52,1,10,12,False,Pass Reception,"(08:34) No Huddle-Shotgun #8 L.Locke pass complete short middle to #6 G.O'Neill caught at MTSU40, for 12 yards to the MTSU40, End Of Play, 1ST DOWN",0.81900514477309,2025-11-22T22:50:16.000Z
401757308,40175730827,401757308638,19,12,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 7, 'seconds': 40}",2.0,2.0,40,40,1,10,18,False,Pass Reception,"(07:51) No Huddle-Shotgun #8 L.Locke pass complete short right to #6 G.O'Neill caught at MTSU27, for 18 yards to the MTSU22 (#9 P.Hughes; #31 M.Malaki-Donaldson), 1ST DOWN",0.541426377288881,2025-11-22T22:51:02.000Z
401757308,40175730827,401757308643,19,13,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 7, 'seconds': 9}",2.0,2.0,22,22,1,10,-5,False,Sack,(07:15) No Huddle-Shotgun #8 L.Locke sacked for loss of 5 yards to the MTSU27 (#95 Z.Simpson-Smith),-0.963217095966352,2025-11-22T22:51:39.000Z
401757308,40175730827,401757308647,19,14,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 6, 'seconds': 21}",2.0,2.0,27,27,2,15,7,False,Pass Reception,"(06:33) No Huddle-Shotgun #8 L.Locke pass complete short middle to #7 Q.Humphreys caught at MTSU24, for 7 yards to the MTSU20 (#34 C.Hall; #22 J.Gaston)",0.2889478167557265,2025-11-22T22:52:20.000Z
401757308,40175730827,401757308652,19,15,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 5, 'seconds': 32}",2.0,2.0,20,20,3,8,-2,False,Pass Reception,"(05:45) No Huddle-Shotgun #8 L.Locke pass complete short right to #6 G.O'Neill caught at MTSU22, for 2 yards loss to the MTSU22 (#31 M.Malaki-Donaldson)",-1.045060633176023,2025-11-22T22:53:07.000Z
401757308,40175730827,401757308657,19,16,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 4, 'seconds': 55}",2.0,2.0,22,22,4,10,0,False,Pass Incompletion,"(05:00) No Huddle-Shotgun #8 L.Locke pass incomplete deep left to #2 C.Reed thrown to MTSU00 broken up by #21 A.Muhammad, TURNOVER ON DOWNS",-2.6330473209648915,2025-11-22T22:53:54.000Z
401757308,40175730828,401757308667,20,1,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 4, 'seconds': 49}",1.0,2.0,22,22,1,10,0,False,Timeout,"Timeout Sam Houston, clock 04:49",,2025-11-22T22:57:34.000Z
401757308,40175730828,401757308672,20,4,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,24,Middle Tennessee,Sam Houston,4,"{'minutes': 4, 'seconds': 42}",0.0,2.0,24,24,2,8,0,False,Timeout,"Timeout Sam Houston, clock 04:42",,2025-11-22T22:58:34.000Z
401757308,40175730828,401757308661,20,2,Middle Tennessee,Conference USA,24,Sam Houston,Conference USA,10,Middle Tennessee,Sam Houston,4,"{'minutes': 4, 'seconds': 47}",2.0,1.0,22,78,1,10,2,False,Rush,(04:54) #9 J.Middlebrook rush middle for 2 yards gain to the MTSU24 (#30 D.Ford),-0.3971084032395771,2025-11-22T22:56:58.000Z
401757308,40175730828,401757308665,20,3,Middle Tennessee,Conference USA,24,Sam Houston,Conference USA,10,Middle Tennessee,Sam Houston,4,"{'minutes': 4, 'seconds': 42}",2.0,1.0,24,76,2,8,4,False,Rush,(04:47) #9 J.Middlebrook rush left for 4 yards gain to the MTSU28 (#6 A.Fish; #97 D.Frazier),-0.06857256024311996,2025-11-22T22:58:10.000Z
401757308,40175730828,401757308670,20,5,Middle Tennessee,Conference USA,24,Sam Houston,Conference USA,10,Middle Tennessee,Sam Houston,4,"{'minutes': 4, 'seconds': 32}",2.0,0.0,28,72,3,4,3,False,Rush,"(04:40) #9 J.Middlebrook rush left for 3 yards gain to the MTSU31 (#97 D.Frazier). The previous play is under automatic review - ""Short of the line to gain"". CALL UPHELD",-0.16096382401949594,2025-11-22T22:59:23.000Z
401757308,40175730828,401757308678,20,6,Middle Tennessee,Conference USA,24,Sam Houston,Conference USA,10,Middle Tennessee,Sam Houston,4,"{'minutes': 4, 'seconds': 11}",2.0,0.0,31,69,4,1,23,False,Pass Reception,"(04:13) #16 R.Gagliano pass complete deep left to #1 N.Cox caught at SHSU46, for 23 yards to the SHSU46 (#20 D.Wilson), 1ST DOWN, PENALTY SHSU Offside declined",3.355342181708851,2025-11-22T23:01:41.000Z
401757308,40175730828,401757308684,20,7,Middle Tennessee,Conference USA,24,Sam Houston,Conference USA,10,Middle Tennessee,Sam Houston,4,"{'minutes': 3, 'seconds': 43}",2.0,0.0,54,46,1,10,7,False,Rush,(03:47) #9 J.Middlebrook rush middle for 7 yards gain to the SHSU39 (#90 D.Jackson),0.529748291879379,2025-11-22T23:02:40.000Z
401757308,40175730828,401757308688,20,8,Middle Tennessee,Conference USA,24,Sam Houston,Conference USA,10,Middle Tennessee,Sam Houston,4,"{'minutes': 2, 'seconds': 36}",2.0,0.0,61,39,2,3,37,False,Pass Reception,"(03:04) #16 R.Gagliano pass complete deep right to #8 A.Walker caught at SHSU02, for 37 yards to the SHSU02, End Of Play, 1ST DOWN",1.8003038185829874,2025-11-22T23:03:24.000Z
401757308,40175730828,401757308693,20,9,Middle Tennessee,Conference USA,31,Sam Houston,Conference USA,10,Middle Tennessee,Sam Houston,4,"{'minutes': 2, 'seconds': 10}",2.0,0.0,98,2,1,2,2,True,Rushing Touchdown,"(02:13) #16 R.Gagliano rush left for 2 yards gain to the SHSU00 TOUCHDOWN, clock 02:10 #99 J.Hathaway kick attempt good (H: #32 A.Logan, LS: #41 M.Stone)",1.213235297672098,2025-11-22T23:04:16.000Z
401757308,40175730830,401757308710,21,3,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,31,Middle Tennessee,Sam Houston,4,"{'minutes': 2, 'seconds': 0}",-1.0,2.0,75,75,1,10,0,False,Timeout,"Timeout Sam Houston, clock 02:00",,2025-11-22T23:07:34.000Z
401757308,40175730830,401757308700,21,1,Middle Tennessee,Conference USA,31,Sam Houston,Conference USA,10,Middle Tennessee,Sam Houston,4,"{'minutes': 2, 'seconds': 10}",2.0,0.0,35,65,1,10,0,False,Kickoff,"(02:10) #95 B.Woodman kickoff 65 yards to the SHSU00, Touchback",,2025-11-22T23:05:06.000Z
401757308,40175730830,401757308703,21,2,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,31,Middle Tennessee,Sam Houston,4,"{'minutes': 2, 'seconds': 1}",0.0,2.0,75,75,1,10,12,False,Pass Reception,"(02:08) No Huddle-Shotgun #8 L.Locke pass complete short right to #34 L.Brown caught at SHSU29, for 12 yards to the SHSU37 (#9 P.Hughes), out of bounds, 1ST DOWN",1.0272443261435713,2025-11-22T23:07:03.000Z
401757308,40175730830,401757308708,21,4,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,31,Middle Tennessee,Sam Houston,4,"{'minutes': 1, 'seconds': 53}",-1.0,2.0,63,63,1,10,13,False,Pass Reception,"(01:58) No Huddle-Shotgun #8 L.Locke pass complete short middle to #11 M.Phillips caught at SHSU43, for 13 yards to the SHSU50 (#9 P.Hughes; #58 K.Smith), 1ST DOWN",1.2090988614563771,2025-11-22T23:10:04.000Z
401757308,40175730830,401757308714,21,5,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,31,Middle Tennessee,Sam Houston,4,"{'minutes': 1, 'seconds': 24}",-1.0,2.0,50,50,1,10,11,False,Pass Reception,"(01:29) No Huddle-Shotgun #8 L.Locke pass complete short left to #11 M.Phillips caught at MTSU46, for 11 yards to the MTSU39 (#58 K.Smith), 1ST DOWN",0.700973377189822,2025-11-22T23:10:41.000Z
401757308,40175730830,401757308719,21,6,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,31,Middle Tennessee,Sam Houston,4,"{'minutes': 1, 'seconds': 7}",-1.0,2.0,39,39,1,10,11,False,Pass Reception,"(01:13) No Huddle-Shotgun #8 L.Locke pass complete short right to #34 L.Brown caught at MTSU35, for 11 yards to the MTSU28 (#22 J.Gaston), out of bounds, 1ST DOWN",0.37642408079312,2025-11-22T23:11:03.000Z
401757308,40175730830,401757308730,21,7,Sam Houston,Conference USA,10,Middle Tennessee,Conference USA,31,Middle Tennessee,Sam Houston,4,"{'minutes': 1, 'seconds': 4}",-1.0,2.0,28,28,1,10,24,False,Pass Reception,"(01:04) No Huddle-Shotgun #8 L.Locke pass complete short right to #34 L.Brown caught at MTSU22, for 24 yards to the MTSU04 (#22 J.Gaston), out of bounds, 1ST DOWN. The previous play is under automatic review - ""Runner was out of bounds"". CALL OVERTURNED. (Original Play: (01:04) No Huddle-Shotgun #8 L.Locke pass complete short right to #34 L.Brown caught at MTSU22, for 28 yards to the MTSU00 TOUCHDOWN, clock 00:58, 1ST DOWN)",1.075823955424456,2025-11-22T23:14:32.000Z
401757308,40175730830,401757308736,21,8,Sam Houston,Conference USA,17,Middle Tennessee,Conference USA,31,Middle Tennessee,Sam Houston,4,"{'minutes': 0, 'seconds': 55}",-1.0,2.0,4,4,1,4,4,True,Passing Touchdown,"(00:59) No Huddle-Shotgun #8 L.Locke pass complete short right to #2 C.Reed caught at MTSU00, for 4 yards to the MTSU00 TOUCHDOWN, clock 00:55 #49 C.Pavon kick attempt good (H: #81 N.Ottomanelli, LS: #46 C.Whitington)",1.688190518713975,2025-11-22T23:14:45.000Z
401757308,40175730832,401757308744,22,1,Sam Houston,Conference USA,17,Middle Tennessee,Conference USA,31,Middle Tennessee,Sam Houston,4,"{'minutes': 0, 'seconds': 53}",-1.0,2.0,65,65,1,10,0,False,Kickoff,(00:55) #81 N.Ottomanelli onside kickoff 7 yards to the SHSU42,,2025-11-22T23:15:45.000Z
401757308,40175730832,401757308747,22,2,Sam Houston,Conference USA,17,Middle Tennessee,Conference USA,31,Middle Tennessee,Sam Houston,4,"{'minutes': 0, 'seconds': 45}",-1.0,2.0,58,58,1,10,6,False,Pass Interception Return,"(00:51) No Huddle-Shotgun #8 L.Locke pass intercepted by #9 P.Hughes at MTSU44 #9 P.Hughes return 6 yards to the MTSU50, End Of Play PENALTY MTSU UNS: Unsportsmanlike Conduct (#92 D.Smith) 15 yards from MTSU50 to MTSU35",-2.4382967879606845,2025-11-22T23:18:09.000Z
401757308,40175730833,401757308754,23,1,Middle Tennessee,Conference USA,31,Sam Houston,Conference USA,17,Middle Tennessee,Sam Houston,4,"{'minutes': 0, 'seconds': 42}",2.0,-1.0,35,65,1,10,-2,False,Rush,(00:42) Kneel down by #16 R.Gagliano at MTSU33 for loss of 2 yards,-1.3169300165905415,2025-11-22T23:18:53.000Z
401757308,40175730833,401757308759,23,2,Middle Tennessee,Conference USA,31,Sam Houston,Conference USA,17,Middle Tennessee,Sam Houston,4,"{'minutes': 0, 'seconds': 0}",2.0,-1.0,35,65,1,10,-2,False,End Period,End of 4th quarter.,-1.3169300165905415,2025-11-22T23:19:37.000Z
401757315,4017573152,4017573153,1,1,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,35,65,1,10,24,False,Kickoff,(14:59) #40 K.Francone kickoff 62 yards to the MTSU03 #22 J.Gaston return 24 yards to the MTSU27 (#47 J.Brown),,2025-11-29T20:02:43.000Z
401757315,4017573152,40175731569,1,12,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 10, 'seconds': 22}",2.0,3.0,16,16,3,2,0,False,Timeout,"Timeout Middle Tennessee, clock 10:22",,2025-11-29T20:14:56.000Z
401757315,4017573152,40175731514,1,2,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 14, 'seconds': 44}",3.0,3.0,73,73,1,10,4,False,Pass Reception,"(14:51) No Huddle-Shotgun #16 R.Gagliano pass complete short right to #5 M.Butler caught at MTSU31, for 4 yards to the MTSU31 (#4 N.Mitchell)",-0.1248442803913914,2025-11-29T20:03:23.000Z
401757315,4017573152,40175731519,1,3,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 14, 'seconds': 16}",3.0,3.0,69,69,2,6,0,False,Pass Incompletion,(14:21) No Huddle-Shotgun #16 R.Gagliano pass incomplete short right to #5 M.Butler thrown to MTSU41 broken up by #5 N.Session,-0.7118036090130389,2025-11-29T20:03:53.000Z
401757315,4017573152,40175731522,1,4,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 14, 'seconds': 9}",3.0,3.0,69,69,3,6,6,False,Pass Reception,"(14:16) No Huddle-Shotgun #16 R.Gagliano pass complete short right to #5 M.Butler caught at MTSU36, for 6 yards to the MTSU37 (#14 S.Aupiu), 1ST DOWN",1.7188525300486166,2025-11-29T20:04:34.000Z
401757315,4017573152,40175731527,1,5,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 13, 'seconds': 41}",3.0,3.0,63,63,1,10,2,False,Rush,(13:47) No Huddle-Shotgun #9 J.Middlebrook rush left for 2 yards gain to the MTSU39 (#14 S.Aupiu),-0.6556647600661254,2025-11-29T20:05:06.000Z
401757315,4017573152,40175731531,1,6,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 13, 'seconds': 4}",3.0,3.0,61,61,2,8,20,False,Pass Reception,"(13:12) No Huddle-Shotgun #16 R.Gagliano pass complete short middle to #13 C.Lacy caught at NMSU42, for 20 yards to the NMSU41 (#5 N.Session), 1ST DOWN",2.465655927747356,
401757315,4017573152,40175731537,1,7,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 12, 'seconds': 51}",3.0,3.0,41,41,1,10,6,False,Rush,(12:55) No Huddle-Shotgun #9 J.Middlebrook rush middle for 6 yards gain to the NMSU35 (#14 S.Aupiu; #25 O.Okeke),0.2724195167880144,2025-11-29T20:08:10.000Z
401757315,4017573152,40175731541,1,8,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 12, 'seconds': 15}",3.0,3.0,35,35,2,4,11,False,Rush,"(12:20) No Huddle-Shotgun #16 R.Gagliano rush left for 11 yards gain to the NMSU24 (#12 T.Gethers), 1ST DOWN",0.28666216050153,2025-11-29T20:08:44.000Z
401757315,4017573152,40175731545,1,9,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 11, 'seconds': 43}",3.0,3.0,24,24,1,10,0,False,Pass Incompletion,(11:47) No Huddle-Shotgun #16 R.Gagliano pass incomplete short left to #9 J.Middlebrook thrown to NMSU23 QB hurried by #25 O.Okeke,-0.4346450377339437,2025-11-29T20:09:19.000Z
401757315,4017573152,40175731548,1,10,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 11, 'seconds': 37}",3.0,3.0,24,24,2,10,8,False,Rush,(11:41) No Huddle-Shotgun #9 J.Middlebrook rush left for 8 yards gain to the NMSU16 (#4 N.Mitchell; #5 N.Session),0.3638949645125447,2025-11-29T20:09:53.000Z
401757315,4017573152,40175731559,1,11,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 10, 'seconds': 59}",3.0,3.0,16,16,3,2,9,False,Fumble Recovery (Opponent),"(10:59) No Huddle-Shotgun #9 J.Middlebrook rush left for 9 yards gain to the NMSU07 fumbled by #9 J.Middlebrook at NMSU09 forced by #4 N.Mitchell recovered by NMSU #6 J.Thompson Jr. at NMSU07, End Of Play. The previous play is under automatic review - ""Fumble"". CALL OVERTURNED. (Original Play: (10:59) No Huddle-Shotgun #9 J.Middlebrook rush left for 7 yards gain to the NMSU09 (#4 N.Mitchell), 1ST DOWN)",-4.247811978171626,2025-11-29T20:14:19.000Z
401757315,4017573153,40175731580,2,4,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 9, 'seconds': 11}",3.0,2.0,13,87,4,4,8,False,Punt Return,(09:19) #32 M.Dean punt 55 yards to the MTSU32 #22 J.Gaston return 8 yards to the MTSU40 (#1 J.Charles) PENALTY MTSU Holding (#10 J.Chestnut) 10 yards from MTSU40 to MTSU30,,2025-11-29T20:18:13.000Z
401757315,4017573153,40175731589,2,5,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 9, 'seconds': 11}",2.0,2.0,13,87,4,4,0,False,Timeout,"Timeout New Mexico State, clock 09:11",,2025-11-29T20:20:09.000Z
401757315,4017573153,40175731567,2,1,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 10, 'seconds': 42}",3.0,2.0,7,93,1,10,6,False,Rush,(10:51) No Huddle-Shotgun #8 D.Stanley rush middle for 6 yards gain to the NMSU13 (#98 S.Woods),0.19369848195438877,2025-11-29T20:16:37.000Z
401757315,4017573153,40175731572,2,2,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 10, 'seconds': 21}",3.0,2.0,13,87,2,4,2,False,Rush,(10:26) No Huddle-Shotgun #8 D.Stanley rush middle for 2 yards gain to the NMSU15 (#46 R.Johnson),-0.26811312928276454,2025-11-29T20:17:03.000Z
401757315,4017573153,40175731576,2,3,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 9, 'seconds': 55}",3.0,2.0,15,85,3,2,-2,False,Rush,(10:00) No Huddle-Shotgun #8 D.Stanley rush middle for 2 yards loss to the NMSU13 (#46 R.Johnson; #98 S.Woods),-0.32896170910033096,2025-11-29T20:17:29.000Z
401757315,4017573154,401757315113,3,7,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 6, 'seconds': 55}",2.0,2.0,50,50,4,5,0,False,Punt,(06:56) #32 A.Logan punt 48 yards to the NMSU02,,2025-11-29T20:25:29.000Z
401757315,4017573154,40175731587,3,1,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 9, 'seconds': 4}",2.0,2.0,70,70,1,10,0,False,Pass Incompletion,(09:07) No Huddle-Shotgun #16 R.Gagliano pass incomplete short right to #19 K.Stokes thrown to MTSU36 QB hurried by #90 E.Christensen,-0.8627910327708888,2025-11-29T20:21:38.000Z
401757315,4017573154,40175731591,3,2,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 8, 'seconds': 55}",2.0,2.0,70,70,2,10,6,False,Pass Reception,"(09:01) No Huddle-Shotgun #16 R.Gagliano pass complete short middle to #82 H.Tipton caught at MTSU35, for 6 yards to the MTSU36 (#14 S.Aupiu)",0.20738507933330744,2025-11-29T20:22:15.000Z
401757315,4017573154,40175731596,3,3,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 7, 'seconds': 57}",2.0,2.0,64,64,3,4,9,False,Pass Reception,"(08:27) No Huddle-Shotgun #16 R.Gagliano pass complete short right to #6 A.Jones caught at MTSU45, for 9 yards to the MTSU45, End Of Play, 1ST DOWN",2.0715792350255597,2025-11-29T20:23:05.000Z
401757315,4017573154,401757315103,3,4,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 7, 'seconds': 48}",2.0,2.0,55,55,1,10,0,False,Pass Incompletion,(07:52) No Huddle-Shotgun #16 R.Gagliano pass incomplete short left to #5 M.Butler thrown to MTSU43,-1.1618692012952412,2025-11-29T20:23:26.000Z
401757315,4017573154,401757315106,3,5,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 7, 'seconds': 44}",2.0,2.0,55,55,2,10,5,False,Rush,(07:47) No Huddle-Shotgun #9 J.Middlebrook rush left for 5 yards gain to the MTSU50 (#4 N.Mitchell; #12 T.Gethers),0.0723601066912227,2025-11-29T20:24:00.000Z
401757315,4017573154,401757315110,3,6,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 7, 'seconds': 5}",2.0,2.0,50,50,3,5,0,False,Pass Incompletion,(07:09) No Huddle-Shotgun #16 R.Gagliano pass incomplete short right to #6 A.Jones thrown to NMSU45,-0.939381819887151,2025-11-29T20:24:42.000Z
401757315,4017573155,401757315131,4,4,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 6, 'seconds': 0}",2.0,2.0,4,96,4,8,0,False,Punt,(06:00) #32 M.Dean punt 40 yards to the NMSU44,,2025-11-29T20:30:27.000Z
401757315,4017573155,401757315121,4,1,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 6, 'seconds': 49}",2.0,2.0,2,98,1,10,0,False,Pass Incompletion,(06:53) Shotgun #14 A.Damante pass incomplete deep left to #5 D.Faupel thrown to NMSU36,-0.25037105050665875,2025-11-29T20:28:31.000Z
401757315,4017573155,401757315124,4,2,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 6, 'seconds': 43}",2.0,2.0,2,98,2,10,2,False,Rush,(06:46) No Huddle-Shotgun #1 K.Calloway rush middle for 2 yards gain to the NMSU04 (#9 P.Hughes),-0.06877089128383673,2025-11-29T20:29:03.000Z
401757315,4017573155,401757315128,4,3,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 6, 'seconds': 11}",2.0,2.0,4,96,3,8,0,False,Pass Incompletion,(06:11) No Huddle-Shotgun #14 A.Damante pass incomplete short left to #0 P.Johnson III thrown to NMSU21,-0.066865013649263,2025-11-29T20:29:38.000Z
