gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754573,40175457323,401754573521,17,6,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,3,"{'minutes': 8, 'seconds': 32}",3.0,2.0,9,9,2,9,8,False,Fumble Recovery (Own),"(08:51) No Huddle-Shotgun #4 C.Morris rush middle for 8 yards gain to the UNC01 fumbled by #4 C.Morris at UNC01 forced by #6 D.Robinson recovered by UVA #74 E.Sipe at UNC01, End Of Play",0.286037974033232,2025-10-25T18:11:19.000Z
401754573,40175457323,401754573527,17,7,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,3,"{'minutes': 8, 'seconds': 3}",3.0,2.0,1,1,3,1,0,False,Pass Incompletion,(08:09) No Huddle-Shotgun #4 C.Morris pass incomplete short left to #0 S.Ennis thrown to UNC00 QB hurried by #9 M.Abou Jaoude,-0.331755745676551,2025-10-25T18:11:57.000Z
401754573,40175457323,401754573530,17,8,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,3,"{'minutes': 8, 'seconds': 1}",3.0,2.0,1,1,4,1,0,False,Pass Incompletion,"(08:05) No Huddle-Shotgun #4 C.Morris pass incomplete short right to #3 J.Taylor thrown to UNC01 QB hurried by #9 M.Abou Jaoude, TURNOVER ON DOWNS",-4.214246025143899,2025-10-25T18:12:44.000Z
401754573,40175457324,401754573551,18,4,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 6, 'seconds': 34}",2.0,3.0,9,91,4,2,0,False,Punt,(06:41) #96 T.Maginness punt 41 yards to the UNC50 fair catch by #8 J.Thomas at UVA50,,2025-10-25T18:17:54.000Z
401754573,40175457324,401754573534,18,1,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 7, 'seconds': 56}",2.0,3.0,1,99,1,10,4,False,Rush,(08:01) #7 G.Lopez rush middle for 4 yards gain to the UNC05 (#1 J.Jackson; #14 F.Camac),-0.026373985240724984,2025-10-25T18:15:56.000Z
401754573,40175457324,401754573544,18,2,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 7, 'seconds': 18}",2.0,3.0,5,95,2,6,0,False,Pass Incompletion,(07:21) #7 G.Lopez pass incomplete short right to #8 K.Paysour thrown to UNC08 QB hurried by #17 M.Melton,-0.22648520308570586,2025-10-25T18:16:38.000Z
401754573,40175457324,401754573547,18,3,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 7, 'seconds': 11}",2.0,3.0,5,95,3,6,4,False,Rush,(07:16) Shotgun #37 D.Gause rush right for 4 yards gain to the UNC09 (#1 J.Jackson; #14 F.Camac),-0.01035358465890645,2025-10-25T18:17:19.000Z
401754573,40175457325,401754573555,19,1,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,3,"{'minutes': 6, 'seconds': 30}",3.0,2.0,50,50,1,10,16,False,Pass Interception Return,"(06:35) No Huddle-Shotgun #4 C.Morris pass intercepted by #2 A.Simpson at UNC48 #2 A.Simpson return 16 yards to the UVA36 (#4 C.Morris), out of bounds",-3.158588067878627,2025-10-25T18:19:01.000Z
401754573,40175457326,401754573591,20,8,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 3, 'seconds': 25}",2.0,3.0,84,16,3,6,0,False,Timeout,"Timeout , clock 03:25",,2025-10-25T18:26:04.000Z
401754573,40175457326,401754573561,20,1,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 6, 'seconds': 24}",2.0,3.0,64,36,1,10,0,False,Pass Incompletion,(06:30) Shotgun #7 G.Lopez pass incomplete short right to #19 J.Johnson thrown to UVA20 QB hurried by #93 B.Koudelka,-0.7215426143188567,2025-10-25T18:19:54.000Z
401754573,40175457326,401754573564,20,2,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 6, 'seconds': 18}",2.0,3.0,64,36,2,10,6,False,Rush,(06:24) Shotgun #12 D.June rush middle for 6 yards gain to the UVA30 (#10 J.Prevard),0.2369175226278417,2025-10-25T18:20:22.000Z
401754573,40175457326,401754573568,20,3,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 5, 'seconds': 33}",2.0,3.0,70,30,3,4,3,False,Rush,(05:38) #7 G.Lopez rush middle for 3 yards gain to the UVA27 (#91 J.Hammond),-0.296303747984613,2025-10-25T18:21:07.000Z
401754573,40175457326,401754573572,20,4,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 5, 'seconds': 7}",2.0,3.0,73,27,4,1,7,False,Rush,"(05:12) Shotgun #12 D.June rush middle for 7 yards gain to the UVA20 (#5 K.Robinson; #27 D.Neal), 1ST DOWN",1.173779205657725,2025-10-25T18:21:34.000Z
401754573,40175457326,401754573576,20,5,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 4, 'seconds': 42}",2.0,3.0,80,20,1,10,3,False,Rush,(04:46) Shotgun #12 D.June rush middle for 3 yards gain to the UVA17 (#91 J.Hammond; #23 J.Holmes),-0.118259586028175,2025-10-25T18:21:58.000Z
401754573,40175457326,401754573580,20,6,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 4, 'seconds': 6}",2.0,3.0,83,17,2,7,1,False,Rush,(04:11) Shotgun #12 D.June rush middle for 1 yard gain to the UVA16 (#1 J.Jackson),-0.305347219380412,2025-10-25T18:22:35.000Z
401754573,40175457326,401754573584,20,7,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,3,"{'minutes': 3, 'seconds': 25}",2.0,3.0,84,16,3,6,0,False,Interception,"(03:31) Shotgun #7 G.Lopez pass intercepted by #17 M.Melton at UVA05 broken up by #17 M.Melton QB hurried by #27 D.Neal and #52 D.Rickert, End Of Play",-3.958465465559714,2025-10-25T18:23:15.000Z
401754573,40175457327,401754573638,21,11,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 13, 'seconds': 18}",3.0,2.0,82,82,4,21,12,False,Punt,(13:26) #38 D.Sparks punt 56 yards to the UNC26 #9 J.Green return 12 yards to the UNC38 (#8 J.Thomas),,2025-10-25T18:36:23.000Z
401754573,40175457327,401754573589,21,1,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,3,"{'minutes': 3, 'seconds': 20}",3.0,2.0,95,95,1,10,1,False,Rush,(03:25) No Huddle-Shotgun #3 J.Taylor rush middle for 1 yard gain to the UVA06 (#8 S.Vilbert),-0.2366836557094949,2025-10-25T18:26:39.000Z
401754573,40175457327,401754573594,21,2,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,3,"{'minutes': 2, 'seconds': 42}",3.0,2.0,94,94,2,9,3,False,Rush,(02:46) No Huddle-Shotgun #3 J.Taylor rush middle for 3 yards gain to the UVA09 (#94 I.Johnson),-0.06047108679009573,2025-10-25T18:27:16.000Z
401754573,40175457327,401754573598,21,3,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,3,"{'minutes': 1, 'seconds': 58}",3.0,2.0,91,91,3,6,8,False,Pass Reception,"(02:07) No Huddle-Shotgun #4 C.Morris pass complete short left to #7 J.Edrine caught at UVA13, for 8 yards to the UVA17 (#16 C.Bryson), 1ST DOWN",0.680334207982737,2025-10-25T18:27:57.000Z
401754573,40175457327,401754573603,21,4,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,3,"{'minutes': 1, 'seconds': 39}",3.0,2.0,83,83,1,10,3,False,Rush,(01:43) No Huddle-Shotgun #3 J.Taylor rush middle for 3 yards gain to the UVA20 (#91 L.Jackson; #2 A.Simpson),-0.204908473427289,2025-10-25T18:28:19.000Z
401754573,40175457327,401754573607,21,5,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,3,"{'minutes': 0, 'seconds': 52}",3.0,2.0,80,80,2,7,5,False,Pass Reception,"(01:03) No Huddle-Shotgun #4 C.Morris pass complete short left to #21 H.Waylee caught at UVA15, for 5 yards to the UVA25 (#29 M.Allen)",0.06344481044566216,2025-10-25T18:29:00.000Z
401754573,40175457327,401754573612,21,6,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,3,"{'minutes': 0, 'seconds': 22}",3.0,2.0,75,75,3,2,4,False,Rush,"(00:22) No Huddle-Shotgun #21 H.Waylee rush middle for 4 yards gain to the UVA29 (#4 M.Gbayor), 1ST DOWN",0.9010293727783196,2025-10-25T18:29:42.000Z
401754573,40175457327,401754573618,21,7,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,25,25,3,2,-46,False,End Period,End of 3rd quarter.,-4.377187003940993,2025-10-25T18:30:02.000Z
401754573,40175457327,401754573622,21,8,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 14, 'seconds': 51}",3.0,2.0,71,71,1,10,-4,False,Sack,(15:00) No Huddle-Shotgun #4 C.Morris sacked for loss of 4 yards to the UVA25 (#9 M.Abou Jaoude),-1.2212982643740862,2025-10-25T18:33:49.000Z
401754573,40175457327,401754573628,21,9,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 14, 'seconds': 15}",3.0,2.0,75,75,2,14,0,False,Pass Incompletion,(14:22) No Huddle-Shotgun #4 C.Morris pass incomplete short middle to #5 K.Courtney thrown to UVA36 broken up by #16 C.Bryson QB hurried by #8 S.Vilbert PENALTY UVA Holding declined,-0.229382641329277,2025-10-25T18:34:28.000Z
401754573,40175457327,401754573632,21,10,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 13, 'seconds': 37}",3.0,2.0,75,75,3,14,-7,False,Fumble Recovery (Own),"(14:15) No Huddle-Shotgun #4 C.Morris sacked for loss of 7 yards to the UVA18 (#40 T.Thompson), fumble by #4 C.Morris recovered by UVA #60 D.Metcalf at UVA18, End Of Play",-0.16056806706138627,2025-10-25T18:35:58.000Z
401754573,40175457328,401754573657,22,4,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 11, 'seconds': 25}",2.0,3.0,38,62,4,10,16,False,Punt,(11:38) #96 T.Maginness punt 54 yards to the UVA08 #8 J.Thomas return 16 yards to the UVA24 (#4 M.Gbayor),,2025-10-25T18:38:57.000Z
401754573,40175457328,401754573665,22,5,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 11, 'seconds': 25}",2.0,3.0,38,62,4,10,0,False,Timeout,"Timeout , clock 11:25",,2025-10-25T18:41:13.000Z
401754573,40175457328,401754573644,22,1,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 13, 'seconds': 7}",2.0,3.0,38,62,1,10,7,False,Pass Reception,"(13:18) Shotgun #7 G.Lopez pass complete short left to #86 M.Tucker caught at UNC45, for 7 yards to the UNC45, out of bounds at UNC45",0.7103851122578037,2025-10-25T18:37:12.000Z
401754573,40175457328,401754573649,22,2,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 12, 'seconds': 39}",2.0,3.0,45,55,2,3,-5,False,Rush,(12:49) Shotgun #7 G.Lopez rush middle for 5 yards loss to the UNC40 (#9 J.Robinson),-2.2446443435921655,2025-10-25T18:37:46.000Z
401754573,40175457328,401754573653,22,3,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 12, 'seconds': 4}",2.0,3.0,40,60,3,8,-2,False,Sack,(12:11) Shotgun #7 G.Lopez sacked for loss of 2 yards to the UNC38 (#6 C.Moore),-0.6127161412230695,2025-10-25T18:38:24.000Z
401754573,4017545732,4017545733,1,1,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #99 E.Slibeck kickoff 61 yards to the UNC04, out of bounds at UNC04",,2025-10-25T16:02:37.000Z
401754573,4017545732,40175457321,1,4,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 14, 'seconds': 17}",3.0,3.0,39,61,3,6,10,False,Penalty,"(14:17) Shotgun #7 G.Lopez pass complete short right to #8 K.Paysour caught at UVA44, for 19 yards to the UVA42, out of bounds at UVA42 PENALTY UNC Holding (#58 A.Blaske) 10 yards from UNC39 to UNC29. NO PLAY",,2025-10-25T16:05:44.000Z
401754573,4017545732,40175457332,1,6,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 13, 'seconds': 20}",3.0,3.0,37,63,4,8,0,False,Punt,(13:26) #96 T.Maginness punt 38 yards to the UVA25 fair catch by #8 J.Thomas at UVA25,,2025-10-25T16:07:06.000Z
401754573,4017545732,40175457313,1,2,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,35,65,1,10,0,False,Pass Incompletion,(15:00) Shotgun #7 G.Lopez pass incomplete short right to #86 M.Tucker thrown to UNC43,-1.0146424556055624,2025-10-25T16:04:11.000Z
401754573,4017545732,40175457316,1,3,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 14, 'seconds': 44}",3.0,3.0,35,65,2,10,4,False,Pass Reception,"(14:54) Shotgun #7 G.Lopez pass complete short left to #86 M.Tucker caught at UNC39, for 4 yards to the UNC39 (#4 C.Charles)",-0.1103335900264737,2025-10-25T16:04:43.000Z
401754573,4017545732,40175457327,1,5,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 13, 'seconds': 49}",3.0,3.0,29,71,3,16,8,False,Pass Reception,"(13:58) Shotgun #7 G.Lopez pass complete short middle to #27 J.McGill caught at UNC30, for 8 yards to the UNC37 (#4 C.Charles)",0.15132359092921366,2025-10-25T16:06:19.000Z
401754573,4017545733,40175457349,2,4,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,72,72,4,8,3,False,Punt,(11:21) #38 D.Sparks punt 50 yards to the UNC22 #31 W.Hardy return 3 yards to the UNC25 (#69 B.Robinson),,2025-10-25T16:09:34.000Z
401754573,4017545733,40175457357,2,5,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,28,28,4,8,0,False,Timeout,"Timeout , clock 11:13",,2025-10-25T16:10:05.000Z
401754573,4017545733,40175457340,2,2,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 12, 'seconds': 37}",3.0,3.0,80,80,2,16,3,False,Rush,(12:42) No Huddle-Shotgun #3 J.Taylor rush middle for 3 yards gain to the UVA23 (#29 M.Allen; #31 W.Hardy),-0.06060477603607862,2025-10-25T16:08:07.000Z
401754573,4017545733,40175457336,2,1,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 13, 'seconds': 13}",3.0,3.0,74,74,1,10,-6,False,Sack,(13:20) No Huddle-Shotgun #4 C.Morris sacked for loss of 6 yards to the UVA20 (#92 C.Mims),-1.164989211842295,2025-10-25T16:07:33.000Z
401754573,4017545733,40175457344,2,3,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 11, 'seconds': 50}",3.0,3.0,77,77,3,13,5,False,Pass Reception,"(11:59) No Huddle-Shotgun #4 C.Morris pass complete short left to #3 J.Taylor caught at UVA16, for 5 yards to the UVA28 (#29 M.Allen), out of bounds",0.01124283301151863,2025-10-25T16:08:51.000Z
401754573,4017545734,40175457363,3,2,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 11, 'seconds': 3}",3.0,3.0,25,75,1,10,0,False,Timeout,"Timeout , clock 11:03",,2025-10-25T16:14:29.000Z
401754573,4017545734,40175457355,3,1,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 11, 'seconds': 3}",3.0,3.0,25,75,1,10,15,False,Pass Completion,"(11:12) Shotgun #7 G.Lopez pass complete short middle to #8 K.Paysour caught at UNC40, for 15 yards to the UNC40 (#30 E.Minter), 1ST DOWN. #30 E.Minter injured on the play",1.320854515577646,2025-10-25T16:13:05.000Z
401754573,4017545734,40175457361,3,3,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 10, 'seconds': 46}",3.0,3.0,40,60,1,10,7,False,Rush,(10:52) #12 D.June rush middle for 7 yards gain to the UNC47 (#5 K.Robinson; #55 A.Britton),0.7032387839448688,2025-10-25T16:16:40.000Z
401754573,4017545734,40175457366,3,4,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 10, 'seconds': 21}",3.0,3.0,47,53,2,3,12,False,Pass Reception,"(10:27) No Huddle-Shotgun #7 G.Lopez pass complete short right to #82 N.Leacock caught at UVA46, for 12 yards to the UVA41 (#28 D.Platt), 1ST DOWN",0.8131421943022872,2025-10-25T16:17:03.000Z
401754573,4017545734,40175457371,3,5,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 9, 'seconds': 46}",3.0,3.0,59,41,1,10,23,False,Pass Completion,"(09:53) Shotgun #7 G.Lopez pass complete deep left to #1 J.Shipp caught at UVA18, for 23 yards to the UVA18, out of bounds at UVA18, 1ST DOWN",0.6487269168259284,2025-10-25T16:17:41.000Z
401754573,4017545734,40175457376,3,6,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 9, 'seconds': 8}",3.0,3.0,82,18,1,10,5,False,Rush,(09:14) #12 D.June rush right for 5 yards gain to the UVA13 (#0 A.Clary),0.07429696775613,2025-10-25T16:18:23.000Z
401754573,4017545734,40175457388,3,7,North Carolina,ACC,0,Virginia,ACC,0,North Carolina,Virginia,1,"{'minutes': 8, 'seconds': 35}",3.0,3.0,87,13,2,5,13,False,Fumble Recovery (Opponent),"(08:35) Shotgun #7 G.Lopez pass complete short middle to #8 K.Paysour caught at UVA09, for 13 yards to the UVA00 fumbled by #8 K.Paysour at UVA01 forced by #18 C.Costner, Touchback. The previous play is under automatic review - ""Fumble"". CALL OVERTURNED. (Original Play: (08:35) Shotgun #7 G.Lopez pass complete short middle to #8 K.Paysour caught at UVA09, for 13 yards to the UVA00 fumbled by #8 K.Paysour at UVA01 forced by #18 C.Costner, Touchback)",-4.482504258685539,2025-10-25T16:22:24.000Z
401754573,4017545735,401754573114,4,5,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 6, 'seconds': 24}",3.0,3.0,45,45,1,10,5,False,Penalty,(06:24) No Huddle-Shotgun #4 C.Morris pass incomplete short right to #11 T.Harris thrown to UNC40 PENALTY UNC Illegal Substitution 5 yards from UNC45 to UNC40. NO PLAY,,2025-10-25T16:25:33.000Z
401754573,4017545735,401754573141,4,11,Virginia,ACC,3,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 4, 'seconds': 33}",3.0,3.0,83,83,4,3,0,False,Timeout,"Timeout , clock 04:33",,2025-10-25T16:28:42.000Z
401754573,4017545735,401754573136,4,10,Virginia,ACC,3,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 4, 'seconds': 33}",3.0,3.0,17,17,4,3,34,True,Field Goal Good,"(04:34) #41 W.Bettridge field goal attempt from 34 yards GOOD (H: #38 D.Sparks, LS: #69 B.Robinson), clock 04:33",,2025-10-25T16:28:16.000Z
401754573,4017545735,40175457395,4,1,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 8, 'seconds': 19}",3.0,3.0,80,80,1,10,5,False,Rush,(08:22) No Huddle-Shotgun #3 J.Taylor rush middle for 5 yards gain to the UVA25 (#7 K.House; #2 A.Simpson),0.0855067756440384,2025-10-25T16:22:55.000Z
401754573,4017545735,40175457399,4,2,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,75,75,2,5,1,False,Pass Reception,"(08:06) No Huddle-Shotgun #4 C.Morris pass complete short left to #3 J.Taylor caught at UVA26, for 1 yard to the UVA26 (#2 A.Simpson)",-0.5083447434170161,2025-10-25T16:23:13.000Z
401754573,4017545735,401754573104,4,3,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 7, 'seconds': 25}",3.0,3.0,74,74,3,4,5,False,Pass Reception,"(07:30) No Huddle-Shotgun #4 C.Morris pass complete short right to #11 T.Harris caught at UVA24, for 5 yards to the UVA31 (#7 K.House), 1ST DOWN",1.2016047582630307,2025-10-25T16:23:48.000Z
401754573,4017545735,401754573109,4,4,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 6, 'seconds': 54}",3.0,3.0,69,69,1,10,24,False,Pass Reception,"(07:04) No Huddle-Shotgun #4 C.Morris pass complete short right to #11 T.Harris caught at UVA49, for 24 yards to the UNC45 (#5 G.Gibson; #18 J.Patterson), out of bounds, 1ST DOWN",2.130776920047982,2025-10-25T16:24:26.000Z
401754573,4017545735,401754573120,4,6,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 6, 'seconds': 11}",3.0,3.0,40,40,1,5,16,False,Pass Reception,"(06:21) No Huddle-Shotgun #4 C.Morris pass complete short middle to #0 S.Ennis caught at UNC27, for 16 yards to the UNC24 (#5 G.Gibson), 1ST DOWN",-0.228045387084299,2025-10-25T16:25:58.000Z
401754573,4017545735,401754573125,4,7,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 5, 'seconds': 59}",3.0,3.0,24,24,1,10,0,False,Pass Incompletion,(06:04) No Huddle-Shotgun #4 C.Morris pass incomplete deep middle to #0 S.Ennis thrown to UNC04,-0.4346450377339437,2025-10-25T16:26:15.000Z
401754573,4017545735,401754573128,4,8,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 5, 'seconds': 54}",3.0,3.0,24,24,2,10,5,False,Rush,(05:59) No Huddle-Shotgun #21 H.Waylee rush left for 5 yards gain to the UNC19 (#92 C.Mims; #7 K.House),0.0457836525288507,2025-10-25T16:26:53.000Z
401754573,4017545735,401754573132,4,9,Virginia,ACC,0,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 5, 'seconds': 13}",3.0,3.0,19,19,3,5,2,False,Rush,(05:17) No Huddle-Shotgun #3 J.Taylor rush middle for 2 yards gain to the UNC17 (#31 W.Hardy; #92 C.Mims),-0.3046790117218806,2025-10-25T16:27:34.000Z
401754573,4017545737,401754573159,5,5,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,1,"{'minutes': 2, 'seconds': 53}",3.0,3.0,24,76,4,1,6,False,Punt,(03:02) #96 T.Maginness punt 45 yards to the UVA31 #8 J.Thomas return 6 yards to the UVA37 (#3 M.Ziglar),,2025-10-25T16:34:41.000Z
401754573,4017545737,401754573139,5,1,Virginia,ACC,3,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 4, 'seconds': 28}",3.0,3.0,65,65,1,10,15,False,Kickoff,(04:33) #99 E.Slibeck kickoff 65 yards to the UNC00 #27 J.McGill return 15 yards to the UNC15 (#26 C.Hardy),,2025-10-25T16:31:37.000Z
401754573,4017545737,401754573145,5,2,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,1,"{'minutes': 4, 'seconds': 23}",3.0,3.0,15,85,1,10,4,False,Rush,(04:28) Shotgun #28 B.Hall rush middle for 4 yards gain to the UNC19 (#1 J.Jackson; #55 A.Britton),-0.0658646968869041,2025-10-25T16:32:24.000Z
401754573,4017545737,401754573149,5,3,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,1,"{'minutes': 3, 'seconds': 43}",3.0,3.0,19,81,2,6,2,False,Rush,(03:47) Shotgun #28 B.Hall rush middle for 2 yards gain to the UNC21 (#17 M.Melton),-0.2638877270960114,2025-10-25T16:33:04.000Z
401754573,4017545737,401754573153,5,4,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,1,"{'minutes': 3, 'seconds': 2}",3.0,3.0,21,79,3,4,3,False,Pass Reception,"(03:09) Shotgun #7 G.Lopez pass complete short middle to #86 M.Tucker caught at UNC24, for 3 yards to the UNC24 (#52 D.Rickert) PENALTY UNC Illegal Motion declined",-0.1104782806527167,2025-10-25T16:33:42.000Z
401754573,4017545738,401754573187,6,5,Virginia,ACC,3,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 2, 'seconds': 5}",3.0,3.0,62,62,4,9,1,False,Punt,(02:12) #38 D.Sparks punt 48 yards to the UNC14 #9 J.Green return 1 yard to the UNC15 (#18 C.Costner),,2025-10-25T16:39:07.000Z
401754573,4017545738,401754573165,6,1,Virginia,ACC,3,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 2, 'seconds': 49}",3.0,3.0,63,63,1,10,0,False,Rush,(02:53) No Huddle-Shotgun #3 J.Taylor rush left for 0 yards to the UVA37 (#40 T.Thompson),-1.065701080215459,2025-10-25T16:35:24.000Z
401754573,4017545738,401754573169,6,2,Virginia,ACC,3,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 2, 'seconds': 29}",3.0,3.0,63,63,2,10,0,False,Pass Incompletion,(02:33) No Huddle-Shotgun #4 C.Morris pass incomplete short middle to #5 K.Courtney thrown to UVA44,-0.6622137678957802,2025-10-25T16:35:43.000Z
401754573,4017545738,401754573172,6,3,Virginia,ACC,3,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 2, 'seconds': 21}",3.0,3.0,63,63,3,10,6,False,Pass Reception,"(02:29) No Huddle-Shotgun #4 C.Morris pass complete short right to #8 J.Thomas caught at UVA43, for 6 yards to the UVA43 (#12 G.Smith III) PENALTY UVA Holding declined",0.14614681829434328,2025-10-25T16:36:23.000Z
401754573,4017545738,401754573178,6,4,Virginia,ACC,3,North Carolina,ACC,0,North Carolina,Virginia,1,"{'minutes': 2, 'seconds': 21}",3.0,3.0,57,57,4,4,-5,False,Penalty,"(02:21) #38 D.Sparks punt 45 yards to the UNC12 muffed by #31 W.Hardy at UNC12 recovered by UNC #31 W.Hardy at UNC10, End Of Play PENALTY UVA Illegal Formation 5 yards from UVA43 to UVA38. NO PLAY",,2025-10-25T16:37:53.000Z
401754573,4017545739,401754573237,7,10,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,2,"{'minutes': 13, 'seconds': 59}",3.0,3.0,67,33,2,8,0,False,Rush,(14:05) #12 D.June rush right for 0 yards to the UVA33 (#5 K.Robinson; #27 D.Neal),-0.8227219359845377,2025-10-25T16:49:41.000Z
401754573,4017545739,401754573839,7,17,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,5,"{'minutes': 15, 'seconds': 0}",,,28,28,2,10,0,False,Timeout,"Timeout Virginia, clock 15:00",,2025-10-25T19:18:37.000Z
401754573,4017545739,401754573265,7,16,North Carolina,ACC,3,Virginia,ACC,3,North Carolina,Virginia,2,"{'minutes': 11, 'seconds': 30}",3.0,3.0,84,16,4,8,0,False,Timeout,"Timeout , clock 11:30",,2025-10-25T16:53:28.000Z
