gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762851,40176285123,401762851434,15,10,Akron,Mid-American,27,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 10, 'seconds': 39}",3.0,3.0,87,13,2,6,3,False,Rush,(10:44) No Huddle-Shotgun #22 J.Gant rush middle for 3 yards gain to the UMASS10 (#38 Z.Daniel; #97 J.Wiggins Jr.),-0.1134540060626815,2025-11-05T02:03:35.000Z
401762851,40176285123,401762851438,15,11,Akron,Mid-American,27,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 9, 'seconds': 55}",3.0,3.0,90,10,3,3,9,False,Fumble Recovery (Opponent),(10:08) No Huddle-Shotgun #10 B.Finley rush left for 9 yards gain to the UMASS01 fumbled by #10 B.Finley at UMASS01 forced by #3 K.Bournes recovered by UMASS #38 Z.Daniel at UMASS01 #38 Z.Daniel return 7 yards to the UMASS08 (#5 I.Polk),-4.284907626992139,2025-11-05T02:05:01.000Z
401762851,40176285124,401762851446,17,1,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,3,"{'minutes': 9, 'seconds': 50}",3.0,3.0,92,92,1,10,7,False,Rush,(09:55) No Huddle-Shotgun #26 B.Hood rush right for 7 yards gain to the UMASS15 (#7 S.Cooper; #23 G.Summers),0.3585609771423703,2025-11-05T02:08:10.000Z
401762851,40176285124,401762851450,17,2,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,3,"{'minutes': 9, 'seconds': 32}",3.0,3.0,85,85,2,3,4,False,Rush,"(09:35) No Huddle-Shotgun #26 B.Hood rush right for 4 yards gain to the UMASS19 (#23 G.Summers), 1ST DOWN",0.0515247760458397,2025-11-05T02:08:29.000Z
401762851,40176285124,401762851454,17,3,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,3,"{'minutes': 9, 'seconds': 1}",3.0,3.0,81,81,1,10,1,False,Pass Reception,"(09:09) No Huddle-Shotgun #8 A.Hairston pass complete short middle to #11 M.Dowling caught at UMASS19, for 1 yard to the UMASS20, out of bounds at UMASS20",-0.4473552582060227,2025-11-05T02:08:57.000Z
401762851,40176285124,401762851459,17,4,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,80,80,2,9,13,False,Pass Reception,"(08:35) No Huddle-Shotgun #8 A.Hairston pass complete short left to #2 J.Gibson caught at UMASS33, for 13 yards to the UMASS33 (#6 J.Somerville), 1ST DOWN",1.4569181100676705,2025-11-05T02:09:36.000Z
401762851,40176285124,401762851464,17,5,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,3,"{'minutes': 7, 'seconds': 51}",3.0,3.0,67,67,1,10,4,False,Pass Reception,"(07:59) No Huddle-Shotgun #8 A.Hairston pass complete short left to #2 J.Gibson caught at UMASS37, for 4 yards to the UMASS37 (#17 M.DeWalt IV)",-0.1528387450999809,2025-11-05T02:10:11.000Z
401762851,40176285124,401762851469,17,6,Massachusetts,Mid-American,10,Akron,Mid-American,27,Akron,Massachusetts,3,"{'minutes': 7, 'seconds': 18}",3.0,3.0,63,63,2,6,5,False,Rush,(07:23) No Huddle-Shotgun #26 B.Hood rush right for 5 yards gain to the UMASS42 (#1 J.Laventure),0.1045457803452159,2025-11-05T02:10:47.000Z
401762851,40176285124,401762851473,17,7,Massachusetts,Mid-American,10,Akron,Mid-American,34,Akron,Massachusetts,3,"{'minutes': 6, 'seconds': 33}",3.0,3.0,58,58,3,1,25,True,Fumble Recovery (Opponent),"(06:33) No Huddle-Shotgun #26 B.Hood rush middle for 17 yards loss to the UMASS25 fumbled by #26 B.Hood at UMASS44 forced by #1 J.Laventure recovered by AKRON #23 G.Summers at UMASS25 #23 G.Summers return 25 yards to the UMASS00 TOUCHDOWN, clock 06:33 #47 M.Schramm kick attempt good (H: #34 B.Johnson, LS: #30 J.Dennis)",-1.5226503661040862,2025-11-05T02:13:00.000Z
401762851,40176285126,401762851504,18,6,Massachusetts,Mid-American,10,Akron,Mid-American,34,Akron,Massachusetts,3,"{'minutes': 5, 'seconds': 37}",3.0,3.0,82,82,4,17,5,False,Penalty,PENALTY UMASS False Start (#13 R.Sexil) 5 yards from UMASS18 to UMASS13. NO PLAY,,2025-11-05T02:23:31.000Z
401762851,40176285126,401762851483,18,1,Akron,Mid-American,34,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 6, 'seconds': 33}",3.0,3.0,35,65,1,10,0,False,Kickoff,(06:33) #99 O.Wiley kickoff 60 yards to the UMASS05 fair catch by #14 K.Dia-Johnson at UMASS05,,2025-11-05T02:14:18.000Z
401762851,40176285126,401762851498,18,5,Massachusetts,Mid-American,10,Akron,Mid-American,34,Akron,Massachusetts,3,"{'minutes': 5, 'seconds': 53}",3.0,3.0,72,72,4,7,10,False,Penalty,"(05:53) No Huddle-Shotgun #98 K.Andrews pass complete short left to #17 D.Elliott caught at UMASS28, for 21 yards to the UMASS49 (#17 M.DeWalt IV) PENALTY UMASS Holding 10 yards from UMASS28 to UMASS18. NO PLAY",,2025-11-05T02:22:52.000Z
401762851,40176285126,401762851507,18,7,Massachusetts,Mid-American,10,Akron,Mid-American,34,Akron,Massachusetts,3,"{'minutes': 5, 'seconds': 12}",3.0,3.0,87,87,4,22,5,False,Punt Return,(05:20) #98 K.Andrews punt 52 yards to the AKRON35 #13 S.Patrick return 5 yards to the AKRON40 (#14 K.Dia-Johnson),,2025-11-05T02:24:19.000Z
401762851,40176285126,401762851486,18,2,Massachusetts,Mid-American,10,Akron,Mid-American,34,Akron,Massachusetts,3,"{'minutes': 6, 'seconds': 27}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(06:33) No Huddle-Shotgun #9 G.Jordan pass incomplete short right to #0 K.Massey thrown to UMASS27,-0.7029700220436519,2025-11-05T02:16:33.000Z
401762851,40176285126,401762851489,18,3,Massachusetts,Mid-American,10,Akron,Mid-American,34,Akron,Massachusetts,3,"{'minutes': 6, 'seconds': 22}",3.0,3.0,75,75,2,10,3,False,Rush,(06:27) No Huddle-Shotgun #9 G.Jordan rush right for 3 yards gain to the UMASS28 (#44 M.Boswell; #42 M.Spriggs),-0.15222912011238687,2025-11-05T02:17:25.000Z
401762851,40176285126,401762851493,18,4,Massachusetts,Mid-American,10,Akron,Mid-American,34,Akron,Massachusetts,3,"{'minutes': 6, 'seconds': 2}",3.0,3.0,72,72,3,7,0,False,Pass Incompletion,(06:05) No Huddle-Shotgun #9 G.Jordan pass incomplete short left to #12 D.Gray thrown to UMASS35 broken up by #14 B.Kamara QB hurried by #10 C.Durham,-0.26587881160037785,2025-11-05T02:21:03.000Z
401762851,40176285127,401762851519,19,3,Akron,Mid-American,34,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 5, 'seconds': 2}",3.0,3.0,40,60,3,10,15,False,Penalty,"(05:02) No Huddle-Shotgun #10 B.Finley pass incomplete deep right to #85 C.Cravaack thrown to UMASS40 broken up by #12 B.Bailey PENALTY UMASS UNS: Unsportsmanlike Conduct (#12 B.Bailey) 15 yards from AKRON40 to UMASS45, 1ST DOWN. NO PLAY",,2025-11-05T02:27:06.000Z
401762851,40176285127,401762851550,19,10,Akron,Mid-American,37,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 2, 'seconds': 23}",3.0,3.0,76,24,4,6,42,True,Field Goal Good,"(02:22) #47 M.Schramm field goal attempt from 42 yards GOOD (H: #34 B.Johnson, LS: #30 J.Dennis), clock 02:23",,2025-11-05T02:32:44.000Z
401762851,40176285127,401762851513,19,1,Akron,Mid-American,34,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 5, 'seconds': 6}",3.0,3.0,40,60,1,10,0,False,Pass Incompletion,(05:12) No Huddle-Shotgun #10 B.Finley pass incomplete short left to #3 K.Mason thrown to AKRON39,-1.1247712359915258,2025-11-05T02:25:01.000Z
401762851,40176285127,401762851516,19,2,Akron,Mid-American,34,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 5, 'seconds': 2}",3.0,3.0,40,60,2,10,0,False,Pass Incompletion,(05:05) No Huddle-Shotgun #10 B.Finley pass incomplete short right to #85 C.Cravaack thrown to AKRON43,-0.7576599502448165,2025-11-05T02:25:46.000Z
401762851,40176285127,401762851524,19,4,Akron,Mid-American,34,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 4, 'seconds': 51}",3.0,3.0,55,45,1,10,2,False,Rush,(04:54) No Huddle-Shotgun #13 S.Patrick rush middle for 2 yards gain to the UMASS43 (#38 Z.Daniel),-0.548127712470997,2025-11-05T02:27:37.000Z
401762851,40176285127,401762851528,19,5,Akron,Mid-American,34,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 4, 'seconds': 6}",3.0,3.0,57,43,2,8,15,False,Pass Reception,"(04:19) No Huddle-Shotgun #10 B.Finley pass complete short right to #3 K.Mason caught at UMASS28, for 15 yards to the UMASS28, End Of Play, 1ST DOWN",1.260627323399634,2025-11-05T02:28:14.000Z
401762851,40176285127,401762851533,19,6,Akron,Mid-American,34,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 3, 'seconds': 42}",3.0,3.0,72,28,1,10,0,False,Pass Incompletion,(03:47) No Huddle-Shotgun #10 B.Finley pass incomplete deep left to #3 K.Mason thrown to UMASS08,-0.512081873784803,2025-11-05T02:28:58.000Z
401762851,40176285127,401762851536,19,7,Akron,Mid-American,34,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 3, 'seconds': 34}",3.0,3.0,72,28,2,10,2,False,Pass Reception,"(03:41) No Huddle-Shotgun #10 B.Finley pass complete short middle to #3 K.Mason caught at UMASS26, for 4 yards to the UMASS24 QB hurried by #91 S.Davis (#6 J.McGill) PENALTY AKRON Face Mask offsetting UMASS Face Mask offsetting. NO PLAY",-0.3693399010562023,2025-11-05T02:29:27.000Z
401762851,40176285127,401762851543,19,8,Akron,Mid-American,34,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 2, 'seconds': 47}",3.0,3.0,72,28,2,10,4,False,Rush,(02:51) No Huddle-Shotgun #13 S.Patrick rush middle for 4 yards gain to the UMASS24 (#19 R.Henry),-0.0811757598633066,2025-11-05T02:31:31.000Z
401762851,40176285127,401762851547,19,9,Akron,Mid-American,34,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 2, 'seconds': 24}",3.0,3.0,76,24,3,6,0,False,Pass Incompletion,(02:29) No Huddle-Shotgun #10 B.Finley pass incomplete short left to #22 J.Gant thrown to UMASS25,-0.7539828282362944,2025-11-05T02:31:55.000Z
401762851,40176285129,401762851599,20,9,Massachusetts,Mid-American,10,Akron,Mid-American,37,Akron,Massachusetts,3,"{'minutes': 0, 'seconds': 4}",3.0,3.0,22,22,4,5,5,False,Penalty,PENALTY UMASS False Start (#77 J.King) 5 yards from AKRON22 to AKRON27. NO PLAY,,2025-11-05T02:46:14.000Z
401762851,40176285129,401762851553,20,1,Akron,Mid-American,37,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 2, 'seconds': 11}",3.0,3.0,35,65,1,10,12,False,Kickoff,(02:19) #99 O.Wiley kickoff 60 yards to the UMASS05 #14 K.Dia-Johnson return 12 yards to the UMASS17 (#43 A.Wondolowski; #29 T.Davis) PENALTY AKRON False Start 5 yards from UMASS17 to UMASS22,,2025-11-05T02:36:18.000Z
401762851,40176285129,401762851576,20,4,Massachusetts,Mid-American,10,Akron,Mid-American,37,Akron,Massachusetts,3,"{'minutes': 0, 'seconds': 25}",3.0,3.0,32,32,1,10,10,False,Penalty,(00:25) No Huddle-Shotgun #8 A.Hairston sacked for loss of 7 yards to the AKRON39 (#1 J.Laventure) PENALTY UMASS Holding (#77 J.King) 10 yards from AKRON32 to AKRON42. NO PLAY,,2025-11-05T02:44:18.000Z
401762851,40176285129,401762851581,20,5,Massachusetts,Mid-American,10,Akron,Mid-American,37,Akron,Massachusetts,3,"{'minutes': 0, 'seconds': 20}",3.0,3.0,42,42,1,20,15,False,Penalty,"(00:17) No Huddle-Shotgun #8 A.Hairston sacked for loss of 9 yards to the UMASS49 (#1 J.Laventure) PENALTY AKRON Personal Foul (#5 R.Hull) 15 yards from AKRON42 to AKRON27, 1ST DOWN. NO PLAY",,2025-11-05T02:44:46.000Z
401762851,40176285129,401762851563,20,2,Massachusetts,Mid-American,10,Akron,Mid-American,37,Akron,Massachusetts,3,"{'minutes': 0, 'seconds': 31}",3.0,3.0,78,78,1,10,13,False,Pass Reception,"(00:31) No Huddle-Shotgun #9 G.Jordan pass complete short left to #86 J.Markovich caught at UMASS29, for 13 yards to the UMASS35 (#7 S.Cooper), 1ST DOWN",1.0292677916497874,2025-11-05T02:42:42.000Z
401762851,40176285129,401762851568,20,3,Massachusetts,Mid-American,10,Akron,Mid-American,37,Akron,Massachusetts,3,"{'minutes': 0, 'seconds': 31}",3.0,3.0,65,65,1,10,18,False,Pass Reception,"(00:31) No Huddle-Shotgun #9 G.Jordan pass complete short left to #24 R.Griffin caught at UMASS44, for 18 yards to the AKRON47 (#7 S.Cooper), 1ST DOWN, PENALTY AKRON Roughing The Passer (#10 C.Durham) 15 yards from AKRON47 to AKRON32, 1ST DOWN",1.6295147694249048,2025-11-05T02:43:04.000Z
401762851,40176285129,401762851586,20,6,Massachusetts,Mid-American,10,Akron,Mid-American,37,Akron,Massachusetts,3,"{'minutes': 0, 'seconds': 17}",3.0,3.0,27,27,1,10,0,False,Pass Incompletion,(15:00) No Huddle-Shotgun #8 A.Hairston pass incomplete short left to #11 M.Dowling thrown to AKRON24,-0.490975886965904,2025-11-05T02:45:23.000Z
401762851,40176285129,401762851591,20,7,Massachusetts,Mid-American,10,Akron,Mid-American,37,Akron,Massachusetts,3,"{'minutes': 0, 'seconds': 11}",3.0,3.0,27,27,2,10,5,False,Pass Completion,"(15:00) No Huddle-Shotgun #8 A.Hairston pass complete short left to #5 T.Kelly caught at AKRON23, for 5 yards to the AKRON22 (#7 S.Cooper; #14 B.Kamara)",0.0489574981444694,2025-11-05T02:45:41.000Z
401762851,40176285129,401762851596,20,8,Massachusetts,Mid-American,10,Akron,Mid-American,37,Akron,Massachusetts,3,"{'minutes': 0, 'seconds': 8}",3.0,3.0,22,22,3,5,0,False,Pass Incompletion,(15:00) No Huddle-Shotgun #8 A.Hairston pass incomplete short left to #5 T.Kelly thrown to AKRON14,-0.67176678338474,2025-11-05T02:46:01.000Z
401762851,40176285129,401762851602,20,10,Massachusetts,Mid-American,10,Akron,Mid-American,37,Akron,Massachusetts,3,"{'minutes': 0, 'seconds': 2}",3.0,3.0,27,27,4,10,0,False,Sack,"(15:00) No Huddle-Shotgun #8 A.Hairston sacked for loss of 7 yards to the AKRON34 (#1 J.Laventure, #7 S.Cooper), TURNOVER ON DOWNS",-2.167463359621337,2025-11-05T02:46:28.000Z
401762851,40176285130,401762851627,16,5,Akron,Mid-American,37,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 12, 'seconds': 18}",3.0,3.0,43,57,4,1,-6,False,Punt Return,"(13:20) #95 J.Castle punt 38 yards to the UMASS19 muffed by #0 K.Massey at UMASS19 recovered by AKRON #44 M.Boswell at UMASS13, End Of Play",,2025-11-05T02:54:03.000Z
401762851,40176285130,401762851613,16,2,Akron,Mid-American,37,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,34,66,1,10,2,False,End Period,End of 3rd quarter.,-0.6162239991596916,2025-11-05T02:47:06.000Z
401762851,40176285130,401762851607,16,1,Akron,Mid-American,37,Massachusetts,Mid-American,10,Akron,Massachusetts,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,34,66,1,10,2,False,Rush,(15:00) No Huddle-Shotgun #22 J.Gant rush middle for 2 yards gain to the AKRON36 (#11 T.Grant-Randall; #8 A.Robinson),-0.6162239991596916,2025-11-05T02:46:46.000Z
401762851,40176285130,401762851617,16,3,Akron,Mid-American,37,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 14, 'seconds': 50}",3.0,3.0,36,64,2,8,6,False,Rush,(14:57) No Huddle-Shotgun #22 J.Gant rush middle for 6 yards gain to the AKRON42 (#0 D.Craig; #39 J.Horton),0.3097002699562612,2025-11-05T02:48:47.000Z
401762851,40176285130,401762851623,16,4,Akron,Mid-American,37,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 14, 'seconds': 6}",3.0,3.0,42,58,3,2,1,False,Rush,(14:11) No Huddle-Shotgun #22 J.Gant rush middle for 1 yard gain to the AKRON43 (#11 T.Grant-Randall; #1 M.Greene),-0.7303889596978186,2025-11-05T02:49:34.000Z
401762851,40176285131,401762851635,21,1,Akron,Mid-American,37,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 12, 'seconds': 18}",3.0,3.0,87,13,1,10,4,False,Rush,(12:18) No Huddle-Shotgun #22 J.Gant rush middle for 4 yards gain to the UMASS09 (#38 Z.Daniel),-0.017336858055032,2025-11-05T02:54:26.000Z
401762851,40176285131,401762851639,21,2,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 12, 'seconds': 18}",3.0,3.0,91,9,2,6,9,True,Rushing Touchdown,"(12:18) No Huddle-Shotgun #22 J.Gant rush middle for 9 yards gain to the UMASS00 TOUCHDOWN, clock 12:18, 1ST DOWN #47 M.Schramm kick attempt good (H: #34 B.Johnson, LS: #30 J.Dennis)",2.556266073100879,2025-11-05T02:54:36.000Z
401762851,40176285133,401762851678,22,9,Massachusetts,Mid-American,10,Akron,Mid-American,44,Akron,Massachusetts,4,"{'minutes': 8, 'seconds': 28}",3.0,3.0,50,50,4,5,0,False,Punt,(08:27) #98 K.Andrews punt 40 yards to the AKRON10,,2025-11-05T03:01:59.000Z
401762851,40176285133,401762851646,22,1,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 12, 'seconds': 18}",3.0,3.0,35,65,1,10,0,False,Kickoff,(12:18) #34 B.Johnson kickoff 64 yards to the UMASS01 fair catch by #14 K.Dia-Johnson at UMASS01,,2025-11-05T02:54:52.000Z
401762851,40176285133,401762851649,22,2,Massachusetts,Mid-American,10,Akron,Mid-American,44,Akron,Massachusetts,4,"{'minutes': 12, 'seconds': 10}",3.0,3.0,75,75,1,10,4,False,Rush,(12:18) No Huddle-Shotgun #23 E.Faulkner rush left for 4 yards gain to the UMASS29 (#6 J.Somerville),-0.1142886249388964,2025-11-05T02:57:18.000Z
401762851,40176285133,401762851653,22,3,Massachusetts,Mid-American,10,Akron,Mid-American,44,Akron,Massachusetts,4,"{'minutes': 11, 'seconds': 40}",3.0,3.0,71,71,2,6,6,False,Rush,"(11:45) No Huddle-Shotgun #9 G.Jordan rush right for 6 yards gain to the UMASS35, out of bounds at UMASS35, 1ST DOWN",0.9493267339688831,2025-11-05T02:57:49.000Z
401762851,40176285133,401762851657,22,4,Massachusetts,Mid-American,10,Akron,Mid-American,44,Akron,Massachusetts,4,"{'minutes': 11, 'seconds': 8}",3.0,3.0,65,65,1,10,3,False,Pass Reception,"(11:12) No Huddle-Shotgun #9 G.Jordan pass complete short right to #12 D.Gray caught at UMASS34, for 3 yards to the UMASS38 (#8 R.Benenge; #13 R.Hunter)",-0.4062307312880424,2025-11-05T02:58:29.000Z
401762851,40176285133,401762851662,22,5,Massachusetts,Mid-American,10,Akron,Mid-American,44,Akron,Massachusetts,4,"{'minutes': 10, 'seconds': 36}",3.0,3.0,62,62,2,7,7,False,Rush,"(10:42) No Huddle-Shotgun #23 E.Faulkner rush middle for 7 yards gain to the UMASS45 (#97 J.Mixon; #13 R.Hunter), 1ST DOWN",1.3723345046630122,2025-11-05T02:59:04.000Z
401762851,40176285133,401762851666,22,6,Massachusetts,Mid-American,10,Akron,Mid-American,44,Akron,Massachusetts,4,"{'minutes': 9, 'seconds': 59}",3.0,3.0,55,55,1,10,1,False,Rush,(10:04) No Huddle-Shotgun #9 G.Jordan rush right for 1 yard gain to the UMASS46 (#14 B.Kamara),-0.9265072803619887,2025-11-05T02:59:42.000Z
401762851,40176285133,401762851670,22,7,Massachusetts,Mid-American,10,Akron,Mid-American,44,Akron,Massachusetts,4,"{'minutes': 9, 'seconds': 17}",3.0,3.0,54,54,2,9,4,False,Pass Reception,"(09:25) No Huddle-Shotgun #9 G.Jordan pass complete short left to #2 J.Gibson caught at UMASS48, for 4 yards to the UMASS50 (#11 E.Reed)",-0.1630018142420298,2025-11-05T03:00:20.000Z
401762851,40176285133,401762851675,22,8,Massachusetts,Mid-American,10,Akron,Mid-American,44,Akron,Massachusetts,4,"{'minutes': 8, 'seconds': 38}",3.0,3.0,50,50,3,5,0,False,Pass Incompletion,(08:45) No Huddle-Shotgun #9 G.Jordan pass incomplete deep right to #17 D.Elliott thrown to AKRON22 broken up by #13 R.Hunter,-0.939381819887151,2025-11-05T03:01:01.000Z
401762851,40176285134,401762851721,23,10,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 2, 'seconds': 20}",3.0,3.0,75,25,2,2,5,False,Penalty,"(02:20) No Huddle-Shotgun #15 M.Johnson Jr. pass complete short left to #87 M.Whisner caught at UMASS23, for 2 yards to the UMASS23 (#0 D.Craig; #23 J.Clark) PENALTY AKRON Ineligible Downfield on Pass (#79 N.Stopiak) 5 yards from UMASS25 to UMASS30. NO PLAY",,2025-11-05T03:13:16.000Z
401762851,40176285134,401762851717,23,9,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 2, 'seconds': 59}",3.0,3.0,67,33,1,10,8,False,Rush,(03:06) No Huddle-Shotgun #26 T.Curry rush right for 8 yards gain to the UMASS25 (#55 J.Wiggins),0.541145009979541,2025-11-05T03:11:03.000Z
401762851,40176285134,401762851728,23,11,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 1, 'seconds': 44}",3.0,3.0,70,30,2,7,23,False,Pass Reception,"(01:58) No Huddle-Shotgun #15 M.Johnson Jr. pass complete short left to #87 M.Whisner caught at UMASS14, for 23 yards to the UMASS07 (#23 J.Clark; #22 N.Hawthorne), 1ST DOWN",0.9039045761952275,2025-11-05T03:16:27.000Z
401762851,40176285134,401762851734,23,12,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 1, 'seconds': 6}",3.0,3.0,93,7,1,7,-3,False,Rush,(01:11) Kneel down by #18 J.Brookhart at UMASS10 for loss of 3 yards,-0.6024652711741736,2025-11-05T03:17:15.000Z
401762851,40176285134,401762851737,23,13,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 0, 'seconds': 34}",3.0,3.0,90,10,2,10,-3,False,Rush,(00:34) Kneel down by #18 J.Brookhart at UMASS13 for loss of 3 yards,-0.5271687704559475,2025-11-05T03:17:51.000Z
401762851,40176285134,401762851682,23,1,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 8, 'seconds': 21}",3.0,3.0,10,90,1,10,-1,False,Rush,(08:26) No Huddle-Shotgun #26 T.Curry rush left for 1 yard loss to the AKRON09 (#5 T.Martin),-0.39527856989384524,2025-11-05T03:05:02.000Z
401762851,40176285134,401762851686,23,2,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 7, 'seconds': 44}",3.0,3.0,9,91,2,11,10,False,Pass Reception,"(07:50) No Huddle-Shotgun #6 B.Roggow pass complete short left to #87 M.Whisner caught at AKRON09, for 10 yards to the AKRON19 (#19 R.Henry)",0.4148667787217075,2025-11-05T03:05:39.000Z
401762851,40176285134,401762851691,23,3,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 7, 'seconds': 7}",3.0,3.0,19,81,3,1,5,False,Rush,"(07:12) No Huddle-Shotgun #26 T.Curry rush middle for 5 yards gain to the AKRON24 (#8 A.Robinson; #19 R.Henry), 1ST DOWN",0.6286377008935515,2025-11-05T03:06:20.000Z
401762851,40176285134,401762851695,23,4,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 6, 'seconds': 28}",3.0,3.0,24,76,1,10,8,False,Rush,(06:32) No Huddle-Shotgun #26 T.Curry rush right for 8 yards gain to the AKRON32 (#5 T.Martin; #20 K.Sarkodieh),0.8892177775023722,2025-11-05T03:07:00.000Z
401762851,40176285134,401762851699,23,5,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 5, 'seconds': 48}",3.0,3.0,32,68,2,2,7,False,Rush,"(05:52) No Huddle-Shotgun #26 T.Curry rush middle for 7 yards gain to the AKRON39 (#29 Z.Farris; #33 E.Hehl), 1ST DOWN",0.4013845294485525,2025-11-05T03:08:15.000Z
401762851,40176285134,401762851703,23,6,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 5, 'seconds': 7}",3.0,3.0,39,61,1,10,15,False,Rush,"(05:12) No Huddle-Shotgun #26 T.Curry rush left for 15 yards gain to the UMASS46 (#19 R.Henry), 1ST DOWN",1.3117286283304017,2025-11-05T03:08:56.000Z
401762851,40176285134,401762851707,23,7,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 4, 'seconds': 23}",3.0,3.0,54,46,1,10,9,False,Rush,(04:28) No Huddle-Shotgun #26 T.Curry rush left for 9 yards gain to the UMASS37 (#19 R.Henry),0.9832760023277703,2025-11-05T03:09:40.000Z
401762851,40176285134,401762851713,23,8,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 3, 'seconds': 37}",3.0,3.0,63,37,2,1,4,False,Rush,"(03:42) No Huddle-Shotgun #26 T.Curry rush middle for 4 yards gain to the UMASS33 (#19 R.Henry), 1ST DOWN",-0.343063367695294,2025-11-05T03:10:26.000Z
401762851,40176285134,401762851742,23,14,Akron,Mid-American,44,Massachusetts,Mid-American,10,Akron,Massachusetts,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,90,10,2,10,-3,False,End Period,End of 4th quarter.,-0.5271687704559475,2025-11-05T03:18:37.000Z
401762856,4017628562,4017628563,1,1,Akron,Mid-American,0,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 14, 'seconds': 52}",3.0,3.0,35,65,1,10,10,False,Kickoff,(15:00) #99 O.Wiley kickoff 36 yards to the KENT29 #21 C.Wolford return 10 yards to the KENT39 (#15 T.Thomas; #43 A.Wondolowski),,2025-11-12T00:33:21.000Z
401762856,4017628562,40176285627,1,5,Kent State,Mid-American,0,Akron,Mid-American,0,Akron,Kent State,1,"{'minutes': 13, 'seconds': 26}",3.0,3.0,58,58,4,7,8,False,Punt Return,"(13:26) #61 C.Durkin punt 40 yards to the AKRON18 #13 S.Patrick return 8 yards to the AKRON26 (#21 J.Cordoba), out of bounds",,2025-11-12T00:36:09.000Z
