gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754567,4017545673,401754567101957401,3,11,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 4, 'seconds': 25}",3,2,38,38,4,12,57,False,Field Goal Missed,Jake Weinberg 57 yd FG MISSED,,2025-10-19T03:00:42.000Z
401754567,4017545673,401754567101925802,3,1,Stanford,ACC,3,Florida State,ACC,0,Stanford,Florida State,1,"{'minutes': 7, 'seconds': 41}",2,3,35,65,1,10,0,False,Kickoff,Emmet Kenney kickoff for 65 yds for a touchback,,2025-10-19T02:50:00.000Z
401754567,4017545673,401754567101926301,3,2,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 7, 'seconds': 36}",3,2,75,75,1,10,9,False,Rush,Gavin Sawchuk run for 9 yds to the FSU 34,1.252308359788624,2025-10-19T02:51:39.000Z
401754567,4017545673,401754567101927801,3,3,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 7, 'seconds': 21}",3,2,66,66,2,1,2,False,Rush,Gavin Sawchuk run for 2 yds to the FSU 36 for a 1ST down,-0.3217458478426334,2025-10-19T02:52:31.000Z
401754567,4017545673,401754567101934001,3,4,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 6, 'seconds': 59}",3,2,64,64,1,10,8,False,Rush,Gavin Sawchuk run for 8 yds to the FSU 44,1.0378360233616295,2025-10-19T02:53:06.000Z
401754567,4017545673,401754567101935701,3,5,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 6, 'seconds': 42}",3,2,56,56,2,2,2,False,Rush,Gavin Sawchuk run for 2 yds to the FSU 46 for a 1ST down,-0.0755409532715066,2025-10-19T02:53:29.000Z
401754567,4017545673,401754567101944501,3,6,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 5, 'seconds': 54}",3,2,54,54,1,10,18,False,Pass Reception,Tommy Castellanos pass complete to Lawayne McCoy for 18 yds to the STAN 36 for a 1ST down,1.174119442671412,2025-10-19T02:54:10.000Z
401754567,4017545673,401754567101945601,3,7,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 5, 'seconds': 43}",3,2,36,36,1,10,2,False,Rush,Gavin Sawchuk run for 2 yds to the STAN 34,-0.3845678420514834,2025-10-19T02:54:28.000Z
401754567,4017545673,401754567101948001,3,8,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 5, 'seconds': 19}",3,2,34,34,2,8,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Randy Pittman Jr.,-0.853942262997709,2025-10-19T02:54:43.000Z
401754567,4017545673,401754567101948801,3,9,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 5, 'seconds': 11}",3,2,34,34,3,8,1,False,Pass Reception,Tommy Castellanos pass complete to Lawayne McCoy for 1 yd to the STAN 33,-0.8084430933989423,2025-10-19T02:58:57.000Z
401754567,4017545674,401754567101958101,4,1,Stanford,ACC,3,Florida State,ACC,0,Stanford,Florida State,1,"{'minutes': 4, 'seconds': 18}",2,3,39,61,1,10,-3,False,Rush,Cole Tabb run for a loss of 3 yards to the STAN 36,-1.615310219229358,2025-10-19T03:04:32.000Z
401754567,4017545674,401754567101965801,4,2,Stanford,ACC,3,Florida State,ACC,0,Stanford,Florida State,1,"{'minutes': 3, 'seconds': 41}",2,3,36,64,2,13,0,False,Pass Incompletion,Ben Gulbranson pass incomplete to Caden High,-0.49518198659140383,2025-10-19T03:05:06.000Z
401754567,4017545674,401754567101966501,4,3,Stanford,ACC,3,Florida State,ACC,0,Stanford,Florida State,1,"{'minutes': 3, 'seconds': 34}",2,3,36,64,3,13,0,False,Pass Interception Return,Ben Gulbranson pass intercepted Earl Little Jr. return for no gain to the FSU 25,-0.034491757714372184,2025-10-19T03:06:04.000Z
401754567,4017545675,401754567101999702,5,9,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 0, 'seconds': 0}",3,2,25,25,0,10,0,False,End Period,End of 1st Quarter,,2025-10-19T02:37:14.000Z
401754567,4017545675,401754567102856501,5,13,Florida State,ACC,3,Stanford,ACC,3,Stanford,Florida State,2,"{'minutes': 14, 'seconds': 34}",3,2,21,21,4,6,39,True,Field Goal Good,Jake Weinberg 39 yd FG GOOD,,2025-10-19T03:15:56.000Z
401754567,4017545675,401754567101967101,5,1,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 3, 'seconds': 28}",3,2,75,75,1,10,2,False,Rush,Tommy Castellanos run for 2 yds to the FSU 27,-0.45260367932203766,2025-10-19T03:07:14.000Z
401754567,4017545675,401754567101969901,5,2,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 3, 'seconds': 0}",3,2,73,73,2,8,11,False,Rush,Ousmane Kromah run for 11 yds to the FSU 38 for a 1ST down,1.5773551583638685,2025-10-19T03:07:49.000Z
401754567,4017545675,401754567101976501,5,3,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 2, 'seconds': 34}",3,2,62,62,1,10,2,False,Rush,Ousmane Kromah run for 2 yds to the FSU 40,-0.6656376494811928,2025-10-19T03:08:00.000Z
401754567,4017545675,401754567101978601,5,4,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 2, 'seconds': 13}",3,2,60,60,2,8,-1,False,Rush,Ousmane Kromah run for a loss of 1 yard to the FSU 39,-1.0007795762573375,2025-10-19T03:08:24.000Z
401754567,4017545675,401754567101985101,5,5,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 1, 'seconds': 48}",3,2,61,61,3,9,20,False,Pass Reception,Tommy Castellanos pass complete to Duce Robinson for 20 yds to the STAN 41 for a 1ST down,3.3789012405215013,2025-10-19T03:08:49.000Z
401754567,4017545675,401754567101986701,5,6,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 1, 'seconds': 32}",3,2,41,41,1,10,5,False,Rush,Ousmane Kromah run for 5 yds to the STAN 36,0.0885892770886229,2025-10-19T03:09:12.000Z
401754567,4017545675,401754567101994201,5,7,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 0, 'seconds': 57}",3,2,36,36,2,5,2,False,Rush,Gavin Sawchuk run for 2 yds to the STAN 34,-0.4856545684232323,2025-10-19T03:09:42.000Z
401754567,4017545675,401754567101997901,5,8,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 0, 'seconds': 20}",3,2,34,34,3,3,9,False,Rush,Gavin Sawchuk run for 9 yds to the STAN 25 for a 1ST down,0.9375005549650713,2025-10-19T03:10:19.000Z
401754567,4017545675,401754567101999901,5,10,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,1,"{'minutes': 0, 'seconds': 0}",3,2,25,25,1,10,0,False,Rush,Gavin Sawchuk run for no gain to the STAN 25,-0.4522778946200265,2025-10-19T03:10:45.000Z
401754567,4017545675,401754567102854601,5,11,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,2,"{'minutes': 14, 'seconds': 53}",3,2,25,25,2,10,4,False,Rush,Tommy Castellanos run for 4 yds to the STAN 21,-0.0676022340850083,2025-10-19T03:15:06.000Z
401754567,4017545675,401754567102856101,5,12,Florida State,ACC,0,Stanford,ACC,3,Stanford,Florida State,2,"{'minutes': 14, 'seconds': 38}",3,2,21,21,3,6,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Jayvan Boggs,-0.6597019236135397,2025-10-19T03:15:18.000Z
401754567,4017545676,401754567102856502,6,1,Florida State,ACC,3,Stanford,ACC,3,Stanford,Florida State,2,"{'minutes': 14, 'seconds': 34}",3,2,65,65,1,10,0,False,Kickoff,Jake Weinberg kickoff for 65 yds for a touchback,,2025-10-19T03:15:56.000Z
401754567,4017545676,401754567102887101,6,8,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 11, 'seconds': 28}",1,3,83,17,2,9,0,False,Timeout,"Timeout Stanford, clock 11:28",,2025-10-19T03:15:06.000Z
401754567,4017545676,401754567102896403,6,11,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 10, 'seconds': 35}",1,3,88,12,4,4,5,False,Penalty,"(10:39) Kenney,Emmet field goal attempt from 30 yards NO GOOD (H: Flintoft,Aidan, LS: Warford,Peyton), clock 10:35 PENALTY FSU Offside (Joseph,Edwin) 5 yards from FSU12 to FSU07, 1ST DOWN. NO PLAY.",,2025-10-19T03:26:10.000Z
401754567,4017545676,401754567102908604,6,15,Florida State,ACC,3,Stanford,ACC,3,Stanford,Florida State,2,"{'minutes': 9, 'seconds': 13}",3,0,75,75,1,10,0,False,Timeout,"Timeout Stanford, clock 09:13",,2025-10-19T03:32:54.000Z
401754567,4017545676,401754567102857701,6,2,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 14, 'seconds': 22}",2,3,25,75,1,10,16,False,Pass Reception,Ben Gulbranson pass complete to Sam Roush for 16 yds to the STAN 41 for a 1ST down,1.4187427699228943,2025-10-19T03:18:11.000Z
401754567,4017545676,401754567102866001,6,3,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 13, 'seconds': 39}",2,3,41,59,1,10,29,False,Pass Reception,Ben Gulbranson pass complete to Caden High for 29 yds to the FSU 30 for a 1ST down,1.8447692168756562,2025-10-19T03:18:56.000Z
401754567,4017545676,401754567102869101,6,4,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 13, 'seconds': 8}",2,3,70,30,1,10,4,False,Rush,Micah Ford run for 4 yds to the FSU 26,-0.049162128193405,2025-10-19T03:19:35.000Z
401754567,4017545676,401754567102876301,6,5,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 12, 'seconds': 36}",2,3,74,26,2,6,5,False,Rush,Micah Ford run for 5 yds to the FSU 21,0.078600001415355,2025-10-19T03:20:10.000Z
401754567,4017545676,401754567102878301,6,6,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 12, 'seconds': 16}",2,3,79,21,3,1,3,False,Rush,Micah Ford run for 3 yds to the FSU 18 for a 1ST down,0.19301255063023,2025-10-19T03:20:37.000Z
401754567,4017545676,401754567102886301,6,7,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 11, 'seconds': 36}",2,3,82,18,1,10,1,False,Rush,Micah Ford run for 1 yd to the FSU 17,-0.27260880361605,2025-10-19T03:21:06.000Z
401754567,4017545676,401754567102888401,6,9,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 11, 'seconds': 15}",1,3,83,17,2,9,5,False,Rush,Bryce Farrell run for 5 yds to the FSU 12,0.046508222227919,2025-10-19T03:24:53.000Z
401754567,4017545676,401754567102895901,6,10,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 10, 'seconds': 40}",1,3,88,12,3,4,0,False,Pass Incompletion,Ben Gulbranson pass incomplete to Cole Tabb,-0.407422700946396,2025-10-19T03:25:20.000Z
401754567,4017545676,401754567102897001,6,12,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 10, 'seconds': 29}",1,3,93,7,1,7,2,False,Rush,Cole Tabb run for 2 yds to the FSU 5,-0.241823061202709,2025-10-19T03:27:17.000Z
401754567,4017545676,401754567102904601,6,13,Stanford,ACC,3,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 9, 'seconds': 53}",1,3,95,5,2,5,-2,False,Rush,Cole Tabb run for a loss of 2 yards to the FSU 7,-0.446016937190432,2025-10-19T03:27:53.000Z
401754567,4017545676,401754567102908601,6,14,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 9, 'seconds': 13}",1,3,93,7,3,7,7,True,Passing Touchdown,Ben Gulbranson pass complete to CJ Williams for 7 yds for a TD (Emmet Kenney KICK),2.884594628720352,2025-10-19T03:28:35.000Z
401754567,4017545677,401754567102908605,7,1,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 9, 'seconds': 13}",0,3,35,65,1,10,0,False,Kickoff,Emmet Kenney kickoff for 65 yds for a touchback,,2025-10-19T03:32:54.000Z
401754567,4017545677,401754567102919901,7,5,Florida State,ACC,3,Stanford,ACC,10,Stanford,Florida State,2,"{'minutes': 8, 'seconds': 0}",3,0,69,69,4,4,0,False,Punt,"Mac Chiumento punt for 39 yds, fair catch by Liam Thorpe at the STAN 30",,2025-10-19T03:35:31.000Z
401754567,4017545677,401754567102909201,7,2,Florida State,ACC,3,Stanford,ACC,10,Stanford,Florida State,2,"{'minutes': 9, 'seconds': 7}",3,0,75,75,1,10,4,False,Rush,Gavin Sawchuk run for 4 yds to the FSU 29,-0.1142886249388964,2025-10-19T03:33:52.000Z
401754567,4017545677,401754567102916501,7,3,Florida State,ACC,3,Stanford,ACC,10,Stanford,Florida State,2,"{'minutes': 8, 'seconds': 34}",3,0,71,71,2,6,2,False,Rush,Gavin Sawchuk run for 2 yds to the FSU 31,-0.4204436586168807,2025-10-19T03:34:37.000Z
401754567,4017545677,401754567102919301,7,4,Florida State,ACC,3,Stanford,ACC,10,Stanford,Florida State,2,"{'minutes': 8, 'seconds': 6}",3,0,69,69,3,4,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Duce Robinson,-0.43770162015070735,2025-10-19T03:34:50.000Z
401754567,4017545678,401754567102924102,8,1,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 7, 'seconds': 58}",-1,3,34,66,2,6,0,False,Timeout,"Timeout Stanford, clock 07:58",,2025-10-19T03:38:49.000Z
401754567,4017545678,401754567102935401,8,5,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 6, 'seconds': 45}",-1,3,38,62,4,2,0,False,Punt,"Aidan Flintoft punt for 49 yds, fair catch by Squirrel White at the FSU 13",,2025-10-19T03:40:40.000Z
401754567,4017545678,401754567102924701,8,2,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 7, 'seconds': 52}",-1,3,30,70,1,10,4,False,Rush,Cole Tabb run for 4 yds to the STAN 34,-0.1399034934597019,2025-10-19T03:39:02.000Z
401754567,4017545678,401754567102928401,8,3,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 7, 'seconds': 15}",-1,3,34,66,2,6,4,False,Rush,Cole Tabb run for 4 yds to the STAN 38,-0.1315456213111279,2025-10-19T03:39:46.000Z
401754567,4017545678,401754567102934601,8,4,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 6, 'seconds': 53}",-1,3,38,62,3,2,0,False,Pass Incompletion,Ben Gulbranson pass incomplete to Jordan Onovughe,-0.7523021360886144,2025-10-19T03:39:58.000Z
401754567,4017545679,401754567102936601,9,1,Florida State,ACC,3,Stanford,ACC,10,Stanford,Florida State,2,"{'minutes': 6, 'seconds': 33}",3,-1,87,87,1,10,0,False,Rush,Jaylin Lucas run for no gain to the FSU 13,-0.40084650139258127,2025-10-19T03:41:36.000Z
401754567,4017545679,401754567102945601,9,4,Florida State,ACC,3,Stanford,ACC,10,Stanford,Florida State,2,"{'minutes': 5, 'seconds': 43}",3,-1,82,82,4,5,-5,False,Penalty,"(05:43) PENALTY FSU False Start (Suarez,Willy) 5 yards from FSU18 to FSU13. NO PLAY.",,2025-10-19T03:43:09.000Z
401754567,4017545679,401754567102946901,9,5,Florida State,ACC,3,Stanford,ACC,10,Stanford,Florida State,2,"{'minutes': 5, 'seconds': 30}",3,-1,87,87,4,10,26,False,Punt,"Mac Chiumento punt for 45 yds , Liam Thorpe returns for 26 yds to the FSU 32",,2025-10-19T03:43:52.000Z
401754567,4017545679,401754567102939401,9,2,Florida State,ACC,3,Stanford,ACC,10,Stanford,Florida State,2,"{'minutes': 6, 'seconds': 5}",3,-1,87,87,2,10,5,False,Pass Reception,Tommy Castellanos pass complete to Randy Pittman Jr. for 5 yds to the FSU 18,0.03151669943903811,2025-10-19T03:42:07.000Z
401754567,4017545679,401754567102945501,9,3,Florida State,ACC,3,Stanford,ACC,10,Stanford,Florida State,2,"{'minutes': 5, 'seconds': 44}",3,-1,82,82,3,5,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Randy Pittman Jr.,-0.1960512760269193,2025-10-19T03:42:18.000Z
401754567,40175456710,401754567102958702,10,3,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 4, 'seconds': 12}",-1,3,75,25,3,3,15,False,Penalty,"(04:17) Shotgun Gulbranson,Ben pass incomplete deep middle to Doyle,Brendan thrown to FSU00, 1ST DOWN, PENALTY FSU Pass Interference (Arnoux,Shamar) 15 yards from FSU25 to FSU10, 1ST DOWN. NO PLAY.",,2025-10-19T03:45:44.000Z
401754567,40175456710,401754567102974601,10,7,Stanford,ACC,13,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 53}",-1,3,92,8,4,8,26,True,Field Goal Good,Emmet Kenney 26 yd FG GOOD,,2025-10-19T03:50:07.000Z
401754567,40175456710,401754567102947501,10,1,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 5, 'seconds': 24}",-1,3,68,32,1,10,4,False,Rush,Cole Tabb run for 4 yds to the FSU 28,-0.0558269791892986,2025-10-19T03:44:34.000Z
401754567,40175456710,401754567102955101,10,2,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 4, 'seconds': 48}",-1,3,72,28,2,6,3,False,Rush,Cole Tabb run for 3 yds to the FSU 25,-0.2036814163787796,2025-10-19T03:45:12.000Z
401754567,40175456710,401754567102959201,10,4,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 4, 'seconds': 7}",-1,3,90,10,1,10,0,False,Pass Incompletion,Ben Gulbranson pass incomplete to Sam Roush,-0.2853930592519426,2025-10-19T03:46:40.000Z
401754567,40175456710,401754567102959801,10,5,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 4, 'seconds': 1}",-1,3,90,10,2,10,-12,False,Sack,Ben Gulbranson sacked by K.J. Kirkland for a loss of 12 yards to the FSU 22,-1.9128719050776688,2025-10-19T03:47:20.000Z
401754567,40175456710,401754567102966101,10,6,Stanford,ACC,10,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 3, 'seconds': 38}",-1,3,78,22,3,22,14,False,Rush,Cole Tabb run for 14 yds to the FSU 8,1.4118004485952813,2025-10-19T03:49:37.000Z
401754567,40175456711,401754567102974701,11,1,Stanford,ACC,13,Florida State,ACC,3,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 52}",-1,3,35,65,1,10,0,False,Kickoff,Emmet Kenney kickoff for 65 yds for a touchback,,2025-10-19T03:15:06.000Z
401754567,40175456711,401754567102979901,11,5,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 0}",3,-2,60,60,1,10,0,False,Timeout,"Timeout Stanford, clock 02:00",,2025-10-19T03:15:06.000Z
401754567,40175456711,401754567102989402,11,12,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 5}",3,-4,8,8,2,5,0,False,Timeout,"Timeout Stanford, clock 01:05",,2025-10-18T04:01:20.000Z
401754567,40175456711,401754567102988802,11,10,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 11}",3,-3,13,13,1,10,0,False,Timeout,"Timeout Stanford, clock 01:11",,2025-10-19T03:59:32.000Z
401754567,40175456711,401754567102994201,11,13,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 57}",3,-4,8,8,2,5,0,False,Penalty,"(01:04) No Huddle-Shotgun Castellanos,Tommy rush left for 3 yards gain to the STAN05, out of bounds at STAN05 PENALTY FSU Holding offsetting STAN Holding offsetting. NO PLAY.",,2025-10-18T04:02:34.000Z
401754567,40175456711,401754567102975201,11,2,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 47}",3,-1,75,75,1,10,5,False,Rush,Tommy Castellanos run for 5 yds to the FSU 30,0.0945451165334843,2025-10-19T03:52:38.000Z
401754567,40175456711,401754567102977201,11,3,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 27}",3,-1,70,70,2,5,4,False,Rush,Gavin Sawchuk run for 4 yds to the FSU 34,-0.117578978482432,2025-10-19T03:52:53.000Z
401754567,40175456711,401754567102978801,11,4,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 2, 'seconds': 11}",3,-1,66,66,3,1,6,False,Rush,Gavin Sawchuk run for 6 yds to the FSU 40 for a 1ST down,1.3438883775265937,2025-10-19T03:53:08.000Z
401754567,40175456711,401754567102985001,11,6,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 49}",3,-2,60,60,1,10,5,False,Rush,Tommy Castellanos run for 5 yds to the FSU 45,0.1106144250151839,2025-10-19T03:57:08.000Z
401754567,40175456711,401754567102987101,11,7,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 28}",3,-2,55,55,2,5,3,False,Rush,Tommy Castellanos run for 3 yds to the FSU 48,-0.4444788923832324,2025-10-19T03:57:30.000Z
401754567,40175456711,401754567102987601,11,8,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 23}",3,-2,52,52,3,2,2,False,Rush,Gavin Sawchuk run for 2 yds to the 50 yard line for a 1ST down,1.249353139390351,2025-10-19T03:59:05.000Z
401754567,40175456711,401754567102988801,11,9,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 11}",3,-2,50,50,1,10,37,False,Pass Reception,Tommy Castellanos pass complete to Duce Robinson for 37 yds to the STAN 13 for a 1ST down,1.302482717075526,2025-10-19T03:59:32.000Z
401754567,40175456711,401754567102989401,11,11,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 1, 'seconds': 5}",3,-3,13,13,1,10,5,False,Pass Reception,Tommy Castellanos pass complete to Jaylin Lucas for 5 yds to the STAN 8,0.074681000091786,2025-10-18T04:01:20.000Z
401754567,40175456711,401754567102995901,11,14,Florida State,ACC,3,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 40}",3,-4,8,8,2,5,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Lawayne McCoy,-0.340953639548776,2025-10-18T04:06:16.000Z
401754567,40175456711,401754567102995902,11,15,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 40}",3,-4,8,8,3,5,8,True,Rushing Touchdown,Tommy Castellanos run for 8 yds for a TD (Jake Weinberg KICK),2.805201854502837,2025-10-18T04:06:16.000Z
401754567,40175456712,401754567102996401,12,1,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 35}",3,-4,65,65,1,10,17,False,Kickoff Return (Offense),"Jake Weinberg kickoff for 62 yds , Caden High return for 17 yds to the STAN 20",,2025-10-18T04:08:24.000Z
401754567,40175456712,401754567102996702,12,2,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 0}",-4,3,20,80,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-19T03:15:06.000Z
401754567,40175456712,401754567102999901,12,3,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,2,"{'minutes': 0, 'seconds': 0}",-4,3,20,80,1,10,-2,False,Rush,E. Brown takes a knee,-0.6979456564143147,2025-10-18T04:09:24.000Z
401754567,40175456713,401754567103849903,13,1,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Jake Weinberg kickoff for 65 yds for a touchback,,2025-10-18T04:30:05.000Z
401754567,40175456713,401754567103859902,13,4,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 14, 'seconds': 0}",3,3,40,60,2,6,-10,False,Penalty,"(14:01) Tabb,Cole rush middle for 7 yards gain to the STAN47 (Barker,Ashlynd) PENALTY STAN Holding (Anderson,Fisher) 10 yards from STAN40 to STAN30. NO PLAY.",,2025-10-18T04:32:22.000Z
401754567,40175456713,401754567103875102,13,7,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 12, 'seconds': 48}",3,3,38,62,4,8,16,False,Punt,"Aidan Flintoft punt for 57 yds , Squirrel White returns for 16 yds to the FSU 3",,2025-10-18T04:34:46.000Z
401754567,40175456713,401754567103854401,13,2,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,11,False,Pass Reception,Elijah Brown pass complete to Sam Roush for 11 yds to the STAN 36 for a 1ST down,0.9305625119459905,2025-10-18T04:31:03.000Z
401754567,40175456713,401754567103856801,13,3,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 14, 'seconds': 31}",3,3,36,64,1,10,4,False,Rush,Cole Tabb run for 4 yds to the STAN 40,-0.1622709044233037,2025-10-18T04:31:41.000Z
401754567,40175456713,401754567103866201,13,5,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 13, 'seconds': 37}",3,3,30,70,2,16,0,False,Pass Incompletion,Elijah Brown pass incomplete to Bryce Farrell,-0.2627953690406013,2025-10-18T04:33:00.000Z
401754567,40175456713,401754567103867301,13,6,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 13, 'seconds': 26}",3,3,30,70,3,16,8,False,Pass Reception,Elijah Brown pass complete to Marcus Brown for 8 yds to the STAN 38,0.16152810467395007,2025-10-18T04:34:02.000Z
401754567,40175456714,401754567103897701,14,8,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 10, 'seconds': 22}",3,3,36,36,2,10,-5,False,Penalty,"Florida State Penalty, Illegal Forward Pass (-5 Yards) to the STAN 41",,2025-10-18T04:39:40.000Z
401754567,40175456714,401754567103899401,14,10,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 10, 'seconds': 5}",3,3,41,41,4,15,0,False,Punt,Mac Chiumento punt for 35 yds,,2025-10-18T04:44:09.000Z
401754567,40175456714,401754567103876001,14,1,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 12, 'seconds': 39}",3,3,97,97,1,10,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Squirrel White,-0.2601506296767244,2025-10-18T04:36:04.000Z
401754567,40175456714,401754567103877501,14,2,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 12, 'seconds': 24}",3,3,97,97,2,10,12,False,Pass Reception,Tommy Castellanos pass complete to Lawayne McCoy for 12 yds to the FSU 15 for a 1ST down,0.5967076415414159,2025-10-18T04:36:52.000Z
