gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762865,40176286517,401762865356,13,1,Miami (OH),Mid-American,14,Buffalo,Mid-American,3,Buffalo,Miami (OH),2,"{'minutes': 2, 'seconds': 58}",2.0,3.0,22,22,1,10,3,False,Rush,(03:11) No Huddle-Shotgun #0 K.Reynolds rush left for 3 yards gain to the BUF19 (#2 R.Murdock),-0.126302256434185,2025-11-20T01:27:19.000Z
401762865,40176286517,401762865360,13,2,Miami (OH),Mid-American,14,Buffalo,Mid-American,3,Buffalo,Miami (OH),2,"{'minutes': 2, 'seconds': 26}",2.0,3.0,19,19,2,7,3,False,Rush,(02:35) No Huddle-Shotgun #6 J.Brunson rush middle for 3 yards gain to the BUF16 (#12 M.White),-0.13496543122051,2025-11-20T01:27:54.000Z
401762865,40176286517,401762865364,13,4,Miami (OH),Mid-American,14,Buffalo,Mid-American,3,Buffalo,Miami (OH),2,"{'minutes': 1, 'seconds': 54}",1.0,3.0,16,16,3,4,-9,False,Sack,(02:00) No Huddle-Shotgun #13 T.Gotkowski sacked for loss of 9 yards to the BUF25 (#12 M.White),-2.0772477987167544,2025-11-20T01:32:12.000Z
401762865,40176286517,401762865369,13,6,Miami (OH),Mid-American,17,Buffalo,Mid-American,3,Buffalo,Miami (OH),2,"{'minutes': 1, 'seconds': 51}",1.0,2.0,32,32,4,20,0,False,Field Goal Good,"(01:51) #31 D.Dzioban field goal attempt from 0 yards GOOD (H: #34 P.Stainton, LS: #59 H.Powell), clock 01:51",,
401762865,40176286517,401762865375,13,7,Miami (OH),Mid-American,17,Buffalo,Mid-American,3,Buffalo,Miami (OH),2,"{'minutes': 1, 'seconds': 51}",1.0,2.0,25,25,4,13,42,True,Field Goal Good,"(01:51) #31 D.Dzioban field goal attempt from 42 yards GOOD (H: #34 P.Stainton, LS: #59 H.Powell), clock 01:51",,2025-11-20T01:34:00.000Z
401762865,40176286519,401762865378,14,1,Miami (OH),Mid-American,17,Buffalo,Mid-American,3,Buffalo,Miami (OH),2,"{'minutes': 1, 'seconds': 51}",1.0,2.0,65,65,1,10,0,False,Kickoff,"(01:51) #38 K.McLaughlin kickoff 65 yards to the BUF00, Touchback",,2025-11-20T01:34:03.000Z
401762865,40176286519,401762865407,14,7,Miami (OH),Mid-American,17,Buffalo,Mid-American,3,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 55}",0.0,2.0,55,55,3,10,0,False,Timeout,"Timeout Miami (OH), clock 00:55",,2025-11-20T01:39:21.000Z
401762865,40176286519,401762865416,14,10,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 40}",1.0,0.0,65,35,1,10,0,False,Timeout,"Timeout Buffalo, clock 00:40",,2025-11-20T01:40:59.000Z
401762865,40176286519,401762865430,14,13,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 17}",0.0,0.0,87,13,2,10,0,False,Timeout,"Timeout Buffalo, clock 00:17",,2025-11-20T01:43:29.000Z
401762865,40176286519,401762865381,14,2,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 1, 'seconds': 43}",2.0,1.0,25,75,1,10,20,False,Pass Reception,"(01:51) No Huddle-Shotgun #2 T.Roberson pass complete short middle to #3 N.McMillan caught at BUF28, for 20 yards to the BUF45 (#24 M.Yharbrough), 1ST DOWN, PENALTY MIA Holding declined",1.8011418824049565,2025-11-20T01:35:18.000Z
401762865,40176286519,401762865390,14,3,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 1, 'seconds': 43}",2.0,1.0,45,55,1,10,10,False,Penalty,"(01:43) No Huddle-Shotgun #2 T.Roberson pass incomplete deep right to #8 J.Gathings thrown to MIA30 PENALTY MIA Holding (#24 M.Yharbrough) 10 yards from BUF45 to MIA45, 1ST DOWN. NO PLAY",,2025-11-20T01:36:57.000Z
401762865,40176286519,401762865394,14,4,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 1, 'seconds': 34}",2.0,1.0,55,45,1,10,0,False,Pass Incompletion,(01:38) No Huddle-Shotgun #2 T.Roberson pass incomplete short right to #8 J.Gathings thrown to MIA30,-0.997770018980635,2025-11-20T01:37:28.000Z
401762865,40176286519,401762865397,14,5,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 1, 'seconds': 28}",2.0,1.0,55,45,2,10,0,False,Pass Incompletion,(01:34) No Huddle-Shotgun #2 T.Roberson pass incomplete deep right to #8 J.Gathings thrown to MIA15,-1.067301371027259,2025-11-20T01:38:03.000Z
401762865,40176286519,401762865400,14,6,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 1, 'seconds': 9}",2.0,1.0,55,45,3,10,8,False,Pass Reception,"(01:28) No Huddle-Shotgun #2 T.Roberson pass complete short left to #0 V.Snow caught at MIA37, for 8 yards to the MIA37 (#29 S.Walters)",0.74186833982416,2025-11-20T01:38:40.000Z
401762865,40176286519,401762865405,14,8,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 49}",2.0,0.0,63,37,4,2,2,False,Rush,"(00:55) No Huddle-Shotgun #2 T.Roberson rush middle for 2 yards gain to the MIA35 (#43 G.Lyons), 1ST DOWN",1.827128351473846,2025-11-20T01:40:26.000Z
401762865,40176286519,401762865410,14,9,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 40}",2.0,0.0,65,35,1,10,-1,False,Sack,(00:44) No Huddle-Shotgun #2 T.Roberson sacked for loss of 1 yard to the MIA36 (#22 B.Jobe),-0.86676624303499,2025-11-20T01:40:46.000Z
401762865,40176286519,401762865414,14,11,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 31}",1.0,0.0,64,36,2,11,23,False,Rush,"(00:40) No Huddle-Shotgun #2 T.Roberson rush middle for 23 yards gain to the MIA13, End Of Play, 1ST DOWN",1.300425811766099,2025-11-20T01:42:00.000Z
401762865,40176286519,401762865420,14,12,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 24}",1.0,0.0,87,13,1,10,0,False,Pass Incompletion,(00:24) No Huddle-Shotgun #2 T.Roberson pass incomplete short right to #21 P.Clacks III thrown to MIA00,-0.3048472994988835,2025-11-20T01:42:16.000Z
401762865,40176286519,401762865423,14,14,Buffalo,Mid-American,3,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 13}",0.0,0.0,87,13,2,10,4,False,Pass Reception,"(00:24) No Huddle-Shotgun #2 T.Roberson pass complete short right to #21 P.Clacks III caught at MIA09, for 4 yards to the MIA09 (#1 E.Blakey)",-0.0302043559556575,2025-11-20T01:43:00.000Z
401762865,40176286519,401762865428,14,15,Buffalo,Mid-American,10,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 13}",0.0,0.0,91,9,3,6,9,True,Passing Touchdown,"(00:17) No Huddle-Shotgun #2 T.Roberson pass complete short left to #0 V.Snow caught at MIA00, for 9 yards to the MIA00 TOUCHDOWN, clock 00:13, 1ST DOWN #91 J.Howes kick attempt good (H: #42 D.Drennan, LS: #57 C.Selee)",2.873980870500388,2025-11-20T01:44:18.000Z
401762865,40176286521,401762865437,15,1,Buffalo,Mid-American,10,Miami (OH),Mid-American,17,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 13}",0.0,0.0,35,65,1,10,0,False,Kickoff,(00:13) #91 J.Howes kickoff 35 yards to the MIA30 fair catch by #25 M.Bolden at MIA30,,2025-11-20T01:45:02.000Z
401762865,40176286521,401762865440,15,2,Miami (OH),Mid-American,17,Buffalo,Mid-American,10,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 13}",0.0,0.0,70,70,1,10,-1,False,Rush,(00:13) Kneel down by Miami (OH) at MIA29 for loss of 1 yard,-0.990133578060151,2025-11-20T01:46:53.000Z
401762865,40176286521,401762865445,15,3,Miami (OH),Mid-American,17,Buffalo,Mid-American,10,Buffalo,Miami (OH),2,"{'minutes': 0, 'seconds': 0}",0.0,0.0,70,70,1,10,-1,False,End Period,End of 2nd quarter.,-0.990133578060151,2025-11-20T01:47:15.000Z
401762865,40176286523,401762865450,16,1,Miami (OH),Mid-American,17,Buffalo,Mid-American,10,Buffalo,Miami (OH),3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #38 K.McLaughlin kickoff 65 yards to the BUF00, Touchback",,2025-11-20T02:07:19.000Z
401762865,40176286523,401762865455,16,2,Buffalo,Mid-American,10,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,25,75,1,10,1,False,Rush,"(15:00) No Huddle-Shotgun #25 T.Shelton, Jr. rush left for 1 yard gain to the BUF26 (#92 R.Andrews)",-0.5874795431016855,2025-11-20T02:08:52.000Z
401762865,40176286523,401762865459,16,3,Buffalo,Mid-American,10,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 14, 'seconds': 18}",3.0,3.0,26,74,2,9,19,False,Pass Reception,"(14:28) No Huddle-Shotgun #2 T.Roberson pass complete short right to #0 V.Snow caught at BUF45, for 19 yards to the BUF45, out of bounds at BUF45, 1ST DOWN",2.388621425506642,2025-11-20T02:09:27.000Z
401762865,40176286523,401762865464,16,4,Buffalo,Mid-American,10,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 13, 'seconds': 48}",3.0,3.0,45,55,1,10,29,False,Pass Reception,"(13:54) No Huddle-Shotgun #2 T.Roberson pass complete deep right to #3 N.McMillan caught at MIA26, for 29 yards to the MIA26 (#24 M.Yharbrough), out of bounds, 1ST DOWN",1.5566111149081845,2025-11-20T02:10:06.000Z
401762865,40176286523,401762865469,16,5,Buffalo,Mid-American,10,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 13, 'seconds': 28}",3.0,3.0,74,26,1,10,1,False,Rush,(13:36) No Huddle-Shotgun #2 T.Roberson rush middle for 1 yard gain to the MIA25 (#24 M.Yharbrough),-0.3601692954121845,2025-11-20T02:10:34.000Z
401762865,40176286523,401762865473,16,6,Buffalo,Mid-American,10,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 12, 'seconds': 41}",3.0,3.0,75,25,2,9,15,False,Pass Reception,"(13:03) No Huddle-Shotgun #2 T.Roberson pass complete short right to #3 N.McMillan caught at MIA22, for 15 yards to the MIA10 (#8 K.Beasley), out of bounds, 1ST DOWN",0.566344575570923,2025-11-20T02:11:18.000Z
401762865,40176286523,401762865478,16,7,Buffalo,Mid-American,17,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 12, 'seconds': 31}",3.0,3.0,90,10,1,10,10,True,Passing Touchdown,"(12:31) No Huddle-Shotgun #2 T.Roberson pass complete short left to #8 J.Gathings caught at MIA00, for 10 yards to the MIA00 TOUCHDOWN, clock 12:31, 1ST DOWN #91 J.Howes kick attempt good (H: #42 D.Drennan, LS: #57 C.Selee)",2.513826842249442,2025-11-20T02:11:48.000Z
401762865,40176286525,401762865486,17,1,Buffalo,Mid-American,17,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 12, 'seconds': 23}",3.0,3.0,35,65,1,10,39,False,Kickoff,(12:31) #91 J.Howes kickoff 65 yards to the MIA00 #0 K.Reynolds return 39 yards to the MIA39 (#32 L.Sperling),,2025-11-20T02:13:51.000Z
401762865,40176286525,401762865491,17,2,Miami (OH),Mid-American,17,Buffalo,Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 12, 'seconds': 13}",3.0,3.0,61,61,1,10,11,False,Rush,"(12:23) No Huddle-Shotgun #6 J.Brunson rush middle for 11 yards gain to the MIA50 (#18 D.Crawford), 1ST DOWN",1.013604104343493,2025-11-20T02:14:37.000Z
401762865,40176286525,401762865495,17,3,Miami (OH),Mid-American,17,Buffalo,Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 11, 'seconds': 43}",3.0,3.0,50,50,1,10,0,False,Pass Incompletion,(11:48) No Huddle-Shotgun #13 T.Gotkowski pass incomplete short right to #8 K.Perry thrown to BUF42,-1.1143038065675126,2025-11-20T02:15:12.000Z
401762865,40176286525,401762865498,17,4,Miami (OH),Mid-American,17,Buffalo,Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 11, 'seconds': 33}",3.0,3.0,50,50,2,10,8,False,Rush,(11:43) No Huddle-Shotgun #6 J.Brunson rush middle for 8 yards gain to the BUF42 (#2 R.Murdock),0.8233244266089327,2025-11-20T02:15:45.000Z
401762865,40176286525,401762865502,17,5,Miami (OH),Mid-American,17,Buffalo,Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 11, 'seconds': 1}",3.0,3.0,42,42,3,2,1,False,Rush,(11:17) No Huddle-Shotgun #6 J.Brunson rush middle for 1 yard gain to the BUF41 (#99 C.Evans; #15 S.Brown),-0.9155790475687998,2025-11-20T02:16:15.000Z
401762865,40176286525,401762865506,17,6,Miami (OH),Mid-American,17,Buffalo,Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 10, 'seconds': 24}",3.0,3.0,41,41,4,1,0,False,Rush,"(10:35) No Huddle-Shotgun #14 D.Jones rush right for 0 yards to the BUF41 (#2 R.Murdock; #15 S.Brown), TURNOVER ON DOWNS",-1.9520296403512472,2025-11-20T02:17:01.000Z
401762865,40176286526,401762865511,18,1,Buffalo,Mid-American,17,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 10, 'seconds': 15}",3.0,3.0,41,59,1,10,3,False,Rush,(10:24) No Huddle-Shotgun #5 A.Henderson rush middle for 3 yards gain to the BUF44 (#22 B.Jobe; #8 K.Beasley),-0.4327220980688242,2025-11-20T02:20:50.000Z
401762865,40176286526,401762865515,18,2,Buffalo,Mid-American,17,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 9, 'seconds': 34}",3.0,3.0,44,56,2,7,26,False,Pass Reception,"(09:44) No Huddle-Shotgun #2 T.Roberson pass complete deep right to #0 V.Snow caught at MIA35, for 26 yards to the MIA30 (#6 A.Walker Jr.), 1ST DOWN",2.2774913149444806,2025-11-20T02:21:25.000Z
401762865,40176286526,401762865520,18,3,Buffalo,Mid-American,17,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 9, 'seconds': 14}",3.0,3.0,70,30,1,10,0,False,Pass Incompletion,(09:22) No Huddle-Shotgun #2 T.Roberson pass incomplete deep left to #6 C.Morrow thrown to MIA00,-0.557844891990525,2025-11-20T02:21:55.000Z
401762865,40176286526,401762865524,18,4,Buffalo,Mid-American,17,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 9, 'seconds': 2}",3.0,3.0,70,30,2,10,15,False,Pass Reception,"(09:14) No Huddle-Shotgun #2 T.Roberson pass complete short left to #0 V.Snow caught at MIA31, for 15 yards to the MIA15 (#33 J.Kuwatch), 1ST DOWN",0.813888935348213,2025-11-20T02:22:38.000Z
401762865,40176286526,401762865529,18,5,Buffalo,Mid-American,17,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 8, 'seconds': 29}",3.0,3.0,85,15,1,10,-22,False,Rush,"(08:50) No Huddle-Shotgun #2 T.Roberson rush middle for 22 yards loss to the MIA37, End Of Play",-3.636453905161354,2025-11-20T02:23:04.000Z
401762865,40176286526,401762865536,18,6,Buffalo,Mid-American,17,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 7, 'seconds': 49}",3.0,3.0,63,37,2,32,5,False,Rush,(07:53) No Huddle-Shotgun #5 A.Henderson rush left for 5 yards gain to the MIA32 (#1 E.Blakey),0.0347283054084384,2025-11-20T02:23:53.000Z
401762865,40176286526,401762865540,18,7,Buffalo,Mid-American,17,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 7, 'seconds': 21}",3.0,3.0,68,32,3,27,3,False,Rush,(07:39) No Huddle-Shotgun #5 A.Henderson rush left for 3 yards gain to the MIA29 (#20 A.Trick; #2 D.Bell),-0.2709402244471297,2025-11-20T02:24:21.000Z
401762865,40176286526,401762865545,18,8,Buffalo,Mid-American,20,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 6, 'seconds': 50}",3.0,3.0,71,29,4,24,47,True,Field Goal Good,"(06:50) #91 J.Howes field goal attempt from 47 yards GOOD (H: #42 D.Drennan, LS: #57 C.Selee), clock 06:50",,2025-11-20T02:25:01.000Z
401762865,40176286528,401762865548,19,1,Buffalo,Mid-American,20,Miami (OH),Mid-American,17,Buffalo,Miami (OH),3,"{'minutes': 6, 'seconds': 50}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(06:50) #91 J.Howes kickoff 65 yards to the MIA00, Touchback",,2025-11-20T02:25:08.000Z
401762865,40176286528,401762865551,19,2,Miami (OH),Mid-American,17,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 6, 'seconds': 34}",3.0,3.0,75,75,1,10,60,False,Rush,"(06:50) No Huddle-Shotgun #6 J.Brunson rush left for 60 yards gain to the BUF15 (#9 K.Bradley; #15 S.Brown), 1ST DOWN",3.5195560301562385,2025-11-20T02:29:33.000Z
401762865,40176286528,401762865555,19,3,Miami (OH),Mid-American,17,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 6, 'seconds': 2}",3.0,3.0,15,15,1,10,8,False,Pass Reception,"(06:16) No Huddle-Shotgun #13 T.Gotkowski pass complete short left to #84 C.Weaver caught at BUF09, for 8 yards to the BUF07 (#9 K.Bradley; #8 J.McNair)",0.448246443804154,2025-11-20T02:30:02.000Z
401762865,40176286528,401762865560,19,4,Miami (OH),Mid-American,24,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 5, 'seconds': 32}",3.0,3.0,7,7,2,2,7,True,Rushing Touchdown,"(05:36) No Huddle-Shotgun #14 D.Jones rush middle for 7 yards gain to the BUF00 TOUCHDOWN, clock 05:32, 1ST DOWN #31 D.Dzioban kick attempt good (H: #34 P.Stainton, LS: #59 H.Powell)",2.109952645760929,2025-11-20T02:30:40.000Z
401762865,40176286530,401762865567,20,1,Miami (OH),Mid-American,24,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 5, 'seconds': 32}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(05:32) #38 K.McLaughlin kickoff 63 yards to the BUF02 fair catch by #25 T.Shelton, Jr. at BUF02",,2025-11-20T02:31:25.000Z
401762865,40176286530,401762865570,20,2,Buffalo,Mid-American,20,Miami (OH),Mid-American,24,Buffalo,Miami (OH),3,"{'minutes': 5, 'seconds': 28}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,(05:32) No Huddle-Shotgun #2 T.Roberson pass incomplete short right thrown to BUF28 QB hurried by #52 N.Washington,-0.7029700220436519,2025-11-20T02:36:05.000Z
401762865,40176286530,401762865573,20,3,Buffalo,Mid-American,20,Miami (OH),Mid-American,24,Buffalo,Miami (OH),3,"{'minutes': 5, 'seconds': 10}",3.0,3.0,25,75,2,10,6,False,Rush,(05:21) No Huddle-Shotgun #32 L.Sperling rush left for 6 yards gain to the BUF31 (#33 J.Kuwatch; #3 M.McCain),0.16823773848787482,2025-11-20T02:36:49.000Z
401762865,40176286530,401762865578,20,4,Buffalo,Mid-American,20,Miami (OH),Mid-American,24,Buffalo,Miami (OH),3,"{'minutes': 4, 'seconds': 50}",3.0,3.0,31,69,3,4,0,False,Pass Incompletion,(04:50) No Huddle-Shotgun #2 T.Roberson pass incomplete short right thrown to BUF34,-0.43770162015070735,2025-11-20T02:37:17.000Z
401762865,40176286530,401762865581,20,5,Buffalo,Mid-American,20,Miami (OH),Mid-American,24,Buffalo,Miami (OH),3,"{'minutes': 4, 'seconds': 43}",3.0,3.0,31,69,4,4,0,False,Punt,"(04:50) #42 D.Drennan punt 39 yards to the MIA30, out of bounds at MIA30",,2025-11-20T02:37:59.000Z
401762865,40176286531,401762865586,21,1,Miami (OH),Mid-American,24,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 4, 'seconds': 35}",3.0,3.0,70,70,1,10,0,False,Pass Incompletion,(04:43) No Huddle-Shotgun #13 T.Gotkowski pass incomplete deep left to #0 K.Reynolds thrown to BUF30 broken up by #7 S.Brown,-0.8627910327708888,2025-11-20T02:38:44.000Z
401762865,40176286531,401762865589,21,2,Miami (OH),Mid-American,24,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 4, 'seconds': 30}",3.0,3.0,70,70,2,10,11,False,Rush,"(04:35) No Huddle-Shotgun #13 T.Gotkowski rush right for 11 yards gain to the MIA41 (#41 M.Greer), out of bounds, 1ST DOWN",1.8965652018768049,2025-11-20T02:39:22.000Z
401762865,40176286531,401762865593,21,3,Miami (OH),Mid-American,24,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 4, 'seconds': 17}",3.0,3.0,59,59,1,10,0,False,Pass Incompletion,(04:17) No Huddle-Shotgun #13 T.Gotkowski pass incomplete short left thrown to MIA43 QB hurried by #0 K.Stewart,-1.1387859939569847,2025-11-20T02:40:13.000Z
401762865,40176286531,401762865597,21,4,Miami (OH),Mid-American,24,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 3, 'seconds': 44}",3.0,3.0,59,59,2,10,5,False,Pass Reception,"(03:58) No Huddle-Shotgun #13 T.Gotkowski pass complete short right to #8 K.Perry caught at MIA46, for 5 yards to the MIA46 (#41 M.Greer)",0.068045000244542,2025-11-20T02:40:37.000Z
401762865,40176286531,401762865602,21,5,Miami (OH),Mid-American,24,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 3, 'seconds': 26}",3.0,3.0,54,54,3,5,1,False,Rush,(03:37) No Huddle-Shotgun #6 J.Brunson rush middle for 1 yard gain to the MIA47 (#18 D.Crawford; #2 R.Murdock),-0.6798978682789762,2025-11-20T02:41:03.000Z
401762865,40176286531,401762865608,21,6,Miami (OH),Mid-American,24,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 2, 'seconds': 46}",3.0,3.0,53,53,4,4,0,False,Punt,(02:46) #34 P.Stainton punt 41 yards to the BUF12 fair catch by #0 V.Snow at BUF12,,2025-11-20T02:41:52.000Z
401762865,40176286532,401762865612,22,1,Buffalo,Mid-American,20,Miami (OH),Mid-American,24,Buffalo,Miami (OH),3,"{'minutes': 2, 'seconds': 37}",3.0,3.0,12,88,1,10,0,False,Rush,"(02:46) No Huddle-Shotgun #25 T.Shelton, Jr. rush middle for 0 yards to the BUF12 (#3 M.McCain; #33 J.Kuwatch)",-0.3826565410356668,2025-11-20T02:42:34.000Z
401762865,40176286532,401762865616,22,2,Buffalo,Mid-American,20,Miami (OH),Mid-American,24,Buffalo,Miami (OH),3,"{'minutes': 2, 'seconds': 7}",3.0,3.0,12,88,2,10,0,False,Pass Incompletion,(02:20) No Huddle-Shotgun #2 T.Roberson pass incomplete short left to #8 J.Gathings thrown to BUF27,-0.1687924871141524,2025-11-20T02:43:10.000Z
401762865,40176286532,401762865619,22,3,Buffalo,Mid-American,20,Miami (OH),Mid-American,24,Buffalo,Miami (OH),3,"{'minutes': 1, 'seconds': 48}",3.0,3.0,12,88,3,10,8,False,Pass Reception,"(02:07) No Huddle-Shotgun #2 T.Roberson pass complete short right to #19 M.Velez caught at BUF18, for 8 yards to the BUF20 (#1 E.Blakey)",0.12083432694279228,2025-11-20T02:43:51.000Z
401762865,40176286532,401762865624,22,4,Buffalo,Mid-American,20,Miami (OH),Mid-American,24,Buffalo,Miami (OH),3,"{'minutes': 1, 'seconds': 11}",3.0,3.0,20,80,4,2,42,False,Punt Return,(01:11) #42 D.Drennan punt 49 yards to the MIA31 #10 L.Billups-Williams return 42 yards to the BUF27 (#12 M.White),,2025-11-20T02:44:48.000Z
401762865,40176286533,401762865633,23,1,Miami (OH),Mid-American,24,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 1, 'seconds': 3}",3.0,3.0,27,27,1,10,26,False,Pass Reception,"(01:06) No Huddle-Shotgun #13 T.Gotkowski pass complete deep right to #84 C.Weaver caught at BUF02, for 26 yards to the BUF01 (#9 K.Bradley), 1ST DOWN, PENALTY BUF Pass Interference declined",1.803259566271043,2025-11-20T02:45:29.000Z
401762865,40176286533,401762865642,23,2,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 0, 'seconds': 34}",3.0,3.0,1,1,1,1,1,True,Rushing Touchdown,"(00:34) No Huddle-Shotgun #14 D.Jones rush middle for 1 yard gain to the BUF00 TOUCHDOWN, clock 00:34 #31 D.Dzioban kick attempt good (H: #34 P.Stainton, LS: #59 H.Powell)",0.938021275120443,2025-11-20T02:46:51.000Z
401762865,40176286535,401762865649,24,1,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),3,"{'minutes': 0, 'seconds': 29}",3.0,3.0,65,65,1,10,12,False,Kickoff,"(00:34) #38 K.McLaughlin kickoff 55 yards to the BUF10 #25 T.Shelton, Jr. return 12 yards to the BUF22 (#37 V.McConnell)",,2025-11-20T02:48:41.000Z
401762865,40176286535,401762865654,24,2,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),3,"{'minutes': 0, 'seconds': 10}",3.0,3.0,22,78,1,10,5,False,Pass Reception,"(00:29) No Huddle-Shotgun #2 T.Roberson pass complete short right to #25 T.Shelton, Jr. caught at BUF20, for 5 yards to the BUF27 (#3 M.McCain)",0.0891040604736997,2025-11-20T02:49:27.000Z
401762865,40176286535,401762865659,24,3,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),3,"{'minutes': 0, 'seconds': 10}",3.0,3.0,27,73,2,5,0,False,Pass Incompletion,(00:00) No Huddle-Shotgun #2 T.Roberson pass incomplete short right to #3 N.McMillan thrown to BUF33 broken up by #1 E.Blakey,-0.662658653674808,2025-11-20T02:49:49.000Z
401762865,40176286535,401762865664,24,4,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,27,73,2,5,0,False,End Period,End of 3rd quarter.,-0.662658653674808,2025-11-20T02:50:10.000Z
401762865,40176286535,401762865668,24,5,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 14, 'seconds': 52}",3.0,3.0,27,73,3,5,-6,False,Sack,(14:54) No Huddle-Shotgun #2 T.Roberson sacked for loss of 6 yards to the BUF21 (#20 A.Trick),-0.4802911366718803,2025-11-20T02:54:13.000Z
401762865,40176286535,401762865674,24,6,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 14, 'seconds': 18}",3.0,3.0,21,79,4,11,0,False,Punt,"(14:34) #42 D.Drennan punt 38 yards to the MIA41, out of bounds at MIA41",,2025-11-20T02:54:56.000Z
