gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757313,4017573137,401757313204,4,11,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 12, 'seconds': 49}",3.0,3.0,5,5,2,5,5,True,Rushing Touchdown,Clayton Coppock 5 Yd Run (Britton Williams Kick),2.43857769152992,2025-11-29T21:22:53.000Z
401757313,4017573139,401757313211,5,1,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 12, 'seconds': 49}",3.0,3.0,65,65,0,0,15,False,Penalty,PENALTY LU Face Mask (#26 A.Williams) 15 yards from KSU35 to KSU50. NO PLAY,,2025-11-29T21:24:21.000Z
401757313,4017573139,401757313214,5,2,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 12, 'seconds': 49}",3.0,3.0,50,50,1,10,0,False,Kickoff,"(12:49) #27 B.Williams kickoff 50 yards to the LU00, Touchback",,2025-11-29T21:24:36.000Z
401757313,4017573139,401757313229,5,6,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 10, 'seconds': 55}",3.0,3.0,30,70,4,5,0,False,Punt,(11:01) #37 M.Morgan punt 45 yards to the KSU25 fair catch by #1 G.Benyard at KSU25,,2025-11-29T21:30:02.000Z
401757313,4017573139,401757313217,5,3,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 12, 'seconds': 42}",3.0,3.0,25,75,1,10,-2,False,Rush,(12:48) No Huddle-Shotgun #23 E.Dickens rush middle for 2 yards loss to the LU23 (#56 E.Hill),-0.8852575132705454,2025-11-29T21:28:16.000Z
401757313,4017573139,401757313221,5,4,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 12, 'seconds': 8}",3.0,3.0,23,77,2,12,0,False,Rush,(12:15) No Huddle-Shotgun #23 E.Dickens rush middle for 0 yards to the LU23 (#96 J.Grimes),-0.2489092113983693,2025-11-29T21:28:50.000Z
401757313,4017573139,401757313225,5,5,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 11, 'seconds': 34}",3.0,3.0,23,77,3,12,7,False,Rush,(11:42) No Huddle-Shotgun #7 M.Merdinger rush middle for 7 yards gain to the LU30 (#44 B.Hopson),0.10335546422033826,2025-11-29T21:29:25.000Z
401757313,40175731310,401757313263,6,7,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 8, 'seconds': 26}",2.0,3.0,45,45,1,10,0,False,Timeout,"Timeout Kennesaw State, clock 08:26",,2025-11-29T21:36:29.000Z
401757313,40175731310,401757313255,6,6,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 8, 'seconds': 45}",3.0,3.0,45,45,1,10,10,False,Penalty,"(08:45) No Huddle-Shotgun #2 A.Odom pass complete short left to #18 C.Coppock caught at LU45, for 10 yards to the LU35 (#4 M.Pollard), out of bounds PENALTY KSU Holding (#1 G.Benyard) 10 yards from LU45 to KSU45. NO PLAY",,2025-11-29T21:35:34.000Z
401757313,40175731310,401757313276,6,11,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 6, 'seconds': 47}",2.0,3.0,54,54,4,19,0,False,Punt,(06:52) #91 J.Huiet punt 42 yards to the LU12 fair catch by #15 B.Green at LU12 PENALTY LU Face Mask (#16 J.Marshall) 6 yards from LU12 to LU06,,2025-11-29T21:41:43.000Z
401757313,40175731310,401757313233,6,1,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 10, 'seconds': 42}",3.0,3.0,75,75,1,10,1,False,Pass Reception,"(10:54) No Huddle-Shotgun #2 A.Odom pass complete short left to #0 C.Bennett caught at KSU20, for 1 yard to the KSU26, End Of Play",-0.5874795431016855,2025-11-29T21:33:08.000Z
401757313,40175731310,401757313238,6,2,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 10, 'seconds': 12}",3.0,3.0,74,74,2,9,17,False,Rush,"(10:20) No Huddle-Shotgun #2 A.Odom rush left for 17 yards gain to the KSU43 (#29 A.Jones), 1ST DOWN",2.1999179653116805,2025-11-29T21:33:44.000Z
401757313,40175731310,401757313242,6,3,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 9, 'seconds': 45}",3.0,3.0,57,57,1,10,3,False,Rush,(09:53) No Huddle-Shotgun #0 C.Bennett rush right for 3 yards gain to the KSU46 (#97 M.Jarvis; #35 D.Glaud),-0.4309799951978805,2025-11-29T21:34:12.000Z
401757313,40175731310,401757313246,6,4,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 9, 'seconds': 19}",3.0,3.0,54,54,2,7,3,False,Rush,(09:27) No Huddle-Shotgun #18 C.Coppock rush left for 3 yards gain to the KSU49 (#4 M.Pollard),-0.4188337363807956,2025-11-29T21:34:37.000Z
401757313,40175731310,401757313250,6,5,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 9, 'seconds': 2}",3.0,3.0,51,51,3,4,6,False,Pass Reception,"(09:10) No Huddle-Shotgun #2 A.Odom pass complete short left to #0 C.Bennett caught at LU46, for 6 yards to the LU45 (#4 M.Pollard; #94 N.Pirolli), 1ST DOWN",1.8386163440229346,2025-11-29T21:34:54.000Z
401757313,40175731310,401757313261,6,8,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 8, 'seconds': 18}",2.0,3.0,55,55,1,20,2,False,Rush,(08:25) No Huddle-Shotgun #2 A.Odom rush right for 2 yards gain to the KSU47 (#4 M.Pollard),-0.5162494098051207,2025-11-29T21:39:29.000Z
401757313,40175731310,401757313266,6,9,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 7, 'seconds': 44}",2.0,3.0,53,53,2,18,-2,False,Rush,(07:50) No Huddle-Shotgun #4 C.Belcher rush left for 2 yards loss to the KSU45 (#94 N.Pirolli),-0.7951185566694932,2025-11-29T21:40:01.000Z
401757313,40175731310,401757313270,6,10,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 7, 'seconds': 8}",2.0,3.0,55,55,3,20,1,False,Pass Reception,"(07:12) No Huddle-Shotgun #2 A.Odom pass complete short right to #18 C.Coppock caught at KSU40, for 1 yard to the KSU46 (#29 A.Jones) PENALTY KSU Holding declined",-0.21019512468601853,2025-11-29T21:40:39.000Z
401757313,40175731311,401757313305,7,7,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 3, 'seconds': 28}",3.0,2.0,23,77,4,12,2,False,Punt Return,(03:39) #37 M.Morgan punt 50 yards to the KSU27 #1 G.Benyard return 2 yards to the KSU29 (#16 J.Marshall),,2025-11-29T21:49:35.000Z
401757313,40175731311,401757313281,7,1,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 6, 'seconds': 40}",3.0,2.0,6,94,1,10,1,False,Rush,(06:47) No Huddle-Shotgun #23 E.Dickens rush right for 1 yard gain to the LU07 (#44 B.Hopson),-0.24672188323678768,2025-11-29T21:45:11.000Z
401757313,40175731311,401757313285,7,2,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 6, 'seconds': 4}",3.0,2.0,7,93,2,9,2,False,Rush,(06:13) No Huddle-Shotgun #0 J.Coleman rush left for 2 yards gain to the LU09 (#29 M.Jones),-0.09938952061723683,2025-11-29T21:45:49.000Z
401757313,40175731311,401757313289,7,3,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 5, 'seconds': 33}",3.0,2.0,9,91,3,7,16,False,Pass Reception,"(05:48) No Huddle-Shotgun #7 M.Merdinger pass complete short middle to #23 E.Dickens caught at LU15, for 16 yards to the LU25 (#46 T.Christopher; #14 D.Westmoreland), 1ST DOWN",1.1650497449137296,2025-11-29T21:46:40.000Z
401757313,40175731311,401757313294,7,4,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 5, 'seconds': 1}",3.0,2.0,25,75,1,10,4,False,Rush,(05:07) No Huddle-Shotgun #23 E.Dickens rush middle for 4 yards gain to the LU29 (#97 A.Watkins),-0.1142886249388964,2025-11-29T21:47:21.000Z
401757313,40175731311,401757313298,7,5,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 4, 'seconds': 27}",3.0,2.0,29,71,2,6,0,False,Pass Incompletion,(04:29) No Huddle-Shotgun #7 M.Merdinger pass incomplete short right to #8 T.Mobley thrown to LU30,-0.6509048869110972,2025-11-29T21:47:59.000Z
401757313,40175731311,401757313301,7,6,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 4, 'seconds': 19}",3.0,2.0,29,71,3,6,-3,False,Sack,"(04:27) No Huddle-Shotgun #7 M.Merdinger sacked for loss of 6 yards to the LU23 (#14 D.Westmoreland, #46 T.Christopher)",-0.4193676668127182,2025-11-29T21:48:43.000Z
401757313,40175731312,401757313328,8,4,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 2, 'seconds': 0}",1.0,3.0,51,51,1,10,0,False,Timeout,"Timeout Kennesaw State, clock 02:00",,2025-11-29T21:54:22.000Z
401757313,40175731312,401757313311,8,1,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 3, 'seconds': 19}",2.0,3.0,71,71,1,10,3,False,Rush,(03:28) No Huddle-Shotgun #0 C.Bennett rush middle for 3 yards gain to the KSU32 (#88 K.Cullins; #91 M.Clark),-0.3446420231971743,2025-11-29T21:50:19.000Z
401757313,40175731312,401757313315,8,2,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 2, 'seconds': 41}",2.0,3.0,68,68,2,7,17,False,Pass Reception,"(02:50) No Huddle-Shotgun #2 A.Odom pass complete short right to #6 C.Moss caught at KSU44, for 17 yards to the KSU49 (#15 B.Green), 1ST DOWN",2.1968916920592,2025-11-29T21:50:55.000Z
401757313,40175731312,401757313320,8,3,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,51,51,1,10,-6,False,Fumble Recovery (Own),"(02:28) No Huddle-Shotgun #2 A.Odom rush left for 6 yards loss to the KSU43 fumbled by #2 A.Odom at KSU43 recovered by KSU #0 C.Bennett at KSU43, End Of Play",-2.3487351085578965,2025-11-29T21:53:42.000Z
401757313,40175731312,401757313326,8,5,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 1, 'seconds': 52}",1.0,3.0,57,57,2,16,5,False,Rush,(01:59) No Huddle-Shotgun #2 A.Odom rush middle for 5 yards gain to the KSU48 (#91 M.Clark),0.0407091050353064,2025-11-29T21:57:16.000Z
401757313,40175731312,401757313331,8,6,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 1, 'seconds': 29}",1.0,3.0,52,52,3,11,0,False,Pass Incompletion,(01:29) No Huddle-Shotgun #2 A.Odom pass incomplete short middle to #9 D.Bryson thrown to LU50 QB hurried by #57 A.Hester,-0.5997337243516201,2025-11-29T21:57:44.000Z
401757313,40175731312,401757313334,8,7,Kennesaw State,Conference USA,14,Liberty,Conference USA,7,Liberty,Kennesaw State,2,"{'minutes': 1, 'seconds': 23}",1.0,3.0,52,52,4,11,2,False,Rush,"(01:23) No Huddle #23 J.Mathis rush left for 2 yards gain to the KSU50 (#3 E.Griffin), TURNOVER ON DOWNS",-0.16887306823285098,2025-11-29T21:58:28.000Z
401757313,40175731313,401757313878,9,16,Kennesaw State,Conference USA,48,Liberty,Conference USA,42,Liberty,Kennesaw State,6,"{'minutes': 15, 'seconds': 0}",,,97,97,0,0,0,False,Timeout,"Timeout Kennesaw State, clock 15:00",,2025-11-30T00:17:56.000Z
401757313,40175731313,401757313883,9,17,Liberty,Conference USA,49,Kennesaw State,Conference USA,48,Liberty,Kennesaw State,6,"{'minutes': 0, 'seconds': 0}",,,97,3,0,0,-94,False,End of Game,End of OT.,,2025-11-30T00:19:28.000Z
401757313,40175731313,401757313354,9,4,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 44}",2.0,1.0,62,38,1,10,0,False,Timeout,"Timeout Liberty, clock 00:44",,2025-11-29T22:00:23.000Z
401757313,40175731313,401757313370,9,9,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 18}",1.0,1.0,73,27,3,10,0,False,Timeout,"Timeout Liberty, clock 00:18",,2025-11-29T22:03:17.000Z
401757313,40175731313,401757313378,9,12,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 9}",0.0,1.0,93,7,2,7,0,False,Timeout,"Timeout Liberty, clock 00:09",,2025-11-29T22:05:17.000Z
401757313,40175731313,401757313390,9,15,Liberty,Conference USA,21,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 0}",0.0,1.0,97,3,0,0,3,False,End Period,End of 2nd quarter.,,2025-11-29T22:08:07.000Z
401757313,40175731313,401757313381,9,14,Liberty,Conference USA,14,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 0}",0.0,1.0,98,2,1,2,2,True,Rushing Touchdown,Michael Merdinger 2 Yd Run (Jay Billingsley Kick),1.213235297672098,2025-11-29T22:07:22.000Z
401757313,40175731313,401757313339,9,1,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 1, 'seconds': 15}",3.0,1.0,50,50,1,10,5,False,Rush,(01:22) No Huddle-Shotgun #23 E.Dickens rush left for 5 yards gain to the KSU45 (#5 T.Dunlap),0.1018198743557602,2025-11-29T21:59:20.000Z
401757313,40175731313,401757313343,9,2,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 56}",3.0,1.0,55,45,2,5,7,False,Pass Reception,"(00:58) No Huddle-Shotgun #7 M.Merdinger pass complete short left to #83 A.Henderson caught at KSU40, for 7 yards to the KSU38 (#14 D.Westmoreland), 1ST DOWN",0.6449994091804248,2025-11-29T21:59:43.000Z
401757313,40175731313,401757313348,9,3,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 44}",3.0,1.0,62,38,1,10,1,False,Rush,(00:48) No Huddle-Shotgun #23 E.Dickens rush middle for 1 yard gain to the KSU37 (#14 D.Westmoreland),-0.596824390353605,2025-11-29T22:00:07.000Z
401757313,40175731313,401757313352,9,5,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 38}",2.0,1.0,63,37,2,9,10,False,Pass Reception,"(00:43) No Huddle-Shotgun #7 M.Merdinger pass complete short middle to #24 V.Blue caught at KSU32, for 10 yards to the KSU27 (#44 B.Hopson), 1ST DOWN",0.950136197547307,2025-11-29T22:01:22.000Z
401757313,40175731313,401757313358,9,6,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 30}",2.0,1.0,73,27,1,10,0,False,Pass Incompletion,(00:32) No Huddle-Shotgun #7 M.Merdinger pass incomplete short right to #9 D.Lee Jr. thrown to KSU22 broken up by #44 B.Hopson,-0.490975886965904,2025-11-29T22:01:41.000Z
401757313,40175731313,401757313361,9,7,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 27}",2.0,1.0,73,27,2,10,0,False,Pass Incompletion,(00:29) No Huddle-Shotgun #7 M.Merdinger pass incomplete short left to #24 V.Blue thrown to KSU30,-0.6693725505407375,2025-11-29T22:02:16.000Z
401757313,40175731313,401757313364,9,8,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 18}",2.0,1.0,73,27,3,10,20,False,Rush,"(00:21) No Huddle-Shotgun #7 M.Merdinger rush right for 20 yards gain to the KSU07 (#4 A.Ford), 1ST DOWN",1.7048746485709165,2025-11-29T22:02:56.000Z
401757313,40175731313,401757313368,9,10,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 13}",1.0,1.0,93,7,1,7,0,False,Pass Incompletion,(00:17) No Huddle-Shotgun #7 M.Merdinger pass incomplete short left to #9 D.Lee Jr. thrown to KSU00,-0.410393837690526,2025-11-29T22:04:24.000Z
401757313,40175731313,401757313372,9,11,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 9}",1.0,1.0,93,7,2,7,1,False,Rush,(00:13) No Huddle-Shotgun #24 V.Blue rush left for 1 yard gain to the KSU06 (#5 T.Dunlap),-0.216613382156911,2025-11-29T22:05:05.000Z
401757313,40175731313,401757313376,9,13,Liberty,Conference USA,7,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,2,"{'minutes': 0, 'seconds': 8}",0.0,1.0,94,6,3,6,4,False,Penalty,"(00:08) No Huddle-Shotgun #7 M.Merdinger pass incomplete short right to #9 D.Lee Jr. thrown to KSU00 PENALTY KSU Pass Interference (#1 J.Washington Jr.) 4 yards from KSU06 to KSU02, 1ST DOWN. NO PLAY",,2025-11-29T22:06:35.000Z
401757313,40175731315,401757313420,10,5,Kennesaw State,Conference USA,14,Liberty,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,25,3,6,5,False,Penalty,PENALTY KSU False Start (#56 J.Lee) 5 yards from LU25 to LU30. NO PLAY,,2025-11-29T22:32:20.000Z
401757313,40175731315,401757313395,10,6,Liberty,Conference USA,21,Kennesaw State,Conference USA,14,Liberty,Kennesaw State,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,35,65,1,10,16,False,Kickoff,"#37 M.Morgan kickoff 55 yards to the KSU10 #9 D.Bryson return 16 yards to the KSU26 (#23 M.Gunn), out of bounds",,2025-11-29T22:28:45.000Z
401757313,40175731315,401757313402,10,1,Kennesaw State,Conference USA,14,Liberty,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,74,74,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #2 A.Odom pass incomplete short right thrown to KSU30 QB hurried by #94 N.Pirolli,-0.7342478781140684,2025-11-29T22:29:27.000Z
401757313,40175731315,401757313405,10,2,Kennesaw State,Conference USA,14,Liberty,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,74,74,2,10,30,False,Pass Reception,"No Huddle-Shotgun #2 A.Odom pass complete short middle to #1 G.Benyard caught at KSU43, for 30 yards to the LU44 (#15 B.Green; #26 A.Williams), 1ST DOWN, PENALTY LU Face Mask (#26 A.Williams) 15 yards from LU44 to LU29, 1ST DOWN",3.328141833065013,2025-11-29T22:30:02.000Z
401757313,40175731315,401757313411,10,3,Kennesaw State,Conference USA,14,Liberty,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,29,29,1,10,2,False,Rush,No Huddle-Shotgun #0 C.Bennett rush middle for 2 yards gain to the LU27 (#6 C.Bodnar),-0.285086032247587,2025-11-29T22:30:54.000Z
401757313,40175731315,401757313415,10,4,Kennesaw State,Conference USA,14,Liberty,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,27,27,2,8,2,False,Pass Reception,"No Huddle-Shotgun #2 A.Odom pass complete short right to #18 C.Coppock caught at LU32, for 2 yards to the LU25 (#6 C.Bodnar)",-0.335329344568221,2025-11-29T22:31:22.000Z
401757313,40175731315,401757313424,10,7,Kennesaw State,Conference USA,21,Liberty,Conference USA,14,Liberty,Kennesaw State,3,"{'minutes': 12, 'seconds': 55}",3.0,3.0,30,30,3,11,30,True,Passing Touchdown,Coleman Bennett 30 Yd pass from Amari Odom (Britton Williams Kick),4.243907104730386,2025-11-29T22:32:58.000Z
401757313,40175731317,401757313432,11,1,Kennesaw State,Conference USA,21,Liberty,Conference USA,14,Liberty,Kennesaw State,3,"{'minutes': 12, 'seconds': 55}",3.0,3.0,65,65,0,0,15,False,Penalty,PENALTY LU UNS: Unsportsmanlike Conduct (#13 D.Harmon) 15 yards from KSU35 to KSU50. NO PLAY,,2025-11-29T22:34:15.000Z
401757313,40175731317,401757313435,11,2,Kennesaw State,Conference USA,21,Liberty,Conference USA,14,Liberty,Kennesaw State,3,"{'minutes': 12, 'seconds': 55}",3.0,3.0,50,50,1,10,0,False,Kickoff,"(12:55) #27 B.Williams kickoff 50 yards to the LU00, Touchback",,2025-11-29T22:34:26.000Z
401757313,40175731317,401757313453,11,6,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 10, 'seconds': 52}",2.0,3.0,44,56,2,4,0,False,Timeout,"Timeout Liberty, clock 10:52",,2025-11-29T22:40:02.000Z
401757313,40175731317,401757313468,11,10,Kennesaw State,Conference USA,21,Liberty,Conference USA,14,Liberty,Kennesaw State,3,"{'minutes': 9, 'seconds': 20}",2.0,2.0,39,39,3,21,0,False,Timeout,"Timeout Kennesaw State, clock 09:20",,2025-11-29T22:44:57.000Z
401757313,40175731317,401757313466,11,11,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 9, 'seconds': 13}",2.0,2.0,51,49,4,9,0,False,Punt,(09:16) #37 M.Morgan punt 35 yards to the KSU14,,2025-11-29T22:46:09.000Z
401757313,40175731317,401757313438,11,3,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 12, 'seconds': 44}",3.0,3.0,25,75,1,10,13,False,Pass Reception,"(12:55) No Huddle-Shotgun #7 M.Merdinger pass complete short left to #3 J.Person caught at LU35, for 13 yards to the LU38 (#1 J.Washington Jr.), 1ST DOWN",1.124751479041831,2025-11-29T22:37:49.000Z
401757313,40175731317,401757313443,11,4,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 12, 'seconds': 10}",3.0,3.0,38,62,1,10,6,False,Rush,(12:17) No Huddle-Shotgun #23 E.Dickens rush right for 6 yards gain to the LU44 (#97 A.Watkins; #12 K.Jones),0.4029960638370333,2025-11-29T22:38:26.000Z
401757313,40175731317,401757313447,11,5,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 11, 'seconds': 32}",3.0,3.0,44,56,2,4,6,False,Rush,"(11:39) No Huddle-Shotgun #7 M.Merdinger rush middle for 6 yards gain to the LU50 (#44 B.Hopson), 1ST DOWN",0.7085956447210843,2025-11-29T22:39:05.000Z
401757313,40175731317,401757313451,11,7,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 10, 'seconds': 48}",2.0,3.0,50,50,1,10,0,False,Pass Incompletion,(10:51) No Huddle-Shotgun #7 M.Merdinger pass incomplete short middle to #3 J.Person thrown to KSU40 broken up by #97 A.Watkins,-1.1143038065675126,2025-11-29T22:42:47.000Z
401757313,40175731317,401757313455,11,8,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 10, 'seconds': 18}",2.0,3.0,50,50,2,10,-11,False,Fumble Recovery (Own),"(10:44) No Huddle-Shotgun #7 M.Merdinger rush middle for 11 yards loss to the LU39 fumbled by #7 M.Merdinger at LU45 recovered by LU #7 M.Merdinger at LU39, End Of Play",-2.1896981468956236,2025-11-29T22:43:28.000Z
401757313,40175731317,401757313461,11,9,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 9, 'seconds': 53}",2.0,3.0,39,61,3,21,12,False,Pass Reception,"(10:03) No Huddle-Shotgun #7 M.Merdinger pass complete short middle to #3 J.Person caught at LU49, for 12 yards to the KSU49 (#1 J.Washington Jr.)",0.5795302407657115,2025-11-29T22:44:06.000Z
401757313,40175731318,401757313483,12,4,Kennesaw State,Conference USA,21,Liberty,Conference USA,14,Liberty,Kennesaw State,3,"{'minutes': 7, 'seconds': 34}",2.0,2.0,79,79,4,3,2,False,Punt Return,"(07:41) #91 J.Huiet punt 40 yards to the LU39 #15 B.Green return 2 yards to the LU41, End Of Play",,2025-11-29T22:51:01.000Z
401757313,40175731318,401757313471,12,1,Kennesaw State,Conference USA,21,Liberty,Conference USA,14,Liberty,Kennesaw State,3,"{'minutes': 9, 'seconds': 3}",2.0,2.0,86,86,1,10,4,False,Rush,(09:13) No Huddle-Shotgun #4 C.Belcher rush middle for 4 yards gain to the KSU18 (#56 S.Cohen),-0.0618919815702137,2025-11-29T22:49:27.000Z
401757313,40175731318,401757313475,12,2,Kennesaw State,Conference USA,21,Liberty,Conference USA,14,Liberty,Kennesaw State,3,"{'minutes': 8, 'seconds': 37}",2.0,2.0,82,82,2,6,2,False,Rush,"(08:48) No Huddle-Shotgun #2 A.Odom rush left for 2 yards gain to the KSU20, End Of Play",-0.2517748085463509,2025-11-29T22:49:50.000Z
401757313,40175731318,401757313479,12,3,Kennesaw State,Conference USA,21,Liberty,Conference USA,14,Liberty,Kennesaw State,3,"{'minutes': 8, 'seconds': 9}",2.0,2.0,80,80,3,4,1,False,Rush,(08:16) No Huddle-Shotgun #18 C.Coppock rush right for 1 yard gain to the KSU21 (#4 M.Pollard),-0.20887177859770656,2025-11-29T22:50:21.000Z
401757313,40175731319,401757313532,13,11,Liberty,Conference USA,20,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 2, 'seconds': 23}",2.0,2.0,97,3,0,0,5,False,Penalty,PENALTY LU Delay Of Game  5 yards from KSU03 to KSU08. NO PLAY,,2025-11-29T23:00:47.000Z
401757313,40175731319,401757313489,13,1,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 7, 'seconds': 28}",2.0,2.0,41,59,1,10,12,False,Pass Reception,"(07:33) No Huddle-Shotgun #7 M.Merdinger pass complete short left to #2 C.Cain caught at KSU48, for 12 yards to the KSU47 (#1 J.Washington Jr.), out of bounds, 1ST DOWN",1.0458101085319973,2025-11-29T22:53:58.000Z
