gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762507,4017625075,40176250790,3,3,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,1,"{'minutes': 7, 'seconds': 52}",3.0,3.0,27,73,2,8,6,False,Pass Reception,"(08:00) Shotgun #12 G.Loftis pass complete short left to #5 J.Nicholas caught at CLT31, for 6 yards to the CLT33 (#15 T.Milton), out of bounds",0.23301622469642863,2025-11-15T17:17:55.000Z
401762507,4017625075,40176250795,3,4,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,1,"{'minutes': 7, 'seconds': 5}",3.0,3.0,33,67,3,2,2,False,Rush,"(07:14) Shotgun #25 C.Smith rush middle for 2 yards gain to the CLT35 (#19 J.Bowens III; #0 S.Banks Jr.), 1ST DOWN",1.0546255636555957,2025-11-15T17:18:44.000Z
401762507,4017625075,40176250799,3,5,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,1,"{'minutes': 6, 'seconds': 31}",3.0,3.0,35,65,1,10,0,False,Pass Incompletion,(06:38) No Huddle-Shotgun #12 G.Loftis pass incomplete deep right to #7 E.Mason thrown to UTSA37,-1.0146424556055624,2025-11-15T17:19:20.000Z
401762507,4017625075,401762507102,3,6,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,1,"{'minutes': 6, 'seconds': 23}",3.0,3.0,35,65,2,10,-3,False,Pass Reception,"(06:31) Shotgun #12 G.Loftis pass complete short right to #5 J.Nicholas caught at CLT30, for 3 yards loss to the CLT32 (#3 D.Martin)",-0.818030414021857,2025-11-15T17:20:05.000Z
401762507,4017625075,401762507107,3,7,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,1,"{'minutes': 5, 'seconds': 44}",3.0,3.0,32,68,3,13,0,False,Pass Incompletion,(05:51) Shotgun #12 G.Loftis pass incomplete deep middle to #5 J.Nicholas thrown to UTSA38,-0.1860843947833759,2025-11-15T17:20:47.000Z
401762507,4017625076,401762507124,4,3,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 4, 'seconds': 39}",3.0,3.0,35,35,1,10,5,False,Penalty,(04:39) No Huddle-Shotgun #23 W.Henderson III rush right for 5 yards gain to the CLT30 (#35 S.Taylor) PENALTY CLT Illegal Substitution 5 yards from CLT35 to CLT30. NO PLAY,,2025-11-15T17:26:14.000Z
401762507,4017625076,401762507114,4,1,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 5, 'seconds': 31}",3.0,3.0,63,63,1,10,6,False,Pass Reception,"(05:37) No Huddle-Shotgun #2 O.McCown pass complete short right to #8 D.Amador II caught at UTSA34, for 6 yards to the UTSA43 (#5 T.Baldwin)",0.4024109850387187,2025-11-15T17:24:46.000Z
401762507,4017625076,401762507119,4,2,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 5, 'seconds': 4}",3.0,3.0,57,57,2,4,22,False,Pass Reception,"(05:11) No Huddle-Shotgun #2 O.McCown pass complete short left to #84 A.Wilson caught at UTSA45, for 22 yards to the CLT35 (#0 R.Franklin), 1ST DOWN",1.6755110247620755,2025-11-15T17:25:12.000Z
401762507,4017625076,401762507129,4,4,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 4, 'seconds': 13}",3.0,3.0,30,30,1,5,4,False,Pass Reception,"(04:20) No Huddle-Shotgun #2 O.McCown pass complete short right to #8 D.Amador II caught at CLT30, for 4 yards to the CLT26 (#51 J.Solomon; #35 S.Taylor)",-0.038075091278783,2025-11-15T17:26:48.000Z
401762507,4017625076,401762507134,4,5,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 3, 'seconds': 48}",3.0,3.0,26,26,2,1,1,False,Rush,"(03:51) No Huddle-Shotgun #3 R.Henry rush left for 1 yard gain to the CLT25 (#35 S.Taylor), 1ST DOWN, PENALTY CLT Face Mask (#35 S.Taylor) 13 yards from CLT25 to CLT12, 1ST DOWN",-0.4780179462522295,2025-11-15T17:27:16.000Z
401762507,4017625076,401762507139,4,6,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 3, 'seconds': 37}",3.0,3.0,12,12,1,10,6,False,Rush,(03:43) No Huddle-Shotgun #3 R.Henry rush middle for 6 yards gain to the CLT06 (#19 K.Schmitz),0.1802070190916435,2025-11-15T17:28:13.000Z
401762507,4017625076,401762507143,4,7,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 3, 'seconds': 18}",3.0,3.0,6,6,2,4,0,False,Interception,"(03:23) No Huddle-Shotgun #2 O.McCown pass intercepted by #4 G.Shipman at CLT00, Touchback",-4.650112477055718,2025-11-15T17:28:34.000Z
401762507,4017625077,401762507158,5,4,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,1,"{'minutes': 2, 'seconds': 14}",3.0,3.0,25,75,4,5,0,False,Punt,(02:24) #95 B.Long punt 59 yards to the UTSA16,,2025-11-15T17:31:31.000Z
401762507,4017625077,401762507147,5,1,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,1,"{'minutes': 3, 'seconds': 11}",3.0,3.0,20,80,1,10,0,False,Pass Incompletion,(03:18) Shotgun #12 G.Loftis pass incomplete deep left to #8 S.Brown thrown to UTSA30 broken up by #27 J.Rodgers,-0.5586693796725282,2025-11-15T17:29:33.000Z
401762507,4017625077,401762507150,5,2,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,1,"{'minutes': 3, 'seconds': 0}",3.0,3.0,20,80,2,10,5,False,Pass Reception,"(03:10) Shotgun #12 G.Loftis pass complete short right to #5 J.Nicholas caught at CLT20, for 5 yards to the CLT25 (#2 O.Pewee; #3 D.Martin)",0.03780033731591903,2025-11-15T17:30:14.000Z
401762507,4017625077,401762507155,5,3,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,1,"{'minutes': 2, 'seconds': 24}",3.0,3.0,25,75,3,5,0,False,Pass Incompletion,(02:33) Shotgun #12 G.Loftis pass incomplete short right to #5 J.Nicholas thrown to CLT27 QB hurried by #31 V.Shaw,-0.28240901081580017,2025-11-15T17:30:51.000Z
401762507,4017625078,401762507200,6,9,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 13, 'seconds': 55}",3.0,3.0,67,67,4,29,0,False,Punt Return,(14:05) #20 C.Hogan punt 43 yards to the CLT24 #89 D.Eley return 0 yards to the CLT24 (#27 J.Rodgers),,2025-11-15T17:40:19.000Z
401762507,4017625078,401762507187,6,6,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,48,48,1,10,6,False,End Period,End of 1st quarter.,0.3287785418261394,2025-11-15T17:36:06.000Z
401762507,4017625078,401762507162,6,1,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 1, 'seconds': 59}",3.0,3.0,84,84,1,10,22,False,Rush,"(02:05) No Huddle-Shotgun #23 W.Henderson III rush middle for 22 yards gain to the UTSA38 (#35 S.Taylor), 1ST DOWN",1.626365686524184,2025-11-15T17:32:27.000Z
401762507,4017625078,401762507166,6,2,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 1, 'seconds': 43}",3.0,3.0,62,62,1,10,-4,False,Rush,(01:46) No Huddle-Shotgun #23 W.Henderson III rush right for 4 yards loss to the UTSA34 (#2 T.McGee; #32 C.Simpson),-1.7013581210185018,2025-11-15T17:32:46.000Z
401762507,4017625078,401762507170,6,3,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 1, 'seconds': 8}",3.0,3.0,66,66,2,14,6,False,Pass Reception,"(01:20) No Huddle-Shotgun #2 O.McCown pass complete short middle to #0 H.Thomas caught at UTSA38, for 6 yards to the UTSA40 QB hurried by #44 B.Mullen (#2 T.McGee)",0.16709888968413994,2025-11-15T17:33:13.000Z
401762507,4017625078,401762507175,6,4,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 0, 'seconds': 31}",3.0,3.0,60,60,3,8,12,False,Pass Reception,"(00:43) Shotgun #2 O.McCown pass complete short middle to #1 D.McCuin caught at CLT48, for 12 yards to the CLT48 (#5 T.Baldwin), 1ST DOWN",2.8010290357338956,2025-11-15T17:33:51.000Z
401762507,4017625078,401762507180,6,5,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,1,"{'minutes': 0, 'seconds': 8}",3.0,3.0,48,48,1,10,6,False,Pass Reception,"(00:18) No Huddle-Shotgun #2 O.McCown pass complete short middle to #0 H.Thomas caught at CLT48, for 6 yards to the CLT42 (#6 J.Conley; #40 R.Williford)",0.3287785418261394,2025-11-15T17:34:17.000Z
401762507,4017625078,401762507191,6,7,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 14, 'seconds': 49}",3.0,3.0,42,42,2,4,-25,False,Rush,(15:00) Shotgun #3 R.Henry rush middle for 25 yards loss to the UTSA33 (#40 R.Williford),-3.9737537112851884,2025-11-15T17:38:41.000Z
401762507,4017625078,401762507197,6,8,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 14, 'seconds': 5}",3.0,3.0,67,67,3,29,0,False,Pass Incompletion,(14:09) No Huddle-Shotgun #2 O.McCown pass incomplete short right to #1 D.McCuin thrown to UTSA40,-0.04443554049055634,2025-11-15T17:39:32.000Z
401762507,4017625079,401762507240,7,9,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 10, 'seconds': 5}",3.0,3.0,47,53,4,15,0,False,Punt,"(10:13) #95 B.Long punt 53 yards to the UTSA00, Touchback",,2025-11-15T17:50:05.000Z
401762507,4017625079,401762507206,7,1,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 13, 'seconds': 50}",3.0,3.0,24,76,1,10,0,False,Rush,(13:55) Shotgun #6 R.Gainey Jr. rush middle for 0 yards to the CLT24 (#98 J.Buxton),-0.6723571521309859,2025-11-15T17:43:14.000Z
401762507,4017625079,401762507210,7,2,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 13, 'seconds': 18}",3.0,3.0,24,76,2,10,0,False,Pass Incompletion,(13:23) No Huddle-Shotgun #12 G.Loftis pass incomplete short middle to #87 J.Young thrown to CLT30 broken up by #98 J.Buxton,-0.3277685291678001,2025-11-15T17:43:48.000Z
401762507,4017625079,401762507213,7,3,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 13, 'seconds': 12}",3.0,3.0,24,76,3,10,17,False,Pass Reception,"(13:18) No Huddle-Shotgun #12 G.Loftis pass complete short right to #8 S.Brown caught at CLT35, for 17 yards to the CLT41, out of bounds at CLT41, 1ST DOWN",2.4867316749161494,2025-11-15T17:44:28.000Z
401762507,4017625079,401762507218,7,4,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 12, 'seconds': 26}",3.0,3.0,41,59,1,10,0,False,Rush,"(12:45) No Huddle-Shotgun #12 G.Loftis rush left for 0 yards to the CLT41, out of bounds at CLT41",-1.1387859939569847,2025-11-15T17:45:12.000Z
401762507,4017625079,401762507223,7,5,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 11, 'seconds': 56}",3.0,3.0,41,59,2,10,11,False,Pass Reception,"(12:06) No Huddle-Shotgun #12 G.Loftis pass complete short left to #5 J.Nicholas caught at CLT42, for 11 yards to the UTSA48 (#16 C.Bryson II; #14 J.Lewis), 1ST DOWN",2.111564507475455,2025-11-15T17:45:47.000Z
401762507,4017625079,401762507228,7,6,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 11, 'seconds': 23}",3.0,3.0,52,48,1,10,1,False,Pass Reception,"(11:32) Shotgun #12 G.Loftis pass complete short left to #6 R.Gainey Jr. caught at UTSA47, for 1 yard to the UTSA47 (#31 V.Shaw), out of bounds",-0.8372206360227173,2025-11-15T17:48:10.000Z
401762507,4017625079,401762507233,7,7,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 10, 'seconds': 50}",3.0,3.0,53,47,2,9,0,False,Pass Incompletion,(10:55) No Huddle-Shotgun #12 G.Loftis pass incomplete deep left to #7 E.Mason thrown to UTSA25,-1.0830328413329795,2025-11-15T17:48:49.000Z
401762507,4017625079,401762507236,7,8,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 10, 'seconds': 44}",3.0,3.0,53,47,3,9,-6,False,Sack,(10:49) No Huddle-Shotgun #12 G.Loftis sacked for loss of 6 yards to the CLT47 (#34 J.Walley Jr.),-1.4262778248857666,2025-11-15T17:49:31.000Z
401762507,40176250710,401762507281,8,10,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 5, 'seconds': 54}",3.0,3.0,16,16,4,16,33,False,Field Goal Missed,"(05:54) #92 M.Petro field goal attempt from 33 yards NO GOOD (H: #20 C.Hogan, LS: #91 I.Hatfield), clock 05:54",,2025-11-15T17:59:34.000Z
401762507,40176250710,401762507244,8,1,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 9, 'seconds': 56}",3.0,3.0,80,80,1,10,9,False,Pass Reception,"(10:03) No Huddle-Shotgun #2 O.McCown pass complete short right to #1 D.McCuin caught at UTSA20, for 9 yards to the UTSA29 (#13 G.Willis)",1.1127415828278746,2025-11-15T17:53:21.000Z
401762507,40176250710,401762507249,8,2,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 9, 'seconds': 31}",3.0,3.0,71,71,2,1,6,False,Rush,"(09:37) No Huddle-Shotgun #23 W.Henderson III rush middle for 6 yards gain to the UTSA35 (#19 K.Schmitz), 1ST DOWN",0.0305992020858934,2025-11-15T17:53:47.000Z
401762507,40176250710,401762507253,8,3,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 9, 'seconds': 7}",3.0,3.0,65,65,1,10,0,False,Pass Incompletion,(09:15) No Huddle-Shotgun #2 O.McCown pass incomplete short left to #84 A.Wilson thrown to UTSA34 QB hurried by #10 J.Liverpool and #20 Y.Talib,-1.0146424556055624,2025-11-15T17:54:16.000Z
401762507,40176250710,401762507256,8,4,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 9, 'seconds': 1}",3.0,3.0,65,65,2,10,10,False,Rush,"(09:06) No Huddle-Shotgun #23 W.Henderson III rush right for 10 yards gain to the UTSA45 (#0 R.Franklin; #13 G.Willis), out of bounds, 1ST DOWN",1.9807462289805322,2025-11-15T17:54:49.000Z
401762507,40176250710,401762507260,8,5,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 8, 'seconds': 23}",3.0,3.0,55,55,1,10,2,False,Rush,(08:29) No Huddle-Shotgun #23 W.Henderson III rush middle for 2 yards gain to the UTSA47 (#20 Y.Talib; #51 J.Solomon),-0.6797853383066688,2025-11-15T17:55:31.000Z
401762507,40176250710,401762507264,8,6,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 7, 'seconds': 48}",3.0,3.0,53,53,2,8,43,False,Pass Reception,"(07:58) No Huddle-Shotgun #2 O.McCown pass complete short right to #84 A.Wilson caught at UTSA42, for 43 yards to the CLT10 (#0 R.Franklin), out of bounds, 1ST DOWN",2.4425717333735917,2025-11-15T17:56:01.000Z
401762507,40176250710,401762507269,8,7,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 7, 'seconds': 12}",3.0,3.0,10,10,1,10,-1,False,Rush,(07:18) No Huddle-Shotgun #23 W.Henderson III rush middle for 1 yard loss to the CLT11 (#13 G.Willis) PENALTY UTSA Personal Foul (#74 D.Jones) 15 yards from CLT11 to CLT26,-0.3425792085759745,2025-11-15T17:56:48.000Z
401762507,40176250710,401762507274,8,8,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 6, 'seconds': 44}",3.0,3.0,26,26,2,26,0,False,Pass Incompletion,(06:49) No Huddle-Shotgun #2 O.McCown pass incomplete short right to #23 W.Henderson III thrown to CLT20 broken up by #19 K.Schmitz,-0.9922995109907758,2025-11-15T17:58:05.000Z
401762507,40176250710,401762507277,8,9,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 6, 'seconds': 37}",3.0,3.0,26,26,3,26,10,False,Rush,(06:41) No Huddle-Shotgun #23 W.Henderson III rush middle for 10 yards gain to the CLT16 (#6 J.Conley; #1 C.Curtain),1.0780611026933864,2025-11-15T17:58:45.000Z
401762507,40176250711,401762507306,9,6,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 3, 'seconds': 10}",3.0,3.0,31,69,4,12,0,False,Punt,(03:13) #95 B.Long punt 41 yards to the UTSA28 fair catch by #8 D.Amador II at UTSA28,,2025-11-15T18:06:36.000Z
401762507,40176250711,401762507285,9,1,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 5, 'seconds': 48}",3.0,3.0,20,80,1,10,6,False,Rush,(05:54) Shotgun #25 C.Smith rush middle for 6 yards gain to the CLT26 (#20 Z.Morris),0.2888240217992033,2025-11-15T18:03:01.000Z
401762507,40176250711,401762507289,9,2,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 5, 'seconds': 10}",3.0,3.0,26,74,2,4,7,False,Rush,"(05:16) Shotgun #25 C.Smith rush right for 7 yards gain to the CLT33 (#20 Z.Morris), 1ST DOWN",0.6681771046647507,2025-11-15T18:03:40.000Z
401762507,40176250711,401762507293,9,3,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 4, 'seconds': 26}",3.0,3.0,33,67,1,10,0,False,Pass Incompletion,(04:33) Shotgun #12 G.Loftis pass incomplete deep middle to #8 S.Brown thrown to UTSA30,-0.956890163923906,2025-11-15T18:04:23.000Z
401762507,40176250711,401762507296,9,4,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 4, 'seconds': 19}",3.0,3.0,33,67,2,10,-2,False,Rush,(04:25) Shotgun #5 J.Nicholas rush left for 2 yards loss to the CLT31 (#15 T.Milton),-0.6797335366012183,2025-11-15T18:05:06.000Z
401762507,40176250711,401762507300,9,5,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 3, 'seconds': 45}",3.0,3.0,31,69,3,12,0,False,Rush,"(03:45) No Huddle-Shotgun #12 G.Loftis rush left for 0 yards to the CLT31 (#0 S.Banks Jr.), out of bounds",-0.191629364136503,2025-11-15T18:06:20.000Z
401762507,40176250712,401762507343,10,6,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 1, 'seconds': 28}",3.0,3.0,60,60,3,8,5,False,Penalty,(01:28) No Huddle-Shotgun #2 O.McCown pass incomplete deep right to #1 D.McCuin thrown to CLT39 PENALTY CLT Offside (#40 R.Williford) 5 yards from UTSA40 to UTSA45. NO PLAY,,2025-11-15T18:15:44.000Z
401762507,40176250712,401762507349,10,7,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 1, 'seconds': 24}",2.0,3.0,60,40,3,8,0,False,Timeout,"Timeout Charlotte, clock 01:24",,2025-11-15T18:16:17.000Z
401762507,40176250712,401762507310,10,1,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 3, 'seconds': 4}",3.0,3.0,72,72,1,10,7,False,Pass Reception,"(03:08) No Huddle-Shotgun #2 O.McCown pass complete short right to #1 D.McCuin caught at UTSA34, for 7 yards to the UTSA35 (#4 G.Shipman), out of bounds",0.6473671294139649,2025-11-15T18:07:24.000Z
401762507,40176250712,401762507315,10,2,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 2, 'seconds': 36}",3.0,3.0,65,65,2,3,2,False,Rush,(02:47) No Huddle-Shotgun #3 R.Henry rush middle for 2 yards gain to the UTSA37 (#13 G.Willis),-0.6807443278403706,2025-11-15T18:07:49.000Z
401762507,40176250712,401762507319,10,3,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,63,63,3,1,1,False,Rush,"(02:10) #9 P.Overmyer rush middle for 1 yard gain to the UTSA38 (#19 K.Schmitz), 1ST DOWN",0.9360062700129674,2025-11-15T18:09:09.000Z
401762507,40176250712,401762507335,10,4,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 2, 'seconds': 0}",3.0,3.0,62,62,1,10,0,False,Pass Incompletion,"(02:00) Shotgun #2 O.McCown pass incomplete short right to #1 D.McCuin thrown to UTSA44. The previous play is under automatic review - ""Incomplete pass"". CALL OVERTURNED. (Original Play: (02:00) #2 O.McCown pass complete short right to #1 D.McCuin caught at UTSA44, for 6 yards to the UTSA44, out of bounds at UTSA44)",-1.087995077167328,2025-11-15T18:14:53.000Z
401762507,40176250712,401762507339,10,5,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 1, 'seconds': 48}",3.0,3.0,62,62,2,10,2,False,Rush,(01:50) No Huddle-Shotgun #3 R.Henry rush middle for 2 yards gain to the UTSA40 (#40 R.Williford),-0.446264154167034,2025-11-15T18:15:10.000Z
401762507,40176250712,401762507347,10,8,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 1, 'seconds': 19}",3.0,2.0,55,55,3,3,5,False,Rush,"(01:23) No Huddle-Shotgun #3 R.Henry rush middle for 5 yards gain to the UTSA50 (#13 G.Willis), 1ST DOWN",1.6931066719691523,2025-11-15T18:17:29.000Z
401762507,40176250712,401762507352,10,9,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 1, 'seconds': 9}",3.0,2.0,50,50,1,10,11,False,Pass Reception,"(01:14) No Huddle-Shotgun #2 O.McCown pass complete short middle to #9 P.Overmyer caught at CLT45, for 11 yards to the CLT39 (#1 C.Curtain), 1ST DOWN",0.700973377189822,2025-11-15T18:17:49.000Z
401762507,40176250712,401762507357,10,10,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 0, 'seconds': 58}",3.0,2.0,39,39,1,10,0,False,Pass Incompletion,(01:05) No Huddle-Shotgun #2 O.McCown pass incomplete short left to #84 A.Wilson thrown to CLT20 QB hurried by #18 Z.Shockley,-0.814236079442537,2025-11-15T18:18:08.000Z
401762507,40176250712,401762507360,10,11,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 0, 'seconds': 54}",3.0,2.0,39,39,2,10,0,False,Pass Incompletion,(00:58) No Huddle-Shotgun #2 O.McCown pass incomplete short middle to #0 H.Thomas thrown to CLT25,-1.008878077670078,2025-11-15T18:18:52.000Z
401762507,40176250712,401762507363,10,12,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 0, 'seconds': 44}",3.0,2.0,39,39,3,10,4,False,Pass Reception,"(00:52) No Huddle-Shotgun #2 O.McCown pass complete short left to #84 A.Wilson caught at CLT36, for 4 yards to the CLT35 (#85 C.Irving)",-0.1659631310574896,2025-11-15T18:19:34.000Z
401762507,40176250712,401762507368,10,13,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,2,"{'minutes': 0, 'seconds': 7}",3.0,2.0,35,35,4,6,0,False,Pass Incompletion,"(00:12) No Huddle-Shotgun #2 O.McCown pass incomplete deep left to #84 A.Wilson thrown to CLT00 broken up by #0 R.Franklin, TURNOVER ON DOWNS",-1.8704841568983444,2025-11-15T18:20:20.000Z
401762507,40176250713,401762507377,11,2,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 0, 'seconds': 0}",2.0,3.0,35,65,1,10,-2,False,End Period,End of 2nd quarter.,-1.3169300165905415,2025-11-15T18:21:36.000Z
401762507,40176250713,401762507372,11,1,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,2,"{'minutes': 0, 'seconds': 7}",2.0,3.0,35,65,1,10,-2,False,Rush,(00:07) Kneel down by #12 G.Loftis at CLT33 for loss of 2 yards,-1.3169300165905415,2025-11-15T18:21:10.000Z
401762507,40176250715,401762507382,12,1,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #37 L.Boyd kickoff 65 yards to the UTSA00, Touchback",,2025-11-15T18:42:22.000Z
401762507,40176250715,401762507434,12,14,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 9, 'seconds': 37}",3.0,3.0,18,18,4,4,35,False,Field Goal Missed,"(09:37) #92 M.Petro field goal attempt from 35 yards NO GOOD (H: #20 C.Hogan, LS: #91 I.Hatfield), clock 09:37",,2025-11-15T18:50:47.000Z
401762507,40176250715,401762507387,12,2,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 14, 'seconds': 50}",3.0,3.0,75,75,1,10,7,False,Rush,"(14:53) No Huddle-Shotgun #23 W.Henderson III rush right for 7 yards gain to the UTSA32 (#9 C.Grant), out of bounds",0.604642460086338,2025-11-15T18:43:47.000Z
401762507,40176250715,401762507391,12,3,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 14, 'seconds': 26}",3.0,3.0,68,68,2,3,9,False,Rush,"(14:32) No Huddle-Shotgun #23 W.Henderson III rush middle for 9 yards gain to the UTSA41 (#0 R.Franklin), 1ST DOWN",0.8141003098365562,2025-11-15T18:44:10.000Z
401762507,40176250715,401762507395,12,4,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 14, 'seconds': 4}",3.0,3.0,59,59,1,10,6,False,Pass Reception,"(14:08) No Huddle-Shotgun #2 O.McCown pass complete short right to #1 D.McCuin caught at UTSA47, for 6 yards to the UTSA47, out of bounds at UTSA47",0.3989351639023673,2025-11-15T18:44:33.000Z
401762507,40176250715,401762507400,12,5,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 13, 'seconds': 28}",3.0,3.0,53,53,2,4,0,False,Pass Incompletion,(13:28) Shotgun #2 O.McCown pass incomplete short left to #1 D.McCuin thrown to CLT45 broken up by #32 C.Simpson,-1.2417464247859178,2025-11-15T18:45:15.000Z
