gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752923,4017529237,401752923217,5,8,Michigan State,Big Ten,7,Maryland,Big Ten,0,Michigan State,Maryland,2,"{'minutes': 15, 'seconds': 0}",1.0,1.0,93,7,3,5,0,False,Pass Incompletion,Shotgun #11 A.Milivojevic pass incomplete short left to #6 N.Marsh thrown to UMD00,-0.319532032317183,2025-11-30T00:53:05.000Z
401752923,4017529239,401752923223,6,1,Michigan State,Big Ten,10,Maryland,Big Ten,0,Michigan State,Maryland,2,"{'minutes': 12, 'seconds': 26}",0.0,1.0,35,65,1,10,0,False,Kickoff,"#29 M.Connington kickoff 65 yards to the UMD00, Touchback",,2025-11-30T00:53:53.000Z
401752923,4017529239,401752923238,6,5,Maryland,Big Ten,0,Michigan State,Big Ten,10,Michigan State,Maryland,2,"{'minutes': 11, 'seconds': 10}",1.0,0.0,71,71,4,6,0,False,Punt,#34 B.McFerson punt 35 yards to the MSU36 fair catch by #17 B.Collier at MSU36,,2025-11-30T00:59:15.000Z
401752923,4017529239,401752923244,6,6,Maryland,Big Ten,0,Michigan State,Big Ten,10,Michigan State,Maryland,2,"{'minutes': 11, 'seconds': 10}",0.0,0.0,71,71,4,6,0,False,Timeout,"Timeout Maryland, clock 11:10",,2025-11-30T00:59:45.000Z
401752923,4017529239,401752923227,6,2,Maryland,Big Ten,0,Michigan State,Big Ten,10,Michigan State,Maryland,2,"{'minutes': 12, 'seconds': 26}",1.0,0.0,75,75,1,10,3,False,Rush,Shotgun #24 I.Howard rush middle for 3 yards gain to the UMD28 (#99 Q.Dunnigan),-0.2957674139440157,2025-11-30T00:57:31.000Z
401752923,4017529239,401752923231,6,3,Maryland,Big Ten,0,Michigan State,Big Ten,10,Michigan State,Maryland,2,"{'minutes': 12, 'seconds': 26}",1.0,0.0,72,72,2,7,1,False,Rush,No Huddle-Shotgun #24 I.Howard rush middle for 1 yard gain to the UMD29 (#93 J.Satchell),-0.46942609790597783,2025-11-30T00:57:58.000Z
401752923,4017529239,401752923235,6,4,Maryland,Big Ten,0,Michigan State,Big Ten,10,Michigan State,Maryland,2,"{'minutes': 12, 'seconds': 26}",1.0,0.0,71,71,3,6,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete short left to #1 J.Farooq thrown to UMD44 QB hurried by #99 Q.Dunnigan,-0.3146897268978579,2025-11-30T00:58:39.000Z
401752923,40175292310,401752923272,7,7,Michigan State,Big Ten,17,Maryland,Big Ten,7,Michigan State,Maryland,2,"{'minutes': 8, 'seconds': 40}",-1.0,0.0,97,3,0,0,0,False,Timeout,"Timeout Michigan State, clock 08:40",,2025-11-30T01:07:26.000Z
401752923,40175292310,401752923242,7,1,Michigan State,Big Ten,10,Maryland,Big Ten,0,Michigan State,Maryland,2,"{'minutes': 11, 'seconds': 10}",0.0,0.0,36,64,1,10,0,False,Pass Incompletion,#11 A.Milivojevic pass incomplete short to #6 N.Marsh thrown to MSU45 QB hurried by #29 S.Stewart,-1.041155320344064,2025-11-30T01:02:52.000Z
401752923,40175292310,401752923246,7,2,Michigan State,Big Ten,10,Maryland,Big Ten,0,Michigan State,Maryland,2,"{'minutes': 11, 'seconds': 10}",0.0,0.0,36,64,2,10,14,False,Rush,"#14 B.Williams rush middle for 14 yards gain to the MSU50 (#22 J.Huskey), 1ST DOWN",2.346935995998022,2025-11-30T01:03:28.000Z
401752923,40175292310,401752923250,7,3,Michigan State,Big Ten,10,Maryland,Big Ten,0,Michigan State,Maryland,2,"{'minutes': 11, 'seconds': 10}",0.0,0.0,50,50,1,10,28,False,Pass Reception,"#11 A.Milivojevic pass complete short middle to #12 J.Velling caught at UMD32, for 28 yards to the UMD22 (#6 D.Joyner), 1ST DOWN",1.193789165472913,2025-11-30T01:04:10.000Z
401752923,40175292310,401752923255,7,4,Michigan State,Big Ten,10,Maryland,Big Ten,0,Michigan State,Maryland,2,"{'minutes': 11, 'seconds': 10}",0.0,0.0,78,22,1,10,0,False,Pass Incompletion,Shotgun #11 A.Milivojevic pass incomplete short middle to #6 N.Marsh thrown to UMD07 QB hurried by #12 J.Shipps,-0.402662020534962,2025-11-30T01:04:56.000Z
401752923,40175292310,401752923258,7,5,Michigan State,Big Ten,10,Maryland,Big Ten,0,Michigan State,Maryland,2,"{'minutes': 11, 'seconds': 10}",0.0,0.0,78,22,2,10,7,False,Rush,#7 B.Tullis rush right for 7 yards gain to the UMD15 (#13 L.Scruggs),0.239222998804765,2025-11-30T01:05:38.000Z
401752923,40175292310,401752923262,7,6,Michigan State,Big Ten,17,Maryland,Big Ten,7,Michigan State,Maryland,2,"{'minutes': 8, 'seconds': 40}",0.0,0.0,85,15,3,3,15,True,Passing Touchdown,Nick Marsh 15 Yd pass from Alessio Milivojevic (Martin Connington Kick),2.811061788378657,2025-11-30T01:06:27.000Z
401752923,40175292312,401752923305,8,9,Maryland,Big Ten,7,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 8, 'seconds': 40}",0.0,-1.0,2,2,1,2,5,False,Penalty,PENALTY UMD False Start  5 yards from MSU02 to MSU07. NO PLAY,,2025-11-30T01:14:40.000Z
401752923,40175292312,401752923270,8,1,Michigan State,Big Ten,17,Maryland,Big Ten,7,Michigan State,Maryland,2,"{'minutes': 8, 'seconds': 40}",-1.0,0.0,35,65,1,10,0,False,Kickoff,"#29 M.Connington kickoff 65 yards to the UMD00, Touchback",,2025-11-30T01:07:18.000Z
401752923,40175292312,401752923274,8,2,Maryland,Big Ten,7,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 8, 'seconds': 40}",0.0,-1.0,75,75,1,10,9,False,Pass Reception,"Shotgun #7 M.Washington pass complete short right to #84 K.Webb caught at UMD30, for 9 yards to the UMD34 (#2 A.West)",1.252308359788624,2025-11-30T01:11:30.000Z
401752923,40175292312,401752923279,8,3,Maryland,Big Ten,7,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 8, 'seconds': 40}",0.0,-1.0,66,66,2,1,15,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short middle to #0 D.Williams caught at UMD40, for 15 yards to the UMD49 (#19 A.Smith), 1ST DOWN",0.9020795560397586,2025-11-30T01:11:53.000Z
401752923,40175292312,401752923284,8,4,Maryland,Big Ten,7,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 8, 'seconds': 40}",0.0,-1.0,51,51,1,10,5,False,Rush,"No Huddle-Shotgun #7 M.Washington rush middle for 5 yards gain to the MSU46, End Of Play",0.1032144590601496,2025-11-30T01:12:17.000Z
401752923,40175292312,401752923288,8,5,Maryland,Big Ten,7,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 8, 'seconds': 40}",0.0,-1.0,46,46,2,5,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete short middle to #84 K.Webb thrown to MSU43,-1.1590765830613476,2025-11-30T01:12:47.000Z
401752923,40175292312,401752923291,8,6,Maryland,Big Ten,7,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 8, 'seconds': 40}",0.0,-1.0,46,46,3,5,18,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short right to #84 K.Webb caught at MSU40, for 18 yards to the MSU28 (#10 W.Matthews; #41 D.Santiago), 1ST DOWN",2.215214853755706,2025-11-30T01:13:18.000Z
401752923,40175292312,401752923296,8,7,Maryland,Big Ten,7,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 8, 'seconds': 40}",0.0,-1.0,28,28,1,10,14,False,Rush,"No Huddle-Shotgun #7 M.Washington rush right for 14 yards gain to the MSU14 (#2 A.West), out of bounds, 1ST DOWN",0.2157312989593495,2025-11-30T01:13:43.000Z
401752923,40175292312,401752923300,8,8,Maryland,Big Ten,7,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 8, 'seconds': 40}",0.0,-1.0,14,14,1,10,12,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short left to #1 J.Farooq caught at MSU10, for 12 yards to the MSU02 (#14 M.Bell), 1ST DOWN",1.3350478775069834,2025-11-30T01:14:11.000Z
401752923,40175292312,401752923308,8,10,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 5, 'seconds': 43}",0.0,-1.0,7,7,1,7,7,True,Passing Touchdown,Jalil Farooq 7 Yd pass from Malik Washington (Sean O'Haire Kick),2.196754630327211,2025-11-30T01:15:27.000Z
401752923,40175292314,401752923316,9,1,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 5, 'seconds': 37}",0.0,-1.0,65,65,1,10,22,False,Kickoff,#98 R.Capriotti kickoff 58 yards to the MSU07 #4 E.Tau-Tolliver return 22 yards to the MSU29 (#48 D.Grimes),,2025-11-30T01:17:07.000Z
401752923,40175292314,401752923321,9,2,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 5, 'seconds': 37}",-1.0,0.0,29,71,1,10,5,False,Penalty,PENALTY MSU False Start (#55 R.Johnson) 5 yards from MSU29 to MSU24. NO PLAY,,2025-11-30T01:17:47.000Z
401752923,40175292314,401752923331,9,5,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 5, 'seconds': 37}",-1.0,0.0,32,68,3,7,10,False,Penalty,"Shotgun #11 A.Milivojevic pass complete short middle to #6 N.Marsh caught at MSU34, for 5 yards to the MSU37 (#2 B.Lee) PENALTY MSU Illegal Formation declined",,2025-11-30T01:20:01.000Z
401752923,40175292314,401752923337,9,6,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 4, 'seconds': 11}",-1.0,0.0,37,63,4,2,9,False,Punt Return,#96 R.Eckley punt 54 yards to the UMD09 #5 O.Smith Jr. return 9 yards to the UMD18 (#41 D.Santiago),,2025-11-30T01:21:15.000Z
401752923,40175292314,401752923324,9,3,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 5, 'seconds': 37}",-1.0,0.0,24,76,1,15,8,False,Rush,#7 B.Tullis rush left for 8 yards gain to the MSU32 (#46 D.Fontus),0.5297940270408246,2025-11-30T01:18:27.000Z
401752923,40175292314,401752923328,9,4,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 5, 'seconds': 37}",-1.0,0.0,32,68,2,7,0,False,Pass Incompletion,Shotgun #11 A.Milivojevic pass incomplete deep right to #13 C.McCray thrown to UMD35,-0.6765878714253359,2025-11-30T01:19:11.000Z
401752923,40175292315,401752923375,10,8,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 2, 'seconds': 0}",-1.0,-1.0,45,45,1,10,0,False,Timeout,"Timeout Maryland, clock 02:00",,2025-11-30T01:25:04.000Z
401752923,40175292315,401752923377,10,9,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 2, 'seconds': 0}",-1.0,-1.0,33,33,2,10,20,False,Penalty,"Shotgun #7 M.Washington pass complete short right to #4 S.Knotts caught at MSU31, for 5 yards to the MSU28 (#7 J.Eaton) PENALTY UMD Personal Foul (#2 N.Ray) 15 yards from MSU28 to MSU43",,2025-11-30T01:29:41.000Z
401752923,40175292315,401752923390,10,12,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 1, 'seconds': 36}",-2.0,-1.0,43,57,2,20,0,False,Timeout,"Timeout Michigan State, clock 01:36",,2025-11-30T01:32:39.000Z
401752923,40175292315,401752923396,10,13,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 1, 'seconds': 4}",-2.0,-2.0,37,37,3,14,0,False,Timeout,"Timeout Maryland, clock 01:04",,2025-11-30T01:33:55.000Z
401752923,40175292315,401752923344,10,1,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 4, 'seconds': 11}",0.0,-1.0,82,82,1,10,4,False,Pass Reception,"Shotgun #7 M.Washington pass complete short right to #9 D.Fleming caught at UMD15, for 4 yards to the UMD22 (#13 I.Smith)",-0.07889451759108734,2025-11-30T01:22:09.000Z
401752923,40175292315,401752923349,10,2,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 4, 'seconds': 11}",0.0,-1.0,78,78,2,6,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete deep left to #84 K.Webb thrown to UMD48 broken up by #14 M.Bell,-0.4679881351813542,2025-11-30T01:22:35.000Z
401752923,40175292315,401752923352,10,3,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 4, 'seconds': 11}",0.0,-1.0,78,78,3,6,19,False,Pass Reception,"Shotgun #7 M.Washington pass complete short right to #4 S.Knotts caught at UMD41, for 19 yards to the UMD41 (#2 A.West), 1ST DOWN",2.376168552266865,2025-11-30T01:23:23.000Z
401752923,40175292315,401752923358,10,4,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 4, 'seconds': 11}",0.0,-1.0,59,59,1,10,3,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short right to #0 D.Williams caught at UMD42, for 3 yards to the UMD44 (#2 A.West; #10 W.Matthews)",-0.4327220980688242,2025-11-30T01:23:48.000Z
401752923,40175292315,401752923363,10,5,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 4, 'seconds': 11}",0.0,-1.0,56,56,2,7,11,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short left to #1 J.Farooq caught at UMD40, for 11 yards to the MSU45 (#10 W.Matthews), 1ST DOWN",1.6152203628001836,2025-11-30T01:24:14.000Z
401752923,40175292315,401752923368,10,6,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 4, 'seconds': 11}",0.0,-1.0,45,45,1,10,12,False,Pass Reception,"No Huddle #7 M.Washington pass complete short left to #9 D.Fleming caught at MSU48, for 12 yards to the MSU33 (#16 G.Kelly; #28 D.Nash), 1ST DOWN",0.57343931156508,2025-11-30T01:24:42.000Z
401752923,40175292315,401752923373,10,7,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 2, 'seconds': 0}",0.0,-1.0,33,33,1,10,0,False,Pass Incompletion,#7 M.Washington pass incomplete short left to #89 A.Szymanski thrown to MSU19 QB hurried by #88 R.Buckley,-0.6351269961541294,2025-11-30T01:28:30.000Z
401752923,40175292315,401752923383,10,10,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 2, 'seconds': 0}",-1.0,-1.0,43,43,2,20,6,False,Pass Reception,"Shotgun #7 M.Washington pass complete short left to #0 D.Williams caught at UMD50, for 6 yards to the MSU37 (#5 J.Hall; #14 M.Bell)",0.2585100015684708,2025-11-30T01:31:49.000Z
401752923,40175292315,401752923388,10,11,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 1, 'seconds': 36}",-1.0,-1.0,37,37,3,14,12,False,Pass Reception,"Shotgun #7 M.Washington pass complete short middle to #1 J.Farooq caught at MSU29, for 12 yards to the MSU25 (#14 M.Bell)",1.490656193120742,2025-11-30T01:33:14.000Z
401752923,40175292315,401752923394,10,14,Maryland,Big Ten,14,Michigan State,Big Ten,17,Michigan State,Maryland,2,"{'minutes': 0, 'seconds': 59}",-2.0,-2.0,25,25,4,2,0,False,Pass Incompletion,"Shotgun #7 M.Washington pass incomplete deep right to #4 S.Knotts thrown to MSU00, TURNOVER ON DOWNS",-3.239165631981315,2025-11-30T01:35:02.000Z
401752923,40175292316,401752923433,11,8,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 0, 'seconds': 9}",-3.0,-2.0,86,14,1,10,0,False,Timeout,"Timeout Michigan State, clock 00:09",,2025-11-30T01:40:28.000Z
401752923,40175292316,401752923399,11,1,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 1, 'seconds': 4}",-2.0,-2.0,25,75,1,10,6,False,Rush,Shotgun #4 E.Tau-Tolliver rush middle for 6 yards gain to the MSU31 (#6 D.Joyner),0.3333748010525683,2025-11-30T01:35:52.000Z
401752923,40175292316,401752923403,11,2,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 1, 'seconds': 4}",-2.0,-2.0,31,69,2,4,19,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short middle to #6 N.Marsh caught at MSU45, for 19 yards to the MSU50 (#6 D.Joyner), 1ST DOWN",1.90296838654738,2025-11-30T01:36:44.000Z
401752923,40175292316,401752923408,11,3,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 1, 'seconds': 4}",-2.0,-2.0,50,50,1,10,17,False,Pass Reception,"No Huddle-Shotgun #11 A.Milivojevic pass complete short right to #12 J.Velling caught at UMD34, for 17 yards to the UMD33 (#13 L.Scruggs), out of bounds, 1ST DOWN",0.938337158619385,2025-11-30T01:37:05.000Z
401752923,40175292316,401752923413,11,4,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 1, 'seconds': 4}",-2.0,-2.0,67,33,1,10,0,False,Pass Incompletion,Shotgun #11 A.Milivojevic pass incomplete short right to #1 O.Kelly thrown to UMD17 broken up by #2 B.Lee,-0.6351269961541294,2025-11-30T01:37:39.000Z
401752923,40175292316,401752923416,11,5,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 1, 'seconds': 4}",-2.0,-2.0,67,33,2,10,6,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short right to #81 M.Masunas caught at UMD29, for 6 yards to the UMD27, out of bounds at UMD27",0.2125044425736177,2025-11-30T01:38:13.000Z
401752923,40175292316,401752923421,11,6,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 1, 'seconds': 4}",-2.0,-2.0,73,27,3,4,13,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short middle to #13 C.McCray caught at UMD22, for 13 yards to the UMD14 (#22 J.Huskey), out of bounds, 1ST DOWN",0.7774141519034182,2025-11-30T01:38:57.000Z
401752923,40175292316,401752923426,11,7,Michigan State,Big Ten,17,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 1, 'seconds': 4}",-2.0,-2.0,86,14,1,10,5,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short middle to #6 N.Marsh caught at UMD11, for 5 yards to the UMD09 (#2 B.Lee)",0.0745432474784075,2025-11-30T01:39:40.000Z
401752923,40175292316,401752923431,11,9,Michigan State,Big Ten,24,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 0, 'seconds': 4}",-3.0,-2.0,91,9,2,5,9,True,Passing Touchdown,"Shotgun #11 A.Milivojevic pass complete short middle to #12 J.Velling caught at UMD00, for 9 yards to the UMD00 TOUCHDOWN, clock 00:04, 1ST DOWN #29 M.Connington kick attempt good (H: #96 R.Eckley, LS: #87 J.Wills)",2.473739927700674,2025-11-30T01:41:31.000Z
401752923,40175292318,401752923447,12,2,Michigan State,Big Ten,24,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 0, 'seconds': 0}",-3.0,-2.0,35,65,0,0,0,False,End Period,End of 2nd quarter.,,2025-11-30T01:44:09.000Z
401752923,40175292318,401752923440,12,1,Michigan State,Big Ten,24,Maryland,Big Ten,14,Michigan State,Maryland,2,"{'minutes': 0, 'seconds': 9}",-3.0,-2.0,35,65,1,10,13,False,Kickoff,#29 M.Connington kickoff 45 yards to the UMD20 #25 R.Cooper Jr. return 13 yards to the UMD33 (#27 D.Cromwell; #37 G.Mullins),,2025-11-30T01:43:31.000Z
401752923,40175292319,401752923452,13,1,Michigan State,Big Ten,24,Maryland,Big Ten,14,Michigan State,Maryland,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,#29 M.Connington kickoff 64 yards to the UMD01 fair catch by #24 I.Howard at UMD01,,2025-11-30T02:05:15.000Z
401752923,40175292319,401752923515,13,12,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 11, 'seconds': 36}",2.0,3.0,3,3,0,0,0,False,Timeout,"Timeout Maryland, clock 11:36",,2025-11-30T02:12:54.000Z
401752923,40175292319,401752923457,13,2,Maryland,Big Ten,14,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,75,1,10,15,False,Pass Reception,"Shotgun #7 M.Washington pass complete short middle to #5 O.Smith Jr. caught at UMD34, for 15 yards to the UMD40 (#43 M.Spencer), 1ST DOWN",1.320854515577646,2025-11-30T02:06:16.000Z
401752923,40175292319,401752923462,13,3,Maryland,Big Ten,14,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,60,60,1,10,12,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short right to #0 D.Williams caught at UMD45, for 12 yards to the MSU48 (#10 W.Matthews), 1ST DOWN",1.0706667678637185,2025-11-30T02:06:39.000Z
401752923,40175292319,401752923467,13,4,Maryland,Big Ten,14,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,48,48,1,10,3,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short right to #84 K.Webb caught at MSU45, for 3 yards to the MSU45 (#43 M.Spencer)",-0.3648977045566397,2025-11-30T02:07:05.000Z
401752923,40175292319,401752923472,13,5,Maryland,Big Ten,14,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,45,45,2,7,17,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short middle to #1 J.Farooq caught at MSU35, for 17 yards to the MSU28 (#43 M.Spencer), 1ST DOWN",1.2871170666981657,2025-11-30T02:07:38.000Z
401752923,40175292319,401752923477,13,6,Maryland,Big Ten,14,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,28,28,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete short middle to #5 O.Smith Jr. thrown to MSU22 broken up by #34 K.Majeed,-0.512081873784803,2025-11-30T02:08:10.000Z
401752923,40175292319,401752923480,13,7,Maryland,Big Ten,14,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,28,28,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete short middle to #0 D.Williams thrown to MSU24 QB hurried by #91 A.VanSumeren,-0.7006450342354943,2025-11-30T02:08:43.000Z
401752923,40175292319,401752923491,13,8,Maryland,Big Ten,14,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,28,28,3,10,11,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short left to #84 K.Webb caught at MSU19, for 11 yards to the MSU17 (#7 J.Eaton), 1ST DOWN. The previous play is under automatic review - ""First down"". CALL OVERTURNED. (Original Play: No Huddle-Shotgun #7 M.Washington pass complete short left to #84 K.Webb caught at MSU19, for 9 yards to the MSU19 (#7 J.Eaton))",1.3968382793743144,2025-11-30T02:11:11.000Z
401752923,40175292319,401752923497,13,9,Maryland,Big Ten,14,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,17,17,1,10,6,False,Rush,No Huddle-Shotgun #7 M.Washington rush middle for 6 yards gain to the MSU11 (#91 A.VanSumeren),0.18290098819408,2025-11-30T02:11:18.000Z
401752923,40175292319,401752923501,13,10,Maryland,Big Ten,14,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,11,11,2,4,6,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short left to #4 S.Knotts caught at MSU13, for 6 yards to the MSU05 (#14 M.Bell; #43 M.Spencer), 1ST DOWN",0.51322127403146,2025-11-30T02:11:38.000Z
401752923,40175292319,401752923506,13,11,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 11, 'seconds': 36}",3.0,3.0,5,5,1,5,5,True,Rushing Touchdown,"No Huddle-Shotgun #0 D.Williams rush left for 5 yards gain to the MSU00 TOUCHDOWN, clock 11:36 #36 S.O'Haire kick attempt good (H: #34 B.McFerson, LS: #96 E.Gough)",1.883780840558874,2025-11-30T02:12:01.000Z
401752923,40175292321,401752923513,14,6,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 11, 'seconds': 32}",2.0,3.0,65,65,1,10,11,False,Kickoff,#98 R.Capriotti kickoff 55 yards to the MSU10 #4 E.Tau-Tolliver return 11 yards to the MSU21 (#24 I.Howard),,2025-11-30T02:15:54.000Z
401752923,40175292321,401752923541,14,7,Michigan State,Big Ten,24,Maryland,Big Ten,21,Michigan State,Maryland,3,"{'minutes': 8, 'seconds': 41}",3.0,2.0,33,67,4,8,10,False,Punt Return,"#96 R.Eckley punt 50 yards to the UMD17 #5 O.Smith Jr. return 10 yards to the UMD27 (#17 S.Bridgeman), out of bounds",,2025-11-30T02:20:04.000Z
401752923,40175292321,401752923550,14,8,Michigan State,Big Ten,24,Maryland,Big Ten,21,Michigan State,Maryland,3,"{'minutes': 8, 'seconds': 41}",2.0,2.0,33,67,4,8,0,False,Timeout,"Timeout Michigan State, clock 08:41",,2025-11-30T02:20:47.000Z
401752923,40175292321,401752923519,14,1,Michigan State,Big Ten,24,Maryland,Big Ten,21,Michigan State,Maryland,3,"{'minutes': 11, 'seconds': 36}",3.0,2.0,21,79,1,10,-1,False,Rush,#4 E.Tau-Tolliver rush middle for 1 yard loss to the MSU20 (#1 D.Wingate; #10 C.Rice),-0.6653743866116795,2025-11-30T02:16:37.000Z
401752923,40175292321,401752923523,14,2,Michigan State,Big Ten,24,Maryland,Big Ten,21,Michigan State,Maryland,3,"{'minutes': 11, 'seconds': 36}",3.0,2.0,20,80,2,11,11,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short middle to #1 O.Kelly caught at MSU29, for 11 yards to the MSU31 (#14 J.Glasker), 1ST DOWN",1.3886181713137855,2025-11-30T02:17:23.000Z
401752923,40175292321,401752923528,14,3,Michigan State,Big Ten,24,Maryland,Big Ten,21,Michigan State,Maryland,3,"{'minutes': 11, 'seconds': 36}",3.0,2.0,31,69,1,10,6,False,Rush,#4 E.Tau-Tolliver rush middle for 6 yards gain to the MSU37 (#40 N.Taylor),0.3796734133063547,2025-11-30T02:18:04.000Z
401752923,40175292321,401752923532,14,4,Michigan State,Big Ten,24,Maryland,Big Ten,21,Michigan State,Maryland,3,"{'minutes': 11, 'seconds': 36}",3.0,2.0,37,63,2,4,-4,False,Rush,"#6 N.Marsh rush left for 4 yards loss to the MSU33 (#3 T.Reddick), out of bounds",-1.5926680611677764,2025-11-30T02:18:39.000Z
