gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757307,4017573074,401757307117,2,12,Liberty,Conference USA,0,Louisiana Tech,Conference USA,7,Louisiana Tech,Liberty,1,"{'minutes': 2, 'seconds': 54}",3.0,3.0,11,11,3,4,-4,False,Rush,(02:58) Shotgun #0 J.Coleman rush left for 4 yards loss to the LAT15 (#22 J.Mayfield; #17 A.Butler),-0.8542644180578077,2025-11-22T20:21:46.000Z
401757307,4017573074,401757307121,2,13,Liberty,Conference USA,3,Louisiana Tech,Conference USA,7,Louisiana Tech,Liberty,1,"{'minutes': 2, 'seconds': 22}",3.0,3.0,15,15,4,8,33,True,Field Goal Good,"(02:22) #43 J.Billingsley field goal attempt from 33 yards GOOD (H: #37 M.Morgan, LS: #47 R.Manis), clock 02:22",,2025-11-22T20:22:26.000Z
401757314,4017573146,401757314113,4,1,Louisiana Tech,Conference USA,7,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,1,"{'minutes': 4, 'seconds': 27}",3.0,3.0,85,85,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #2 T.Kukuk pass incomplete short left to #0 A.Burnette thrown to LTU10,-0.4404078956667625,2025-11-29T19:25:58.000Z
401757314,4017573146,401757314116,4,2,Louisiana Tech,Conference USA,7,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,1,"{'minutes': 4, 'seconds': 27}",3.0,3.0,85,85,2,10,3,False,Rush,No Huddle-Shotgun #18 M.Jackson rush left for 3 yards gain to the LTU18 (#0 M.Neal),-0.08518068568037496,2025-11-29T19:26:43.000Z
401757314,4017573146,401757314120,4,3,Louisiana Tech,Conference USA,7,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,1,"{'minutes': 4, 'seconds': 27}",3.0,3.0,82,82,3,7,24,False,Rush,"No Huddle-Shotgun #2 T.Kukuk rush left for 24 yards gain to the LTU42 (#29 C.Ford), out of bounds, 1ST DOWN",2.5848469191830317,2025-11-29T19:27:24.000Z
401757314,4017573146,401757314124,4,4,Louisiana Tech,Conference USA,7,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,1,"{'minutes': 4, 'seconds': 27}",3.0,3.0,58,58,1,10,4,False,Pass Reception,"No Huddle-Shotgun #2 T.Kukuk pass complete short right to #4 C.Thevenin caught at LTU40, for 4 yards to the LTU46 (#44 K.Young)",-0.1665264279012551,2025-11-29T19:28:04.000Z
401757314,4017573146,401757314149,4,9,Louisiana Tech,Conference USA,7,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,17,17,3,3,3,False,End Period,End of 1st quarter.,0.3111693102811995,2025-11-29T19:31:38.000Z
401757314,4017573146,401757314129,4,5,Louisiana Tech,Conference USA,7,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,1,"{'minutes': 4, 'seconds': 27}",3.0,3.0,54,54,2,6,30,False,Pass Reception,"No Huddle-Shotgun #2 T.Kukuk pass complete short right to #4 C.Thevenin caught at LTU45, for 30 yards to the MSU24 (#14 T.Anderson), 1ST DOWN, PENALTY MSU Offside declined",2.0467916913335955,2025-11-29T19:28:39.000Z
401757314,4017573146,401757314135,4,6,Louisiana Tech,Conference USA,7,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,1,"{'minutes': 4, 'seconds': 27}",3.0,3.0,24,24,1,10,4,False,Rush,No Huddle-Shotgun #0 A.Burnette rush right for 4 yards gain to the MSU20 (#6 J.Lloyd; #98 D.Barnes),-0.0334632336053265,2025-11-29T19:29:39.000Z
401757314,4017573146,401757314139,4,7,Louisiana Tech,Conference USA,7,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,1,"{'minutes': 4, 'seconds': 27}",3.0,3.0,20,20,2,6,3,False,Rush,No Huddle-Shotgun #4 C.Thevenin rush right for 3 yards gain to the MSU17 (#44 K.Young; #6 J.Lloyd),-0.1445513032479795,2025-11-29T19:30:18.000Z
401757314,4017573146,401757314143,4,8,Louisiana Tech,Conference USA,7,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,1,"{'minutes': 4, 'seconds': 27}",3.0,3.0,17,17,3,3,3,False,Rush,"No Huddle-Shotgun #2 T.Kukuk rush middle for 3 yards gain to the MSU14 (#91 T.Brantley), 1ST DOWN",0.3111693102811995,2025-11-29T19:31:00.000Z
401757314,4017573146,401757314153,4,10,Louisiana Tech,Conference USA,7,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,14,14,1,10,9,False,Rush,No Huddle-Shotgun #2 T.Kukuk rush right for 9 yards gain to the MSU05 (#44 K.Young; #6 J.Lloyd),0.6137678348706395,2025-11-29T19:35:28.000Z
401757314,4017573146,401757314159,4,11,Louisiana Tech,Conference USA,7,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,5,5,2,1,4,False,Rush,"No Huddle-Shotgun #0 A.Burnette rush middle for 4 yards gain to the MSU01 (#30 C.Wiest; #6 J.Lloyd), 1ST DOWN",0.996494065187999,2025-11-29T19:36:06.000Z
401757314,4017573146,401757314163,4,12,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 54}",3.0,3.0,1,1,1,1,1,True,Rushing Touchdown,"No Huddle-Shotgun #0 A.Burnette rush middle for 1 yard gain to the MSU00 TOUCHDOWN, clock 13:54 #38 K.Kent kick attempt good (H: #29 L.Matthews, LS: #41 E.Burch)",0.938021275120443,2025-11-29T19:36:30.000Z
401757314,4017573148,401757314170,5,1,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,0,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,65,65,1,10,20,False,Kickoff,#48 J.Chance kickoff 63 yards to the MSU02 #0 J.Robinson return 20 yards to the MSU22 (#4 K.Franklin),,2025-11-29T19:40:30.000Z
401757314,4017573148,401757314218,5,12,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,60,40,3,13,15,False,Penalty,"No Huddle-Shotgun #12 J.Clark pass incomplete deep right to #0 J.Robinson thrown to LTU15 PENALTY LTU Pass Interference (#7 J.Shelby Jr.) 15 yards from LTU40 to LTU25, 1ST DOWN. NO PLAY",,2025-11-29T19:50:41.000Z
401757314,4017573148,401757314236,5,16,Missouri State,Conference USA,3,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 6, 'seconds': 36}",3.0,3.0,75,25,4,10,42,True,Field Goal Good,"#36 Y.Obeid field goal attempt from 42 yards GOOD (H: #25 S.McDonald, LS: #47 A.Kallas), clock 06:36",,2025-11-29T19:57:10.000Z
401757314,4017573148,401757314175,5,2,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,22,78,1,10,8,False,Rush,Shotgun #22 R.Green Jr. rush left for 8 yards gain to the MSU30 (#8 J.Fields),0.8447170538042306,2025-11-29T19:43:46.000Z
401757314,4017573148,401757314179,5,3,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,30,70,2,2,5,False,Rush,"No Huddle-Shotgun #22 R.Green Jr. rush right for 5 yards gain to the MSU35 (#94 E.Oguns), 1ST DOWN",0.1845507378455568,2025-11-29T19:44:17.000Z
401757314,4017573148,401757314183,5,4,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,35,65,1,10,-4,False,Pass Reception,"No Huddle-Shotgun #12 J.Clark pass complete short left to #40 C.Lair caught at MSU30, for 4 yards loss to the MSU31 (#1 M.Richard)",-1.548221265043729,2025-11-29T19:44:54.000Z
401757314,4017573148,401757314188,5,5,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,31,69,2,14,12,False,Pass Reception,"No Huddle-Shotgun #12 J.Clark pass complete short middle to #0 J.Robinson caught at MSU35, for 12 yards to the MSU43 (#97 C.Davis)",1.2346627002715795,2025-11-29T19:45:29.000Z
401757314,4017573148,401757314193,5,6,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,43,57,3,2,5,False,Rush,"No Huddle #12 J.Clark rush middle for 5 yards gain to the MSU48 (#96 Z.Nason), 1ST DOWN",1.5482212867530534,2025-11-29T19:46:24.000Z
401757314,4017573148,401757314198,5,7,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,48,52,1,10,7,False,Rush,No Huddle-Shotgun #2 S.Lawrence rush middle for 7 yards gain to the LTU45 (#20 K.McNeese; #14 J.Mcrae),0.6193952681357987,2025-11-29T19:46:58.000Z
401757314,4017573148,401757314202,5,8,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,55,45,2,3,2,False,Rush,No Huddle-Shotgun #2 S.Lawrence rush left for 2 yards gain to the LTU43 (#22 J.Mayfield; #21 Z.Hill),-0.6635396658703278,2025-11-29T19:47:42.000Z
401757314,4017573148,401757314206,5,9,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,57,43,3,1,6,False,Rush,"#2 S.Lawrence rush left for 6 yards gain to the LTU37 (#21 Z.Hill), 1ST DOWN",1.0007900549682167,2025-11-29T19:48:18.000Z
401757314,4017573148,401757314210,5,10,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,63,37,1,10,0,False,Rush,No Huddle-Shotgun #22 R.Green Jr. rush left for 0 yards to the LTU37 (#22 J.Mayfield),-0.7519361608312708,2025-11-29T19:48:56.000Z
401757314,4017573148,401757314214,5,11,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,63,37,2,10,-3,False,Sack,No Huddle-Shotgun #12 J.Clark sacked for loss of 3 yards to the LTU40 (#95 T.Vivians),-1.620002386164872,2025-11-29T19:49:43.000Z
401757314,4017573148,401757314227,5,13,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,75,25,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete deep middle to #88 J.Askren thrown to LTU03,-0.6084005148647674,2025-11-29T19:55:55.000Z
401757314,4017573148,401757314229,5,14,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,75,25,1,10,0,False,Pass Incompletion,Shotgun #12 J.Clark pass incomplete deep left to #9 R.Johnson thrown to LTU02,-0.4522778946200265,2025-11-29T19:55:10.000Z
401757314,4017573148,401757314233,5,15,Missouri State,Conference USA,0,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,75,25,3,10,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete short middle thrown to LTU25 broken up by #6 J.Foster,-0.8807199941665136,2025-11-29T19:56:31.000Z
401757314,40175731410,401757314276,6,11,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,3,Missouri State,Louisiana Tech,2,"{'minutes': 2, 'seconds': 25}",3.0,2.0,49,49,4,9,0,False,Punt,"#48 J.Chance punt 34 yards to the MSU15, out of bounds at MSU15",,2025-11-29T20:07:44.000Z
401757314,40175731410,401757314239,6,1,Missouri State,Conference USA,3,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 6, 'seconds': 36}",3.0,3.0,35,65,1,10,0,False,Kickoff,"#36 Y.Obeid kickoff 65 yards to the LTU00, Touchback",,2025-11-29T19:57:22.000Z
401757314,40175731410,401757314252,6,4,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,3,Missouri State,Louisiana Tech,2,"{'minutes': 6, 'seconds': 36}",3.0,3.0,66,66,3,1,5,False,Penalty,"PENALTY MSU Offside (#55 A.Poole) 5 yards from LTU34 to LTU39, 1ST DOWN. NO PLAY",,2025-11-29T20:02:07.000Z
401757314,40175731410,401757314272,6,10,Missouri State,Conference USA,3,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 3, 'seconds': 6}",2.0,3.0,50,50,2,10,0,False,Timeout,"Timeout Missouri State, clock 03:06",,2025-11-29T20:05:48.000Z
401757314,40175731410,401757314242,6,2,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,3,Missouri State,Louisiana Tech,2,"{'minutes': 6, 'seconds': 36}",3.0,3.0,75,75,1,10,7,False,Rush,No Huddle-Shotgun #0 A.Burnette rush middle for 7 yards gain to the LTU32 (#91 T.Brantley; #7 D.Wesolak),0.604642460086338,2025-11-29T20:00:54.000Z
401757314,40175731410,401757314246,6,3,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,3,Missouri State,Louisiana Tech,2,"{'minutes': 6, 'seconds': 36}",3.0,3.0,68,68,2,3,2,False,Fumble Recovery (Own),"No Huddle-Shotgun #0 A.Burnette rush left for 2 yards gain to the LTU34 fumbled by #0 A.Burnette at LTU33 forced by #55 A.Poole recovered by LTU #55 L.Nelson at LTU34, End Of Play",-0.6276763220352857,2025-11-29T20:01:41.000Z
401757314,40175731410,401757314255,6,5,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,3,Missouri State,Louisiana Tech,2,"{'minutes': 6, 'seconds': 36}",3.0,3.0,61,61,1,10,7,False,Rush,No Huddle-Shotgun #4 C.Thevenin rush left for 7 yards gain to the LTU46 (#6 J.Lloyd; #29 C.Ford),0.7076562230979297,2025-11-29T20:02:49.000Z
401757314,40175731410,401757314259,6,6,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,3,Missouri State,Louisiana Tech,2,"{'minutes': 6, 'seconds': 36}",3.0,3.0,54,54,2,3,4,False,Rush,"No Huddle-Shotgun #2 T.Kukuk rush middle for 4 yards gain to the LTU50 (#6 J.Lloyd), 1ST DOWN",0.3059478812455633,2025-11-29T20:03:25.000Z
401757314,40175731410,401757314263,6,7,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,3,Missouri State,Louisiana Tech,2,"{'minutes': 6, 'seconds': 36}",3.0,3.0,50,50,1,10,0,False,Rush,No Huddle-Shotgun #4 C.Thevenin rush left for 0 yards to the LTU50 (#19 J.Brooks),-1.1143038065675126,2025-11-29T20:04:09.000Z
401757314,40175731410,401757314267,6,8,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,3,Missouri State,Louisiana Tech,2,"{'minutes': 6, 'seconds': 36}",3.0,3.0,50,50,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #2 T.Kukuk pass incomplete short right thrown to MSU45 QB hurried by #6 J.Lloyd,-1.0237730924311421,2025-11-29T20:04:51.000Z
401757314,40175731410,401757314270,6,9,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,3,Missouri State,Louisiana Tech,2,"{'minutes': 3, 'seconds': 6}",3.0,3.0,50,50,3,10,1,False,Pass Reception,"No Huddle-Shotgun #2 T.Kukuk pass complete short left to #18 M.Jackson caught at LTU48, for 1 yard to the MSU49 (#14 T.Anderson), out of bounds",-0.58639481369877,2025-11-29T20:07:03.000Z
401757314,40175731411,401757314290,7,4,Missouri State,Conference USA,3,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 2, 'seconds': 0}",1.0,3.0,15,85,2,10,0,False,Timeout,"Timeout Missouri State, clock 02:00",,2025-11-29T20:09:34.000Z
401757314,40175731411,401757314294,7,5,Missouri State,Conference USA,3,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 2, 'seconds': 0}",1.0,3.0,26,74,1,10,15,False,Penalty,"No Huddle-Shotgun #12 J.Clark pass incomplete short right to #15 T.Gardner thrown to MSU42 PENALTY LTU Pass Interference (#7 J.Shelby Jr.) 15 yards from MSU26 to MSU41, 1ST DOWN. NO PLAY",,2025-11-29T20:13:08.000Z
401757314,40175731411,401757314281,7,1,Missouri State,Conference USA,3,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 2, 'seconds': 25}",2.0,3.0,15,85,1,10,0,False,Pass Incompletion,Shotgun #12 J.Clark pass incomplete short left to #1 D.Luke thrown to MSU19 broken up by #8 J.Fields,-0.4404078956667625,2025-11-29T20:08:33.000Z
401757314,40175731411,401757314284,7,2,Missouri State,Conference USA,3,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 2, 'seconds': 25}",2.0,3.0,15,85,2,10,1,False,Rush,No Huddle-Shotgun #2 S.Lawrence rush right for 1 yard gain to the MSU16 (#90 J.Madkins),-0.16689225912418149,2025-11-29T20:09:10.000Z
401757314,40175731411,401757314288,7,3,Missouri State,Conference USA,3,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,16,84,3,9,10,False,Rush,"Shotgun #12 J.Clark rush right for 10 yards gain to the MSU26 (#22 J.Mayfield), 1ST DOWN",1.2214853922051878,2025-11-29T20:12:20.000Z
401757314,40175731411,401757314298,7,6,Missouri State,Conference USA,3,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 2, 'seconds': 0}",1.0,3.0,41,59,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete short left to #2 S.Lawrence thrown to MSU37,-1.1387859939569847,2025-11-29T20:13:39.000Z
401757314,40175731411,401757314301,7,7,Missouri State,Conference USA,3,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 2, 'seconds': 0}",1.0,3.0,41,59,2,10,27,False,Pass Reception,"No Huddle-Shotgun #12 J.Clark pass complete deep middle to #15 T.Gardner caught at LTU32, for 27 yards to the LTU32 (#7 J.Shelby Jr.), 1ST DOWN",2.9262789181664495,2025-11-29T20:14:24.000Z
401757314,40175731411,401757314306,7,8,Missouri State,Conference USA,3,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 2, 'seconds': 0}",1.0,3.0,68,32,1,10,9,False,Pass Reception,"No Huddle-Shotgun #12 J.Clark pass complete short right to #1 D.Luke caught at LTU25, for 9 yards to the LTU23 (#6 J.Foster), out of bounds",0.7099805309828754,2025-11-29T20:14:46.000Z
401757314,40175731411,401757314311,7,9,Missouri State,Conference USA,10,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 1, 'seconds': 9}",1.0,3.0,77,23,2,1,23,True,Passing Touchdown,"J. Clark pass to J. Robinson for 23 yds, for a TD (Y. Obeid KICK)",2.161538894606087,2025-11-29T20:15:33.000Z
401757314,40175731413,401757314319,8,1,Missouri State,Conference USA,10,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 1, 'seconds': 3}",1.0,3.0,35,65,1,10,25,False,Kickoff,#36 Y.Obeid kickoff 65 yards to the LTU00 #1 D.Gandy return 34 yards to the LTU34 (#36 Y.Obeid) PENALTY LTU Holding (#4 C.Thevenin) 10 yards from LTU25 to LTU15,,2025-11-29T20:17:34.000Z
401757314,40175731413,401757314340,8,7,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 27}",2.0,0.0,78,78,3,3,0,False,Timeout,"Timeout Louisiana Tech, clock 00:27",,2025-11-29T20:22:15.000Z
401757314,40175731413,401757314335,8,5,Missouri State,Conference USA,10,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 32}",0.0,3.0,80,20,2,5,0,False,Timeout,"Timeout Missouri State, clock 00:32",,2025-11-29T20:20:59.000Z
401757314,40175731413,401757314325,8,2,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,2,"{'minutes': 1, 'seconds': 3}",3.0,1.0,85,85,1,10,5,False,Rush,No Huddle-Shotgun #4 C.Thevenin rush left for 5 yards gain to the LTU20 (#91 T.Brantley; #44 K.Young),0.07707751106059126,2025-11-29T20:18:44.000Z
401757314,40175731413,401757314329,8,3,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,2,"{'minutes': 1, 'seconds': 3}",3.0,1.0,80,80,2,5,2,False,Rush,No Huddle-Shotgun #4 C.Thevenin rush right for 2 yards gain to the LTU22 (#12 J.Dunbar),-0.3137368455207028,2025-11-29T20:20:07.000Z
401757314,40175731413,401757314333,8,4,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 32}",3.0,1.0,78,78,3,3,7,False,Rush,"No Huddle-Shotgun #2 T.Kukuk rush right for 7 yards gain to the LTU29 (#44 K.Young), 1ST DOWN",1.0820040115803566,2025-11-29T20:21:48.000Z
401757314,40175731413,401757314338,8,6,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 27}",3.0,0.0,71,71,1,10,9,False,Pass Reception,"No Huddle-Shotgun #2 T.Kukuk pass complete short middle to #4 C.Thevenin caught at LTU30, for 9 yards to the LTU38 (#9 D.Dixson; #44 K.Young)",1.3370266566355031,2025-11-29T20:23:04.000Z
401757314,40175731413,401757314346,8,8,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 0}",2.0,0.0,71,71,1,10,-7,False,End Period,End of 2nd quarter.,-1.3876922818984232,2025-11-29T20:23:26.000Z
401757314,40175731415,401757314351,9,1,Missouri State,Conference USA,10,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,3,"{'minutes': 14, 'seconds': 53}",3.0,3.0,35,65,1,10,13,False,Kickoff,#36 Y.Obeid kickoff 45 yards to the LTU20 #1 D.Gandy return 13 yards to the LTU33 (#36 Y.Obeid),,2025-11-29T20:45:17.000Z
401757314,40175731415,401757314366,9,4,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 13, 'seconds': 48}",3.0,3.0,49,49,2,3,2,False,Rush,No Huddle-Shotgun #0 A.Burnette rush middle for 2 yards gain to the MSU47 (#91 T.Brantley; #55 A.Poole),-0.7239608033983165,2025-11-29T20:47:21.000Z
401757314,40175731415,401757314358,9,2,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 14, 'seconds': 48}",3.0,3.0,67,67,1,10,11,False,Rush,"No Huddle-Shotgun #22 O.Wiggins rush right for 11 yards gain to the LTU44 (#0 M.Neal), 1ST DOWN",1.0588738877618429,2025-11-29T20:46:11.000Z
401757314,40175731415,401757314362,9,3,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 14, 'seconds': 18}",3.0,3.0,56,56,1,10,7,False,Rush,No Huddle-Shotgun #22 O.Wiggins rush middle for 7 yards gain to the MSU49 (#29 C.Ford; #44 K.Young),0.6703928066087635,2025-11-29T20:46:41.000Z
401757314,40175731415,401757314370,9,5,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 13, 'seconds': 18}",3.0,3.0,47,47,3,1,0,False,Rush,No Huddle-Shotgun #0 A.Burnette rush middle for 0 yards to the MSU47 (#91 T.Brantley),-1.1917707693778203,2025-11-29T20:48:03.000Z
401757314,40175731415,401757314374,9,6,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 12, 'seconds': 8}",3.0,3.0,47,47,4,1,0,False,Pass Incompletion,"Shotgun #2 T.Kukuk pass incomplete deep right to #18 M.Jackson thrown to MSU20, TURNOVER ON DOWNS",-1.3844784524533207,2025-11-29T20:48:43.000Z
401757314,40175731416,401757314378,10,1,Missouri State,Conference USA,10,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,3,"{'minutes': 12, 'seconds': 8}",3.0,3.0,47,53,1,10,5,False,Penalty,PENALTY MSU Delay Of Game  5 yards from MSU47 to MSU42. NO PLAY,,2025-11-29T20:51:59.000Z
401757314,40175731416,401757314381,10,2,Missouri State,Conference USA,10,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,3,"{'minutes': 12, 'seconds': 8}",3.0,3.0,42,58,1,15,6,False,Pass Reception,"Shotgun #12 J.Clark pass complete short left to #9 R.Johnson caught at MSU45, for 6 yards to the MSU48 (#6 J.Foster; #7 J.Shelby Jr.)",0.3077773727460755,2025-11-29T20:52:28.000Z
401757314,40175731416,401757314386,10,3,Missouri State,Conference USA,10,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,3,"{'minutes': 12, 'seconds': 8}",3.0,3.0,48,52,2,9,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete short right to #11 M.Cope thrown to LTU42 broken up by #9 M.Mason,-1.0260560859071228,2025-11-29T20:52:59.000Z
401757314,40175731416,401757314389,10,4,Missouri State,Conference USA,10,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,3,"{'minutes': 12, 'seconds': 8}",3.0,3.0,48,52,3,9,-10,False,Sack,No Huddle-Shotgun #12 J.Clark sacked for loss of 10 yards to the MSU38 (#94 E.Oguns),-1.244463823927103,2025-11-29T20:53:45.000Z
401757314,40175731416,401757314393,10,5,Missouri State,Conference USA,10,Louisiana Tech,Conference USA,14,Missouri State,Louisiana Tech,3,"{'minutes': 10, 'seconds': 48}",3.0,3.0,38,62,4,19,11,False,Fumble,"No Huddle #25 S.McDonald rush right for 11 yards gain to the MSU49 fumbled by #25 S.McDonald at LTU45 forced by #11 C.Woods, out of bounds at MSU49, TURNOVER ON DOWNS",0.2788624588786064,2025-11-29T20:54:43.000Z
401757314,40175731417,401757314418,11,5,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 10, 'seconds': 48}",3.0,3.0,5,5,3,5,5,False,Penalty,PENALTY LTU False Start (#55 L.Nelson) 5 yards from MSU05 to MSU10. NO PLAY,,2025-11-29T20:59:55.000Z
401757314,40175731417,401757314421,11,6,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 10, 'seconds': 48}",3.0,3.0,10,10,3,10,8,False,Penalty,"No Huddle-Shotgun #2 T.Kukuk pass incomplete short middle to #18 M.Jackson thrown to MSU00 PENALTY MSU Pass Interference (#12 J.Dunbar) 8 yards from MSU10 to MSU02, 1ST DOWN. NO PLAY",,2025-11-29T21:00:34.000Z
