gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756958,4017569585,401756958142,3,10,Iowa State,Big 12,7,Kansas,Big 12,0,Iowa State,Kansas,1,"{'minutes': 0, 'seconds': 49}",2.0,2.0,78,22,1,10,1,False,Rush,(00:55) No Huddle-Shotgun #26 C.Hansen rush middle for 1 yard gain to the KAN21 (#0 A.Alexander),-0.310131189369969,2025-11-22T17:30:20.000Z
401756958,4017569585,401756958146,3,11,Iowa State,Big 12,7,Kansas,Big 12,0,Iowa State,Kansas,1,"{'minutes': 0, 'seconds': 13}",2.0,2.0,79,21,2,9,17,False,Pass Reception,"(00:17) No Huddle-Shotgun #3 R.Becht pass complete short left to #9 B.Eskildsen caught at KAN06, for 17 yards to the KAN04 (#2 L.Rawls), out of bounds, 1ST DOWN",1.269563437304454,2025-11-22T17:30:57.000Z
401756958,4017569585,401756958153,3,12,Iowa State,Big 12,7,Kansas,Big 12,0,Iowa State,Kansas,1,"{'minutes': 0, 'seconds': 0}",2.0,2.0,79,21,2,9,17,False,End Period,End of 1st quarter.,1.269563437304454,2025-11-22T17:31:22.000Z
401756958,4017569585,401756958157,3,13,Iowa State,Big 12,14,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 14, 'seconds': 56}",2.0,2.0,96,4,1,4,4,True,Rushing Touchdown,"(15:00) No Huddle #26 C.Hansen rush middle for 4 yards gain to the KAN00 TOUCHDOWN, clock 14:56 #97 K.Konrardy kick attempt good (H: #80 T.Perkins, LS: #46 D.Clausen)",1.688190518713975,2025-11-22T17:35:34.000Z
401756958,4017569587,401756958166,4,1,Iowa State,Big 12,14,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 14, 'seconds': 56}",1.0,2.0,35,65,1,10,0,False,Kickoff,"(14:56) #20 J.Gilbert kickoff 65 yards to the KAN00, Touchback",,2025-11-22T17:36:47.000Z
401756958,4017569587,401756958219,4,13,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 10, 'seconds': 32}",1.0,1.0,23,23,4,9,0,False,Timeout,"Timeout Kansas, clock 10:32",,2025-11-22T17:48:27.000Z
401756958,4017569587,401756958170,4,2,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 14, 'seconds': 46}",2.0,1.0,75,75,1,10,15,False,Pass Reception,"(14:56) Shotgun #6 J.Daniels pass complete short right to #1 E.Henderson Jr. caught at KAN22, for 15 yards to the KAN40 (#18 D.Coffey), out of bounds, 1ST DOWN",1.320854515577646,2025-11-22T17:40:32.000Z
401756958,4017569587,401756958175,4,3,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 14, 'seconds': 11}",2.0,1.0,60,60,1,10,12,False,Rush,"(14:18) Shotgun #4 L.Williams rush left for 12 yards gain to the ISU48 (#29 D.Surges), 1ST DOWN",1.0706667678637185,2025-11-22T17:41:11.000Z
401756958,4017569587,401756958179,4,4,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 13, 'seconds': 34}",2.0,1.0,48,48,1,10,3,False,Rush,(13:43) Shotgun #6 J.Daniels rush left for 3 yards gain to the ISU45 (#29 D.Surges; #9 C.Brezina),-0.3648977045566397,2025-11-22T17:41:47.000Z
401756958,4017569587,401756958183,4,5,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 12, 'seconds': 58}",2.0,1.0,45,45,2,7,11,False,Pass Reception,"(13:05) Shotgun #6 J.Daniels pass complete short right to #7 C.Pickett caught at ISU49, for 11 yards to the ISU34 (#26 C.Bacon), out of bounds, 1ST DOWN",1.1144053799229268,2025-11-22T17:42:24.000Z
401756958,4017569587,401756958188,4,6,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 12, 'seconds': 20}",2.0,1.0,34,34,1,10,6,False,Rush,(12:33) Shotgun #8 I.Marshall rush left for 6 yards gain to the ISU28 (#18 D.Coffey; #88 I.Ezeogu),0.228690499805612,2025-11-22T17:43:06.000Z
401756958,4017569587,401756958192,4,7,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 11, 'seconds': 47}",2.0,1.0,28,28,2,4,4,False,Rush,"(11:53) Shotgun #9 D.Hishaw Jr. rush middle for 4 yards gain to the ISU24 (#31 M.Neal; #47 K.Ebel), 1ST DOWN",0.026597712501083,2025-11-22T17:43:40.000Z
401756958,4017569587,401756958196,4,8,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 11, 'seconds': 2}",2.0,1.0,24,24,1,10,6,False,Pass Reception,"(11:08) Shotgun #6 J.Daniels pass complete short left to #88 B.Groen caught at ISU25, for 6 yards to the ISU18 (#7 T.Bell), out of bounds",0.193301563662509,2025-11-22T17:44:25.000Z
401756958,4017569587,401756958201,4,9,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 10, 'seconds': 43}",2.0,1.0,18,18,2,4,0,False,Pass Incompletion,(10:45) No Huddle-Shotgun #6 J.Daniels pass incomplete short middle to #10 L.Wentz thrown to ISU08 broken up by #7 T.Bell,-0.476369848169347,2025-11-22T17:44:53.000Z
401756958,4017569587,401756958206,4,10,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 10, 'seconds': 43}",2.0,1.0,18,18,3,4,5,False,Penalty,PENALTY KAN False Start (#70 K.Baynes) 5 yards from ISU18 to ISU23. NO PLAY,,2025-11-22T17:45:34.000Z
401756958,4017569587,401756958209,4,11,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 10, 'seconds': 36}",2.0,1.0,23,23,3,9,0,False,Pass Incompletion,(10:42) Shotgun #6 J.Daniels pass incomplete deep left to #7 C.Pickett thrown to ISU00 broken up by #18 D.Coffey,-0.7966638824274723,2025-11-22T17:46:24.000Z
401756958,4017569587,401756958212,4,12,Kansas,Big 12,0,Iowa State,Big 12,14,Iowa State,Kansas,2,"{'minutes': 10, 'seconds': 32}",2.0,1.0,23,23,4,9,41,False,Field Goal Missed,"(10:35) #99 L.Marjan field goal attempt from 41 yards NO GOOD (H: #37 G.Addison, LS: #51 E.Duggar), clock 10:32, End Of Play",,2025-11-22T17:47:05.000Z
401756958,4017569588,401756958252,5,9,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 6, 'seconds': 43}",0.0,1.0,63,37,4,4,0,False,Timeout,"Timeout Iowa State, clock 06:43",,2025-11-22T17:55:31.000Z
401756958,4017569588,401756958217,5,1,Iowa State,Big 12,14,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 10, 'seconds': 25}",1.0,1.0,23,77,1,10,1,False,Rush,(10:31) #26 C.Hansen rush left for 1 yard gain to the ISU24 (#56 M.Calvin),-0.5380287086286026,2025-11-22T17:50:41.000Z
401756958,4017569588,401756958222,5,2,Iowa State,Big 12,14,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 9, 'seconds': 44}",1.0,1.0,24,76,2,9,18,False,Pass Reception,"(09:59) No Huddle-Shotgun #3 R.Becht pass complete short right to #6 E.Green caught at ISU37, for 18 yards to the ISU42 (#1 B.Kamara; #27 T.Davis), 1ST DOWN",2.186682590778684,2025-11-22T17:51:13.000Z
401756958,4017569588,401756958227,5,3,Iowa State,Big 12,14,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 9, 'seconds': 11}",1.0,1.0,42,58,1,10,15,False,Rush,"(09:21) No Huddle-Shotgun #26 C.Hansen rush middle for 15 yards gain to the KAN43, End Of Play, 1ST DOWN",1.2093331241084613,2025-11-22T17:51:51.000Z
401756958,4017569588,401756958231,5,4,Iowa State,Big 12,14,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 8, 'seconds': 32}",1.0,1.0,57,43,1,10,5,False,Pass Reception,"(08:40) No Huddle-Shotgun #3 R.Becht pass complete short left to #9 B.Eskildsen caught at KAN38, for 5 yards to the KAN38 (#22 S.Gibbs)",0.0913907244107932,2025-11-22T17:52:31.000Z
401756958,4017569588,401756958236,5,5,Iowa State,Big 12,14,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 7, 'seconds': 59}",1.0,1.0,62,38,2,5,-2,False,Rush,(08:05) No Huddle-Shotgun #24 A.Sama rush middle for 2 yards loss to the KAN40 (#6 J.Hurley; #94 B.Herold),-1.4137799080914455,2025-11-22T17:53:07.000Z
401756958,4017569588,401756958240,5,6,Iowa State,Big 12,14,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 7, 'seconds': 34}",1.0,1.0,60,40,3,7,5,False,Penalty,PENALTY KAN Offside (#52 D.Withers) 5 yards from KAN40 to KAN35. NO PLAY,,2025-11-22T17:53:42.000Z
401756958,4017569588,401756958243,5,7,Iowa State,Big 12,14,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 7, 'seconds': 14}",1.0,1.0,65,35,3,2,-2,False,Rush,(07:28) No Huddle-Shotgun #18 B.Brahmer rush middle for 2 yards loss to the KAN37 (#9 D.Brinkley),-1.497291833388811,2025-11-22T17:54:24.000Z
401756958,4017569588,401756958247,5,8,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 6, 'seconds': 43}",1.0,1.0,63,37,4,4,55,True,Field Goal Good,"(06:46) #97 K.Konrardy field goal attempt from 55 yards GOOD (H: #80 T.Perkins, LS: #46 D.Clausen), clock 06:43",,2025-11-22T17:54:59.000Z
401756958,40175695810,401756958287,6,9,Kansas,Big 12,0,Iowa State,Big 12,17,Iowa State,Kansas,2,"{'minutes': 3, 'seconds': 30}",0.0,0.0,64,64,4,6,0,False,Timeout,"Timeout Kansas, clock 03:30",,2025-11-22T18:03:55.000Z
401756958,40175695810,401756958250,6,1,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 6, 'seconds': 37}",0.0,1.0,35,65,1,10,21,False,Kickoff,(06:43) #20 J.Gilbert kickoff 65 yards to the KAN00 #1 E.Henderson Jr. return 21 yards to the KAN21 (#41 R.Barnes),,2025-11-22T17:58:07.000Z
401756958,40175695810,401756958256,6,2,Kansas,Big 12,0,Iowa State,Big 12,17,Iowa State,Kansas,2,"{'minutes': 6, 'seconds': 26}",1.0,0.0,79,79,1,10,6,False,Rush,(06:36) Shotgun #6 J.Daniels rush left for 6 yards gain to the KAN27 (#36 C.Van Dinter; #31 M.Neal),0.2977036772411737,2025-11-22T17:58:56.000Z
401756958,40175695810,401756958260,6,3,Kansas,Big 12,0,Iowa State,Big 12,17,Iowa State,Kansas,2,"{'minutes': 5, 'seconds': 48}",1.0,0.0,73,73,2,4,3,False,Rush,(05:58) Shotgun #9 D.Hishaw Jr. rush right for 3 yards gain to the KAN30 (#53 Z.Hawk; #31 M.Neal),-0.3070597527911483,2025-11-22T17:59:33.000Z
401756958,40175695810,401756958264,6,4,Kansas,Big 12,0,Iowa State,Big 12,17,Iowa State,Kansas,2,"{'minutes': 5, 'seconds': 2}",1.0,0.0,70,70,3,1,2,False,Rush,"(05:09) Shotgun #9 D.Hishaw Jr. rush middle for 2 yards gain to the KAN32 (#31 M.Neal), 1ST DOWN",0.8205801497252709,2025-11-22T18:00:24.000Z
401756958,40175695810,401756958268,6,5,Kansas,Big 12,0,Iowa State,Big 12,17,Iowa State,Kansas,2,"{'minutes': 4, 'seconds': 26}",1.0,0.0,68,68,1,10,0,False,Pass Incompletion,(04:30) Shotgun #6 J.Daniels pass incomplete short right to #7 C.Pickett thrown to KAN47 QB hurried by #9 C.Brezina,-0.9262377870973815,2025-11-22T18:01:06.000Z
401756958,40175695810,401756958271,6,6,Kansas,Big 12,0,Iowa State,Big 12,17,Iowa State,Kansas,2,"{'minutes': 4, 'seconds': 17}",1.0,0.0,68,68,2,10,4,False,Pass Reception,"(04:25) Shotgun #6 J.Daniels pass complete short left to #88 B.Groen caught at KAN35, for 4 yards to the KAN36 (#36 C.Van Dinter)",-0.094545922939206,2025-11-22T18:01:42.000Z
401756958,40175695810,401756958276,6,7,Kansas,Big 12,0,Iowa State,Big 12,17,Iowa State,Kansas,2,"{'minutes': 3, 'seconds': 39}",1.0,0.0,64,64,3,6,0,False,Pass Incompletion,(03:42) Shotgun #6 J.Daniels pass incomplete short right to #11 B.Canty thrown to ISU45,-0.4679890707422727,2025-11-22T18:02:28.000Z
401756958,40175695810,401756958279,6,8,Kansas,Big 12,0,Iowa State,Big 12,17,Iowa State,Kansas,2,"{'minutes': 3, 'seconds': 30}",1.0,0.0,64,64,4,6,42,False,Punt Return,(03:37) #35 F.Lappin punt 42 yards to the ISU22 #21 A.Flora return for loss of 1 yard to the ISU21 (#6 J.Hurley),,2025-11-22T18:03:10.000Z
401756966,4017569667,401756966141,5,1,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,1,"{'minutes': 1, 'seconds': 29}",3.0,3.0,65,65,1,10,18,False,Kickoff,(01:33) #20 J.Gilbert kickoff 57 yards to the OSU08 #22 K.Foreman return 18 yards to the OSU26 (#6 M.Mendeszoon; #51 N.Reinicke),,2025-11-29T17:31:54.000Z
401756966,4017569667,401756966159,5,4,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,1,"{'minutes': 0, 'seconds': 30}",2.0,3.0,34,34,2,2,0,False,Timeout,"Timeout Iowa State, clock 00:30",,2025-11-29T17:34:02.000Z
401756966,4017569667,401756966161,5,6,Oklahoma State,Big 12,0,Iowa State,Big 12,3,Oklahoma State,Iowa State,1,"{'minutes': 0, 'seconds': 14}",3.0,2.0,32,68,4,4,-7,False,Punt Return,"(00:23) #90 W.Pahl punt 54 yards to the ISU14 muffed by #21 A.Flora at ISU14 recovered by ISU #21 A.Flora at ISU07, End Of Play",,2025-11-29T17:35:26.000Z
401756966,4017569667,401756966146,5,2,Oklahoma State,Big 12,0,Iowa State,Big 12,3,Oklahoma State,Iowa State,1,"{'minutes': 1, 'seconds': 9}",3.0,3.0,26,74,1,10,8,False,Pass Reception,"(01:28) No Huddle-Shotgun #6 Z.Flores pass complete short middle to #17 G.Freeman caught at OSU24, for 8 yards to the OSU34 (#43 C.Matson)",0.9306943515415842,2025-11-29T17:32:32.000Z
401756966,4017569667,401756966151,5,3,Oklahoma State,Big 12,0,Iowa State,Big 12,3,Oklahoma State,Iowa State,1,"{'minutes': 0, 'seconds': 30}",3.0,3.0,34,66,2,2,-2,False,Fumble Recovery (Own),"(00:53) No Huddle-Shotgun #24 T.Howland rush middle for 2 yards loss to the OSU32 fumbled by #24 T.Howland at OSU38 forced by #29 D.Surges recovered by OSU #74 G.Seagren at OSU32, End Of Play",-1.4893596363181887,2025-11-29T17:33:13.000Z
401756966,4017569667,401756966157,5,5,Oklahoma State,Big 12,0,Iowa State,Big 12,3,Oklahoma State,Iowa State,1,"{'minutes': 0, 'seconds': 25}",3.0,2.0,32,68,3,4,0,False,Pass Incompletion,(00:30) No Huddle-Shotgun #6 Z.Flores pass incomplete short right to #18 S.Jackson V thrown to OSU40 broken up by #18 D.Coffey,-0.461315207033957,2025-11-29T17:34:39.000Z
401756966,4017569668,401756966193,6,6,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 13, 'seconds': 11}",2.0,3.0,82,82,1,10,9,False,Penalty,"(13:11) No Huddle-Shotgun #3 R.Becht pass complete short left to #9 B.Eskildsen caught at ISU30, for 13 yards to the ISU31 (#3 C.Smith) PENALTY ISU Holding (#87 C.Alexander) 9 yards from ISU18 to ISU09. NO PLAY",,2025-11-29T17:42:25.000Z
401756966,4017569668,401756966212,6,10,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 11, 'seconds': 26}",2.0,3.0,84,84,4,12,-2,False,Punt Return,(11:34) #80 T.Perkins punt 46 yards to the OSU38 #17 G.Freeman return for loss of 2 yards to the OSU36 (#21 A.Flora),,2025-11-29T17:45:03.000Z
401756966,4017569668,401756966169,6,1,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,1,"{'minutes': 0, 'seconds': 14}",2.0,3.0,93,93,1,10,4,False,Rush,(00:14) No Huddle-Shotgun #26 C.Hansen rush middle for 4 yards gain to the ISU11 (#23 K.Harris),-0.03931026581467823,2025-11-29T17:36:18.000Z
401756966,4017569668,401756966175,6,2,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,93,93,1,10,4,False,End Period,End of 1st quarter.,-0.03931026581467823,2025-11-29T17:36:30.000Z
401756966,4017569668,401756966179,6,3,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 14, 'seconds': 56}",2.0,3.0,89,89,2,6,5,False,Rush,(15:00) No Huddle-Shotgun #26 C.Hansen rush middle for 5 yards gain to the ISU16 (#14 L.Cleveland),0.0640245345784276,2025-11-29T17:40:18.000Z
401756966,4017569668,401756966185,6,4,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 14, 'seconds': 11}",2.0,3.0,84,84,3,1,0,False,Rush,"(14:23) No Huddle-Shotgun #26 C.Hansen rush right for 0 yards to the ISU16 (#8 P.Robertson), out of bounds",-0.32200963000123206,2025-11-29T17:40:57.000Z
401756966,4017569668,401756966189,6,5,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 13, 'seconds': 40}",2.0,3.0,84,84,4,1,2,False,Rush,"(13:44) No Huddle #3 R.Becht rush middle for 2 yards gain to the ISU18 (#88 L.Dean), 1ST DOWN",0.6825043238466826,2025-11-29T17:41:32.000Z
401756966,4017569668,401756966201,6,7,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 12, 'seconds': 48}",2.0,3.0,91,91,1,19,4,False,Rush,(12:51) No Huddle-Shotgun #24 A.Sama rush middle for 4 yards gain to the ISU13 (#98 L.Webb),-0.01934852534439279,2025-11-29T17:42:59.000Z
401756966,4017569668,401756966205,6,8,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 12, 'seconds': 8}",2.0,3.0,87,87,2,15,0,False,Pass Incompletion,(12:14) No Huddle-Shotgun #3 R.Becht pass incomplete short left to #18 B.Brahmer thrown to ISU25 QB hurried by #94 A.Nnodim,-0.09508768904296971,2025-11-29T17:43:37.000Z
401756966,4017569668,401756966208,6,9,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 12, 'seconds': 3}",2.0,3.0,87,87,3,15,3,False,Rush,(12:07) No Huddle-Shotgun #26 C.Hansen rush middle for 3 yards gain to the ISU16 (#25 I.Esonwune),-0.01840926036933421,2025-11-29T17:44:23.000Z
401756966,4017569669,401756966219,7,1,Oklahoma State,Big 12,0,Iowa State,Big 12,3,Oklahoma State,Iowa State,2,"{'minutes': 11, 'seconds': 13}",3.0,2.0,36,64,1,10,2,False,Pass Reception,"(11:25) No Huddle-Shotgun #6 Z.Flores pass complete short right to #17 G.Freeman caught at OSU36, for 2 yards to the OSU38 (#43 C.Matson; #18 D.Coffey)",-0.6439997383019928,2025-11-29T17:48:05.000Z
401756966,4017569669,401756966224,7,2,Oklahoma State,Big 12,0,Iowa State,Big 12,3,Oklahoma State,Iowa State,2,"{'minutes': 10, 'seconds': 53}",3.0,2.0,38,62,2,8,5,False,Pass Reception,"(11:00) No Huddle-Shotgun #6 Z.Flores pass complete short left to #14 C.Abshire caught at OSU40, for 5 yards to the OSU43 (#43 C.Matson), out of bounds",0.0814745720156971,2025-11-29T17:48:31.000Z
401756966,4017569669,401756966229,7,3,Oklahoma State,Big 12,0,Iowa State,Big 12,3,Oklahoma State,Iowa State,2,"{'minutes': 10, 'seconds': 19}",3.0,2.0,43,57,3,3,3,False,Fumble Recovery (Opponent),"(10:26) No Huddle-Shotgun #6 Z.Flores pass complete short middle to #17 G.Freeman caught at OSU45, for 3 yards to the OSU46 fumbled by #17 G.Freeman at OSU44 forced by #9 C.Brezina recovered by ISU #31 M.Neal at OSU46, End Of Play",-1.2902822259383733,2025-11-29T17:49:34.000Z
401756966,40175696610,401756966237,8,1,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 10, 'seconds': 13}",2.0,3.0,46,46,1,10,4,False,Rush,(10:18) No Huddle-Shotgun #24 A.Sama rush middle for 4 yards gain to the OSU42 (#5 B.McCoy Jr.),-0.1215209117621187,2025-11-29T17:50:12.000Z
401756966,40175696610,401756966241,8,2,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 9, 'seconds': 39}",2.0,3.0,42,42,2,6,28,False,Rush,"(09:46) No Huddle-Shotgun #24 A.Sama rush left for 28 yards gain to the OSU14 (#5 B.McCoy Jr.), 1ST DOWN",1.1165251447175015,2025-11-29T17:50:42.000Z
401756966,40175696610,401756966245,8,3,Iowa State,Big 12,3,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 8, 'seconds': 54}",2.0,3.0,14,14,1,10,-2,False,Rush,(09:01) No Huddle-Shotgun #24 A.Sama rush right for 2 yards loss to the OSU16 (#27 R.Gay II; #13 E.Fletcher),-0.447935627360474,2025-11-29T17:51:27.000Z
401756966,40175696610,401756966249,8,4,Iowa State,Big 12,10,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 8, 'seconds': 11}",2.0,3.0,16,16,2,12,16,True,Passing Touchdown,"(08:17) No Huddle-Shotgun #3 R.Becht pass complete short left to #0 C.Sowell caught at OSU00, for 16 yards to the OSU00 TOUCHDOWN, clock 08:11, 1ST DOWN, PENALTY OSU Holding declined #97 K.Konrardy kick attempt good (H: #80 T.Perkins, LS: #46 D.Clausen)",2.9962188025395555,2025-11-29T17:52:12.000Z
401756966,40175696612,401756966325,9,14,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,80,20,3,7,0,False,Timeout,"Timeout Oklahoma State, clock 02:00",,2025-11-29T18:03:40.000Z
401756966,40175696612,401756966261,9,1,Iowa State,Big 12,9,Oklahoma State,Big 12,0,Oklahoma State,Iowa State,2,"{'minutes': 8, 'seconds': 7}",2.0,3.0,65,65,1,10,9,False,Kickoff,"(08:11) #20 J.Gilbert kickoff 54 yards to the OSU11 #11 R.Capell return 9 yards to the OSU20 (#41 R.Barnes), out of bounds",,2025-11-29T17:56:09.000Z
401756966,40175696612,401756966266,9,2,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 7, 'seconds': 39}",3.0,2.0,20,80,1,10,-2,False,Fumble Recovery (Own),(08:04) Shotgun #6 Z.Flores rush middle for 2 yards loss to the OSU18 fumbled by #6 Z.Flores at OSU15 recovered by OSU #6 Z.Flores at OSU15 (#47 K.Ebel),-0.6979456564143147,2025-11-29T17:57:00.000Z
401756966,40175696612,401756966272,9,3,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 7, 'seconds': 16}",3.0,2.0,18,82,2,12,5,False,Pass Reception,"(07:25) No Huddle-Shotgun #6 Z.Flores pass complete short left to #24 T.Howland caught at OSU16, for 5 yards to the OSU23 (#7 T.Bell)",0.025496184230383356,2025-11-29T17:57:30.000Z
401756966,40175696612,401756966277,9,4,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 6, 'seconds': 34}",3.0,2.0,23,77,3,7,9,False,Pass Reception,"(06:50) No Huddle-Shotgun #6 Z.Flores pass complete short right to #17 G.Freeman caught at OSU26, for 9 yards to the OSU32 (#24 Q.Taylor), 1ST DOWN",1.5391965521471747,2025-11-29T17:58:11.000Z
401756966,40175696612,401756966282,9,5,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 6, 'seconds': 9}",3.0,2.0,32,68,1,10,7,False,Rush,(06:12) No Huddle-Shotgun #24 T.Howland rush middle for 7 yards gain to the OSU39 (#58 T.McDonough),0.6906032640622382,2025-11-29T17:58:46.000Z
401756966,40175696612,401756966286,9,6,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 5, 'seconds': 42}",3.0,2.0,39,61,2,3,12,False,Pass Reception,"(05:51) No Huddle-Shotgun #6 Z.Flores pass complete short left to #2 T.Davis caught at ISU49, for 12 yards to the ISU49 (#43 C.Matson), out of bounds, 1ST DOWN",1.066376899942373,2025-11-29T17:59:08.000Z
401756966,40175696612,401756966291,9,7,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 5, 'seconds': 27}",3.0,2.0,51,49,1,10,6,False,Pass Reception,"(05:36) No Huddle-Shotgun #6 Z.Flores pass complete short right to #7 S.Rigby caught at ISU43, for 6 yards to the ISU43, End Of Play",0.3370848727167229,2025-11-29T17:59:29.000Z
401756966,40175696612,401756966296,9,8,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 5, 'seconds': 14}",3.0,2.0,57,43,2,4,-3,False,Rush,(05:19) No Huddle-Shotgun #24 T.Howland rush right for 3 yards loss to the ISU46 (#47 K.Ebel),-1.8332728112208425,2025-11-29T17:59:46.000Z
401756966,40175696612,401756966300,9,9,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 4, 'seconds': 39}",3.0,2.0,54,46,3,7,3,False,Rush,(04:43) No Huddle-Shotgun #6 Z.Flores rush middle for 3 yards gain to the ISU43 (#47 K.Ebel),-0.3815565602780761,2025-11-29T18:00:22.000Z
401756966,40175696612,401756966304,9,10,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 3, 'seconds': 50}",3.0,2.0,57,43,4,4,20,False,Pass Reception,"(04:09) No Huddle-Shotgun #6 Z.Flores pass complete deep middle to #7 S.Rigby caught at ISU23, for 20 yards to the ISU23 (#24 Q.Taylor), 1ST DOWN",2.9760973723482156,2025-11-29T18:01:03.000Z
401756966,40175696612,401756966309,9,11,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 3, 'seconds': 19}",3.0,2.0,77,23,1,10,-2,False,Rush,(03:24) No Huddle-Shotgun #24 T.Howland rush left for 2 yards loss to the ISU25 (#31 M.Neal),-0.6268052636971522,2025-11-29T18:01:41.000Z
401756966,40175696612,401756966313,9,12,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 2, 'seconds': 50}",3.0,2.0,75,25,2,12,5,False,Rush,(02:54) No Huddle-Shotgun #24 T.Howland rush middle for 5 yards gain to the ISU20 (#9 C.Brezina),0.0395329215889557,2025-11-29T18:02:11.000Z
