gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754587,40175458729,401754587661,21,7,Syracuse,ACC,3,Miami,ACC,31,Miami,Syracuse,4,"{'minutes': 7, 'seconds': 15}",3.0,2.0,48,48,3,5,0,False,Timeout,"Timeout , clock 07:15",,2025-11-08T23:32:34.000Z
401754587,40175458729,401754587637,21,1,Syracuse,ACC,3,Miami,ACC,31,Miami,Syracuse,4,"{'minutes': 9, 'seconds': 15}",3.0,3.0,84,84,1,10,12,False,Rush,"(09:22) Shotgun #39 T.Hill rush right for 12 yards gain to the SYR28 (#25 J.Richard; #2 D.Brown), 1ST DOWN",0.7237366149376223,2025-11-08T23:29:42.000Z
401754587,40175458729,401754587642,21,2,Syracuse,ACC,3,Miami,ACC,31,Miami,Syracuse,4,"{'minutes': 8, 'seconds': 53}",3.0,3.0,72,72,1,10,15,False,Rush,"(08:56) No Huddle-Shotgun #39 T.Hill rush right for 15 yards gain to the SYR43 (#2 D.Brown), 1ST DOWN",1.3903160147547258,2025-11-08T23:30:07.000Z
401754587,40175458729,401754587646,21,3,Syracuse,ACC,3,Miami,ACC,31,Miami,Syracuse,4,"{'minutes': 8, 'seconds': 35}",3.0,3.0,57,57,1,10,3,False,Rush,(08:40) No Huddle-Shotgun #39 T.Hill rush middle for 3 yards gain to the SYR46 (#21 J.Alderman),-0.4309799951978805,2025-11-08T23:30:24.000Z
401754587,40175458729,401754587650,21,4,Syracuse,ACC,3,Miami,ACC,31,Miami,Syracuse,4,"{'minutes': 8, 'seconds': 3}",3.0,3.0,54,54,2,7,2,False,Rush,(08:09) No Huddle-Shotgun #39 T.Hill rush middle for 2 yards gain to the SYR48 (#21 J.Alderman),-0.6557176213203916,2025-11-08T23:30:55.000Z
401754587,40175458729,401754587654,21,5,Syracuse,ACC,3,Miami,ACC,31,Miami,Syracuse,4,"{'minutes': 7, 'seconds': 17}",3.0,3.0,52,52,3,5,15,False,Rush,"(07:29) No Huddle-Shotgun #24 W.Nixon rush right for 15 yards gain to the MIA37 (#25 J.Richard), 1ST DOWN",2.5006056825528553,2025-11-08T23:31:34.000Z
401754587,40175458729,401754587658,21,8,Syracuse,ACC,3,Miami,ACC,31,Miami,Syracuse,4,"{'minutes': 7, 'seconds': 5}",3.0,2.0,37,37,1,10,4,False,Pass Reception,"(07:13) Shotgun #10 R.Collins pass complete short right to #20 D.Kerr caught at MIA42, for 4 yards to the MIA33 (#10 R.Aguirre, Jr.)",-0.0758857249965158,2025-11-08T23:35:22.000Z
401754587,40175458729,401754587665,21,9,Syracuse,ACC,3,Miami,ACC,31,Miami,Syracuse,4,"{'minutes': 6, 'seconds': 35}",3.0,2.0,33,33,2,6,-1,False,Rush,(06:41) No Huddle-Shotgun #39 T.Hill rush right for 1 yard loss to the MIA34 (#5 J.Scott),-1.0031450227389962,2025-11-08T23:35:54.000Z
401754587,40175458729,401754587669,21,10,Syracuse,ACC,3,Miami,ACC,31,Miami,Syracuse,4,"{'minutes': 5, 'seconds': 59}",3.0,2.0,34,34,3,7,0,False,Pass Incompletion,(06:03) No Huddle-Shotgun #10 R.Collins pass incomplete short right to #2 J.Cook II thrown to MIA15 QB hurried by #41 C.Smith,-1.0249296223526567,2025-11-08T23:36:33.000Z
401754587,40175458729,401754587672,21,11,Syracuse,ACC,3,Miami,ACC,31,Miami,Syracuse,4,"{'minutes': 5, 'seconds': 49}",3.0,2.0,34,34,4,7,-8,False,Sack,"(05:58) No Huddle-Shotgun #10 R.Collins sacked for loss of 15 yards to the MIA49 (#25 J.Richard, #3 A.Mesidor), TURNOVER ON DOWNS",-1.844630998435088,2025-11-08T23:37:25.000Z
401754587,40175458730,401754587697,22,5,Syracuse,ACC,3,Miami,ACC,31,Miami,Syracuse,4,"{'minutes': 3, 'seconds': 0}",2.0,2.0,67,67,3,4,0,False,Timeout,"Timeout Syracuse, clock 03:00",,2025-11-08T23:41:31.000Z
401754587,40175458730,401754587677,22,1,Miami,ACC,31,Syracuse,ACC,3,Miami,Syracuse,4,"{'minutes': 5, 'seconds': 41}",2.0,3.0,49,51,1,10,12,False,Rush,"(05:46) No Huddle-Shotgun #22 G.Pringle Jr. rush right for 12 yards gain to the SYR39 (#12 A.Sparrow), 1ST DOWN",0.782928648961388,2025-11-08T23:38:24.000Z
401754587,40175458730,401754587681,22,2,Miami,ACC,31,Syracuse,ACC,3,Miami,Syracuse,4,"{'minutes': 4, 'seconds': 59}",2.0,3.0,61,39,1,10,2,False,Pass Reception,"(05:10) Shotgun #11 C.Beck pass complete short left to #1 J.Trader caught at SYR37, for 2 yards to the SYR37, End Of Play",-0.436671624801777,2025-11-08T23:39:03.000Z
401754587,40175458730,401754587686,22,3,Miami,ACC,31,Syracuse,ACC,3,Miami,Syracuse,4,"{'minutes': 4, 'seconds': 22}",2.0,3.0,63,37,2,8,4,False,Rush,(04:28) Shotgun #22 G.Pringle Jr. rush middle for 4 yards gain to the SYR33 (#6 J.Heard Jr.),-0.1160285787318713,2025-11-08T23:39:43.000Z
401754587,40175458730,401754587690,22,4,Miami,ACC,31,Syracuse,ACC,3,Miami,Syracuse,4,"{'minutes': 3, 'seconds': 34}",2.0,3.0,67,33,3,4,30,False,Pass Reception,"(03:45) Shotgun #11 C.Beck pass complete short right to #0 K.Marion caught at SYR30, for 30 yards to the SYR03 (#0 B.Long Jr.), 1ST DOWN",2.2286870257338625,2025-11-08T23:40:29.000Z
401754587,40175458730,401754587695,22,6,Miami,ACC,38,Syracuse,ACC,3,Miami,Syracuse,4,"{'minutes': 2, 'seconds': 53}",2.0,2.0,97,3,1,3,3,True,Rushing Touchdown,Francis Mauigoa 3 Yd Run (Bert Auburn Kick),1.464451732731337,2025-11-08T23:42:46.000Z
401754587,40175458732,401754587716,23,4,Syracuse,ACC,3,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 2, 'seconds': 0}",2.0,2.0,36,36,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-11-08T23:46:35.000Z
401754587,40175458732,401754587703,23,1,Miami,ACC,38,Syracuse,ACC,3,Miami,Syracuse,4,"{'minutes': 2, 'seconds': 53}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(02:53) #38 C.Davis kickoff 65 yards to the SYR00, Touchback",,2025-11-08T23:43:36.000Z
401754587,40175458732,401754587734,23,9,Syracuse,ACC,3,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 0, 'seconds': 58}",2.0,2.0,4,4,1,4,5,False,Penalty,PENALTY SYR False Start (#77 K.Pringle) 5 yards from MIA04 to MIA09. NO PLAY,,2025-11-08T23:52:03.000Z
401754587,40175458732,401754587739,23,10,Syracuse,ACC,3,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 0, 'seconds': 58}",1.0,2.0,4,4,1,4,0,False,Timeout,"Timeout Syracuse, clock 00:58",,2025-11-08T23:52:52.000Z
401754587,40175458732,401754587714,23,5,Syracuse,ACC,3,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 1, 'seconds': 53}",2.0,2.0,59,59,2,5,7,False,Pass Reception,"(01:58) No Huddle-Shotgun #13 J.Filardi pass complete short right to #19 D.Bacheyie caught at SYR46, for 7 yards to the SYR48 (#16 J.Antoine), 1ST DOWN",1.0296008210720553,2025-11-08T23:50:04.000Z
401754587,40175458732,401754587720,23,6,Syracuse,ACC,3,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 1, 'seconds': 41}",2.0,2.0,52,52,1,10,15,False,Pass Reception,"(01:45) No Huddle-Shotgun #13 J.Filardi pass complete short right to #19 D.Bacheyie caught at MIA37, for 15 yards to the MIA37, out of bounds at MIA37, 1ST DOWN, PENALTY MIA Roughing The Passer (#25 J.Richard) 15 yards from MIA37 to MIA22, 1ST DOWN",0.9566456572336878,2025-11-08T23:50:26.000Z
401754587,40175458732,401754587726,23,7,Syracuse,ACC,3,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 1, 'seconds': 30}",2.0,2.0,22,22,1,10,4,False,Rush,(01:39) No Huddle-Shotgun #22 J.Hart rush right for 4 yards gain to the MIA18 (#90 D.Russell; #35 H.Scroggins III),-0.029486254339333,2025-11-08T23:51:16.000Z
401754587,40175458732,401754587730,23,8,Syracuse,ACC,3,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 1, 'seconds': 6}",2.0,2.0,18,18,2,6,14,False,Rush,"(01:12) No Huddle-Shotgun #22 J.Hart rush middle for 14 yards gain to the MIA04 (#16 J.Antoine), 1ST DOWN",0.988918502273818,2025-11-08T23:51:45.000Z
401754587,40175458732,401754587737,23,11,Syracuse,ACC,3,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 0, 'seconds': 54}",1.0,2.0,9,9,1,9,-8,False,Sack,(00:57) Shotgun #13 J.Filardi sacked for loss of 8 yards to the MIA17 (#23 D.Day),-0.834954741856331,2025-11-08T23:53:47.000Z
401754587,40175458732,401754587742,23,12,Syracuse,ACC,10,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 0, 'seconds': 21}",1.0,2.0,17,17,2,17,17,True,Passing Touchdown,Elijah Washington-Baker 17 Yd pass from Joseph Filardi (Tripp Woody Kick),3.259192565502799,2025-11-08T23:54:21.000Z
401754587,40175458732,401754587706,23,2,Syracuse,ACC,3,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 2, 'seconds': 46}",2.0,2.0,75,75,1,10,11,False,Rush,"(02:52) Shotgun #39 T.Hill rush left for 11 yards gain to the SYR36 (#25 J.Richard), 1ST DOWN",0.9305625119459905,2025-11-08T23:45:30.000Z
401754587,40175458732,401754587710,23,3,Syracuse,ACC,3,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 2, 'seconds': 10}",2.0,2.0,64,64,1,10,5,False,Rush,(02:16) No Huddle-Shotgun #39 T.Hill rush right for 5 yards gain to the SYR41 (#41 C.Smith; #35 H.Scroggins III),0.1095374979928448,2025-11-08T23:46:05.000Z
401754587,40175458734,401754587750,24,1,Syracuse,ACC,10,Miami,ACC,38,Miami,Syracuse,4,"{'minutes': 0, 'seconds': 16}",1.0,2.0,65,65,1,10,19,False,Kickoff,(00:21) #98 J.Oh kickoff 46 yards to the MIA19 #25 C.Wheatley-Humphrey return 19 yards to the MIA38 (#19 C.Perry) PENALTY MIA Holding (#88 L.Gilbert) 10 yards from MIA38 to MIA28,,2025-11-08T23:56:34.000Z
401754587,40175458734,401754587762,24,3,Miami,ACC,38,Syracuse,ACC,10,Miami,Syracuse,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,28,72,1,10,3,False,End Period,End of 4th quarter.,-0.3326246826501596,2025-11-08T23:58:11.000Z
401754587,40175458734,401754587756,24,2,Miami,ACC,38,Syracuse,ACC,10,Miami,Syracuse,4,"{'minutes': 0, 'seconds': 14}",2.0,1.0,28,72,1,10,3,False,Rush,(00:14) No Huddle-Shotgun #25 C.Wheatley-Humphrey rush right for 3 yards gain to the MIA31 (#93 N.Ogbebor),-0.3326246826501596,2025-11-08T23:57:34.000Z
401754595,4017545952,4017545953,1,1,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #38 C.Davis kickoff 65 yards to the NCS00, Touchback",,2025-11-15T20:39:57.000Z
401754595,4017545952,40175459517,1,3,NC State,ACC,0,Miami,ACC,0,Miami,NC State,1,"{'minutes': 14, 'seconds': 32}",3.0,3.0,59,59,1,10,5,False,Penalty,PENALTY NCS False Start (#6 W.Grimes) 5 yards from NCS41 to NCS36. NO PLAY,,2025-11-15T20:42:40.000Z
401754595,4017545952,40175459533,1,7,NC State,ACC,0,Miami,ACC,0,Miami,NC State,1,"{'minutes': 12, 'seconds': 50}",3.0,3.0,55,55,4,6,0,False,Punt,(12:56) #98 C.Noonkester punt 46 yards to the UM09 fair catch by #10 M.Toney at UM09,,2025-11-15T20:45:12.000Z
401754595,4017545952,40175459512,1,2,NC State,ACC,0,Miami,ACC,0,Miami,NC State,1,"{'minutes': 14, 'seconds': 39}",3.0,3.0,75,75,1,10,16,False,Pass Reception,"(14:58) Shotgun #11 C.Bailey pass complete short right to #8 K.Jackson caught at NCS41, for 16 yards to the NCS41, out of bounds at NCS41, 1ST DOWN",1.4187427699228943,2025-11-15T20:42:06.000Z
401754595,4017545952,40175459520,1,4,NC State,ACC,0,Miami,ACC,0,Miami,NC State,1,"{'minutes': 14, 'seconds': 20}",3.0,3.0,64,64,1,15,0,False,Pass Incompletion,(14:22) Shotgun #11 C.Bailey pass incomplete short middle to #8 K.Jackson thrown to NCS45 broken up by #13 B.Fitzgerald,-0.7611490745257737,2025-11-15T20:43:18.000Z
401754595,4017545952,40175459523,1,5,NC State,ACC,0,Miami,ACC,0,Miami,NC State,1,"{'minutes': 14, 'seconds': 7}",3.0,3.0,64,64,2,15,7,False,Pass Reception,"(14:18) Shotgun #11 C.Bailey pass complete short right to #7 J.Joly caught at NCS34, for 7 yards to the NCS43 (#8 J.Thomas; #18 A.Blount)",0.321186373378306,2025-11-15T20:43:49.000Z
401754595,4017545952,40175459528,1,6,NC State,ACC,0,Miami,ACC,0,Miami,NC State,1,"{'minutes': 13, 'seconds': 29}",3.0,3.0,57,57,3,8,2,False,Pass Reception,"(13:41) Shotgun #11 C.Bailey pass complete short middle to #8 K.Jackson caught at NCS44, for 2 yards to the NCS45 (#41 C.Smith; #13 B.Fitzgerald)",-0.37410981376962305,2025-11-15T20:44:27.000Z
401754595,4017545953,40175459578,2,10,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 7, 'seconds': 57}",2.0,3.0,86,14,2,6,0,False,Timeout,"Timeout Miami, clock 07:57",,2025-11-15T20:52:11.000Z
401754595,4017545953,40175459571,2,9,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 8, 'seconds': 36}",3.0,3.0,86,14,2,6,-7,False,Sack,(08:45) Shotgun #11 C.Beck sacked for loss of 7 yards to the NCS21 (#92 C.Bond),-1.1375190702632134,2025-11-15T20:51:07.000Z
401754595,4017545953,40175459582,2,12,Miami,ACC,3,NC State,ACC,0,Miami,NC State,1,"{'minutes': 7, 'seconds': 13}",2.0,3.0,86,14,4,6,31,True,Field Goal Good,"(07:13) #38 C.Davis field goal attempt from 31 yards GOOD (H: #94 D.Joyce, LS: #46 A.Booker), clock 07:13",,2025-11-15T20:56:14.000Z
401754595,4017545953,40175459537,2,1,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 12, 'seconds': 36}",3.0,3.0,9,91,1,10,19,False,Pass Reception,"(12:48) No Huddle-Shotgun #11 C.Beck pass complete short left to #22 G.Pringle Jr. caught at UM14, for 19 yards to the UM28 (#21 J.Johnson), 1ST DOWN",0.9665532437588258,2025-11-15T20:46:04.000Z
401754595,4017545953,40175459542,2,2,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 12, 'seconds': 5}",3.0,3.0,28,72,1,10,4,False,Rush,(12:12) Shotgun #22 G.Pringle Jr. rush right for 4 yards gain to the UM32 (#8 C.Slone),-0.1300144731220457,2025-11-15T20:46:39.000Z
401754595,4017545953,40175459546,2,3,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 11, 'seconds': 39}",3.0,3.0,32,68,2,6,5,False,Pass Reception,"(11:49) No Huddle-Shotgun #11 C.Beck pass complete short left to #0 K.Marion caught at UM37, for 5 yards to the UM37 (#21 J.Johnson)",0.09663727469564,2025-11-15T20:47:01.000Z
401754595,4017545953,40175459551,2,4,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 11, 'seconds': 6}",3.0,3.0,37,63,3,1,6,False,Rush,"(11:15) Shotgun #6 C.Brown rush right for 6 yards gain to the UM43 (#54 S.Harsh), 1ST DOWN",1.4236932131811315,2025-11-15T20:47:43.000Z
401754595,4017545953,40175459555,2,5,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 10, 'seconds': 31}",3.0,3.0,43,57,1,10,0,False,Pass Incompletion,(10:36) Shotgun #11 C.Beck pass incomplete short right to #9 E.Lofton thrown to UM40,-1.15714755134967,2025-11-15T20:48:24.000Z
401754595,4017545953,40175459558,2,6,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 10, 'seconds': 22}",3.0,3.0,43,57,2,10,4,False,Rush,(10:31) Shotgun #22 G.Pringle Jr. rush left for 4 yards gain to the UM47 (#26 A.Brown Jr.),-0.1498323988275079,2025-11-15T20:49:08.000Z
401754595,4017545953,40175459562,2,7,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 9, 'seconds': 46}",3.0,3.0,47,53,3,6,35,False,Pass Reception,"(09:54) Shotgun #11 C.Beck pass complete deep left to #0 K.Marion caught at NCS19, for 35 yards to the NCS18 (#21 J.Johnson), 1ST DOWN",3.1805039386179135,2025-11-15T20:49:45.000Z
401754595,4017545953,40175459567,2,8,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 9, 'seconds': 10}",3.0,3.0,82,18,1,10,4,False,Rush,(09:16) Shotgun #22 G.Pringle Jr. rush middle for 4 yards gain to the NCS14 (#19 T.Teasdell),-0.023063540640796,2025-11-15T20:50:29.000Z
401754595,4017545953,40175459575,2,11,Miami,ACC,0,NC State,ACC,0,Miami,NC State,1,"{'minutes': 7, 'seconds': 43}",2.0,3.0,79,21,3,13,7,False,Pass Reception,"(07:56) Shotgun #11 C.Beck pass complete short right to #87 A.Bauman caught at NCS20, for 7 yards to the NCS14 (#22 J.Vick)",0.3039690522887,2025-11-15T20:55:32.000Z
401754595,4017545955,40175459585,3,1,Miami,ACC,3,NC State,ACC,0,Miami,NC State,1,"{'minutes': 7, 'seconds': 13}",2.0,3.0,35,65,1,10,0,False,Kickoff,"(07:13) #38 C.Davis kickoff 65 yards to the NCS00, Touchback",,2025-11-15T20:56:17.000Z
401754595,4017545955,40175459595,3,4,NC State,ACC,0,Miami,ACC,3,Miami,NC State,1,"{'minutes': 6, 'seconds': 35}",3.0,2.0,71,71,3,6,5,False,Penalty,(06:34) PENALTY NCS False Start (#54 T.Andersen) 5 yards from NCS29 to NCS24. NO PLAY,,2025-11-15T21:02:10.000Z
401754595,4017545955,401754595101,3,6,NC State,ACC,0,Miami,ACC,3,Miami,NC State,1,"{'minutes': 6, 'seconds': 24}",3.0,2.0,76,76,4,11,0,False,Punt,(06:29) #98 C.Noonkester punt 46 yards to the UM30 fair catch by #10 M.Toney at UM30,,2025-11-15T21:03:27.000Z
401754595,4017545955,40175459598,3,5,NC State,ACC,0,Miami,ACC,3,Miami,NC State,1,"{'minutes': 6, 'seconds': 31}",3.0,2.0,76,76,3,11,0,False,Pass Incompletion,(06:33) No Huddle-Shotgun #11 C.Bailey pass incomplete short right to #8 K.Jackson thrown to NCS21,-0.13329329160465786,2025-11-15T21:02:50.000Z
401754595,4017545955,401754595107,3,7,NC State,ACC,0,Miami,ACC,3,Miami,NC State,1,"{'minutes': 6, 'seconds': 24}",2.0,2.0,76,76,4,11,0,False,Timeout,"Timeout NC State, clock 06:24",,2025-11-15T21:04:08.000Z
401754595,4017545955,40175459588,3,2,NC State,ACC,0,Miami,ACC,3,Miami,NC State,1,"{'minutes': 7, 'seconds': 5}",3.0,2.0,75,75,1,10,4,False,Rush,"(07:11) Shotgun #3 H.Smothers rush left for 4 yards gain to the NCS29 (#8 J.Thomas), out of bounds",-0.1142886249388964,2025-11-15T21:00:48.000Z
401754595,4017545955,40175459592,3,3,NC State,ACC,0,Miami,ACC,3,Miami,NC State,1,"{'minutes': 6, 'seconds': 36}",3.0,2.0,71,71,2,6,0,False,Pass Incompletion,(06:39) No Huddle-Shotgun #11 C.Bailey pass incomplete short left to #7 J.Joly thrown to NCS35 QB hurried by #2 D.Brown,-0.6509048869110972,2025-11-15T21:01:21.000Z
401754595,4017545956,401754595105,4,1,Miami,ACC,3,NC State,ACC,0,Miami,NC State,1,"{'minutes': 6, 'seconds': 15}",2.0,2.0,30,70,1,10,8,False,Rush,(06:20) Shotgun #22 G.Pringle Jr. rush middle for 8 yards gain to the UM38 (#54 S.Harsh),0.9979151532889787,2025-11-15T21:07:30.000Z
401754595,4017545956,401754595110,4,2,Miami,ACC,3,NC State,ACC,0,Miami,NC State,1,"{'minutes': 5, 'seconds': 41}",2.0,2.0,38,62,2,2,0,False,Pass Incompletion,(05:45) #11 C.Beck pass incomplete deep left to #10 M.Toney thrown to NCS12,-1.2693642680598085,2025-11-15T21:08:07.000Z
401754595,4017545956,401754595113,4,3,Miami,ACC,3,NC State,ACC,0,Miami,NC State,1,"{'minutes': 5, 'seconds': 27}",2.0,2.0,38,62,3,2,7,False,Pass Reception,"(05:39) Shotgun #11 C.Beck pass complete short left to #0 K.Marion caught at UM43, for 7 yards to the UM45 (#7 B.Nelson, II), 1ST DOWN",1.6876223963588082,2025-11-15T21:08:51.000Z
401754595,4017545956,401754595118,4,4,Miami,ACC,3,NC State,ACC,0,Miami,NC State,1,"{'minutes': 4, 'seconds': 56}",2.0,2.0,45,55,1,10,3,False,Rush,"(05:03) Shotgun #10 M.Toney rush left for 3 yards gain to the UM48 (#33 K.Soares, Jr.)",-0.4238622892911614,2025-11-15T21:09:27.000Z
401754595,4017545956,401754595122,4,5,Miami,ACC,3,NC State,ACC,0,Miami,NC State,1,"{'minutes': 4, 'seconds': 23}",2.0,2.0,48,52,2,7,3,False,Fumble Recovery (Opponent),"(04:29) Shotgun #11 C.Beck pass complete short right to #6 C.Brown caught at UM44, for 3 yards to the NCS49 fumbled by #6 C.Brown at UM47 forced by #6 D.Marshall recovered by NCS #1 C.Fordham at NCS49, End Of Play. The previous play is under automatic review - ""Fumble"". CALL UPHELD",-2.2995244733924736,2025-11-15T21:10:12.000Z
401754595,4017545957,401754595134,5,1,NC State,ACC,0,Miami,ACC,3,Miami,NC State,1,"{'minutes': 4, 'seconds': 17}",2.0,2.0,51,51,1,10,-1,False,Rush,(04:21) Shotgun #3 H.Smothers rush right for 1 yard loss to the NCS48 (#3 A.Mesidor),-1.3640009968051154,2025-11-15T21:12:38.000Z
401754595,4017545957,401754595138,5,2,NC State,ACC,0,Miami,ACC,10,Miami,NC State,1,"{'minutes': 3, 'seconds': 36}",2.0,2.0,52,52,2,11,60,True,Pass Interception Return,"(03:46) Shotgun #11 C.Bailey pass intercepted by #8 J.Thomas at UM40 #8 J.Thomas return 60 yards to the NCS00 TOUCHDOWN, clock 03:36 #38 C.Davis kick attempt good (H: #94 D.Joyce, LS: #46 A.Booker)",-1.7126317993019455,2025-11-15T21:13:34.000Z
401754595,4017545959,401754595146,6,1,Miami,ACC,10,NC State,ACC,0,Miami,NC State,1,"{'minutes': 3, 'seconds': 36}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(03:36) #38 C.Davis kickoff 65 yards to the NCS00, Touchback",,2025-11-15T21:14:13.000Z
401754595,4017545959,401754595149,6,2,NC State,ACC,0,Miami,ACC,10,Miami,NC State,1,"{'minutes': 3, 'seconds': 29}",2.0,2.0,75,75,1,10,-1,False,Rush,"(03:34) Shotgun #3 H.Smothers rush left for 1 yard loss to the NCS24 (#10 R.Aguirre, Jr.)",-0.8014893508157099,2025-11-15T21:16:03.000Z
401754595,4017545959,401754595153,6,3,NC State,ACC,0,Miami,ACC,10,Miami,NC State,1,"{'minutes': 2, 'seconds': 49}",2.0,2.0,76,76,2,11,14,False,Pass Reception,"(03:02) No Huddle-Shotgun #11 C.Bailey pass complete short middle to #9 T.Anderson caught at NCS38, for 14 yards to the NCS38, End Of Play, 1ST DOWN",1.9262408298575409,2025-11-15T21:16:38.000Z
401754595,4017545959,401754595158,6,4,NC State,ACC,0,Miami,ACC,10,Miami,NC State,1,"{'minutes': 2, 'seconds': 18}",2.0,2.0,62,62,1,10,5,False,Rush,(02:23) No Huddle-Shotgun #4 J.Scott rush right for 5 yards gain to the NCS43 (#6 X.Lucas),0.1104483361431646,2025-11-15T21:17:15.000Z
401754595,4017545959,401754595162,6,5,NC State,ACC,0,Miami,ACC,10,Miami,NC State,1,"{'minutes': 1, 'seconds': 38}",2.0,2.0,57,57,2,5,7,False,Pass Reception,"(01:51) No Huddle-Shotgun #11 C.Bailey pass complete short left to #12 T.Hoffmann caught at NCS50, for 7 yards to the NCS50, End Of Play, 1ST DOWN",1.001143372414953,2025-11-15T21:17:47.000Z
401754595,4017545959,401754595167,6,6,NC State,ACC,0,Miami,ACC,10,Miami,NC State,1,"{'minutes': 1, 'seconds': 16}",2.0,2.0,50,50,1,10,0,False,Pass Incompletion,(01:20) No Huddle-Shotgun #11 C.Bailey pass incomplete short left to #12 T.Hoffmann thrown to UM31 broken up by #7 Z.Poyser,-1.1143038065675126,2025-11-15T21:18:19.000Z
401754595,4017545959,401754595170,6,7,NC State,ACC,0,Miami,ACC,10,Miami,NC State,1,"{'minutes': 1, 'seconds': 11}",2.0,2.0,50,50,2,10,0,False,Interception,"(01:15) No Huddle-Shotgun #11 C.Bailey pass intercepted by #8 J.Thomas at UM37 QB hurried by #99 A.Moten, End Of Play",-2.0442842613111143,2025-11-15T21:18:57.000Z
401754595,40175459510,401754595196,7,5,Miami,ACC,10,NC State,ACC,0,Miami,NC State,2,"{'minutes': 14, 'seconds': 47}",2.0,2.0,45,55,4,2,0,False,Punt,(14:52) #94 D.Joyce punt 45 yards to the NCS10 fair catch by #9 T.Anderson at NCS10,,2025-11-15T21:28:20.000Z
401754595,40175459510,401754595186,7,3,Miami,ACC,10,NC State,ACC,0,Miami,NC State,1,"{'minutes': 0, 'seconds': 0}",2.0,2.0,40,60,2,7,5,False,End Period,End of 1st quarter.,0.0951029329551697,2025-11-15T21:23:05.000Z
401754595,40175459510,401754595175,7,1,Miami,ACC,10,NC State,ACC,0,Miami,NC State,1,"{'minutes': 0, 'seconds': 59}",2.0,2.0,37,63,1,10,3,False,Rush,(01:09) No Huddle-Shotgun #9 E.Lofton rush middle for 3 yards gain to the UM40 (#8 C.Slone; #44 B.Cleveland),-0.4199785122886155,2025-11-15T21:20:00.000Z
401754595,40175459510,401754595179,7,2,Miami,ACC,10,NC State,ACC,0,Miami,NC State,1,"{'minutes': 0, 'seconds': 32}",2.0,2.0,40,60,2,7,5,False,Rush,(00:32) Shotgun #22 G.Pringle Jr. rush right for 5 yards gain to the UM45 (#1 C.Fordham). #21 J.Johnson injured on the play,0.0951029329551697,2025-11-15T21:20:37.000Z
401754595,40175459510,401754595190,7,4,Miami,ACC,10,NC State,ACC,0,Miami,NC State,2,"{'minutes': 14, 'seconds': 54}",2.0,2.0,45,55,3,2,0,False,Pass Incompletion,(14:55) #11 C.Beck pass incomplete short right to #3 J.Moore thrown to NCS45 broken up by #6 D.Marshall,-0.9737649945886115,2025-11-15T21:27:40.000Z
401754595,40175459511,401754595386,8,4,NC State,ACC,0,Miami,ACC,24,Miami,NC State,2,"{'minutes': 12, 'seconds': 55}",2.0,2.0,84,84,4,4,8,False,Punt Return,(12:55) #98 C.Noonkester punt 40 yards to the UM44 #10 M.Toney return 8 yards to the NCS48 (#95 J.Mann; #30 Z.Williams),,2025-11-15T22:16:45.000Z
401754595,40175459511,401754595200,8,1,NC State,ACC,0,Miami,ACC,10,Miami,NC State,2,"{'minutes': 14, 'seconds': 33}",2.0,2.0,90,90,1,10,6,False,Pass Reception,"(14:44) Shotgun #11 C.Bailey pass complete short right to #3 H.Smothers caught at NCS08, for 6 yards to the NCS16 (#1 M.Toure; #2 D.Brown)",0.21149361044027692,2025-11-15T21:29:13.000Z
