gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752777,4017527779,401752777210,7,2,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 14, 'seconds': 21}",3.0,3.0,50,50,2,10,5,False,Pass Reception,"(14:37) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short right to #2 K.Hutchinson caught at WKU47, for 5 yards to the LSU45 (#13 A.Haulcy)",0.0744071295691082,2025-11-23T01:36:00.000Z
401752777,4017527779,401752777215,7,3,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 13, 'seconds': 52}",3.0,3.0,45,45,3,5,7,False,Pass Reception,"(14:07) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short left to #0 M.Henry caught at LSU38, for 7 yards to the LSU38 (#13 A.Haulcy), 1ST DOWN",1.7867159605345895,2025-11-23T01:36:31.000Z
401752777,4017527779,401752777220,7,4,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 13, 'seconds': 41}",3.0,3.0,38,38,1,10,10,False,Penalty,"(13:41) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete short right to #0 M.Henry thrown to LSU32 QB hurried by #7 H.Perkins Jr. PENALTY LSU Holding (#46 T.Singleton) 10 yards from LSU38 to LSU28, 1ST DOWN. NO PLAY",,2025-11-23T01:37:13.000Z
401752777,4017527779,401752777224,7,5,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 13, 'seconds': 35}",3.0,3.0,28,28,1,10,0,False,Pass Incompletion,(13:38) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete short left to #9 G.Hart III thrown to LSU30,-0.512081873784803,2025-11-23T01:37:44.000Z
401752777,4017527779,401752777227,7,6,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 13, 'seconds': 32}",3.0,3.0,28,28,2,10,0,False,Pass Incompletion,(13:34) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete short right to #5 J.Mack thrown to LSU22 broken up by #10 D.Spears,-0.7006450342354943,2025-11-23T01:38:14.000Z
401752777,4017527779,401752777230,7,7,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 13, 'seconds': 16}",3.0,3.0,28,28,3,10,12,False,Pass Reception,"(13:31) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short middle to #4 C.Flowers caught at LSU16, for 12 yards to the LSU16 (#13 A.Haulcy), 1ST DOWN",1.4080186608663539,2025-11-23T01:38:53.000Z
401752777,4017527779,401752777235,7,8,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 12, 'seconds': 52}",3.0,3.0,16,16,1,10,2,False,Rush,(12:59) No Huddle-Shotgun #16 R.Tisdale Jr. rush middle for 2 yards gain to the LSU14 (#16 A.Breaux),-0.1838209433726501,2025-11-23T01:39:24.000Z
401752777,4017527779,401752777239,7,9,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 12, 'seconds': 17}",3.0,3.0,14,14,2,8,5,False,Rush,(12:26) No Huddle-Shotgun #16 R.Tisdale Jr. rush middle for 5 yards gain to the LSU09 (#42 D.Keys),0.0530709860440015,2025-11-23T01:39:59.000Z
401752777,4017527779,401752777243,7,10,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 11, 'seconds': 30}",3.0,3.0,9,9,3,3,3,False,Pass Reception,"(11:48) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short middle to #2 K.Hutchinson caught at LSU06, for 3 yards to the LSU06 (#42 D.Keys), 1ST DOWN",0.646982907555746,2025-11-23T01:40:37.000Z
401752777,4017527779,401752777248,7,11,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 11, 'seconds': 2}",3.0,3.0,6,6,1,6,0,False,Pass Incompletion,(11:05) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete short right to #3 M.Barry thrown to LSU02,-0.476177221716661,2025-11-23T01:41:18.000Z
401752777,4017527779,401752777251,7,12,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 10, 'seconds': 58}",3.0,3.0,6,6,2,6,0,False,Pass Incompletion,(10:58) No Huddle-Shotgun #21 M.Parrish pass incomplete short left to #16 R.Tisdale Jr. thrown to LSU02,-0.29509485739271,2025-11-23T01:41:58.000Z
401752777,4017527779,401752777254,7,14,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 10, 'seconds': 31}",2.0,3.0,6,6,3,6,2,False,Pass Reception,"(10:58) Shotgun #4 C.Flowers pass complete short left to #16 R.Tisdale Jr. caught at LSU04, for 2 yards to the LSU04, End Of Play",-0.159019862503614,2025-11-23T01:45:44.000Z
401752777,4017527779,401752777260,7,16,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 10, 'seconds': 5}",1.0,3.0,4,4,4,4,0,False,Pass Incompletion,"(10:13) Shotgun #16 R.Tisdale Jr. pass incomplete short middle to #0 M.Henry thrown to LSU00, TURNOVER ON DOWNS",-4.017218287321738,2025-11-23T01:47:52.000Z
401752777,40175277710,401752777265,8,1,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 9, 'seconds': 51}",3.0,1.0,4,96,1,10,7,False,Rush,(10:05) Shotgun #22 H.Berry rush middle for 7 yards gain to the LSU11 (#8 M.Malone; #34 K.Hayward). #77 O.Williams injured on the play,0.3187109891493991,2025-11-23T01:52:00.000Z
401752777,40175277710,401752777269,8,2,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 9, 'seconds': 26}",3.0,1.0,11,89,2,3,19,False,Pass Reception,"(09:39) No Huddle-Shotgun #11 M.Van Buren Jr. pass complete short right to #14 T.Green caught at LSU27, for 19 yards to the LSU30 (#8 M.Malone), 1ST DOWN",0.9271095709970814,2025-11-23T01:53:38.000Z
401752777,40175277710,401752777274,8,3,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 8, 'seconds': 54}",3.0,1.0,30,70,1,10,12,False,Pass Reception,"(09:04) No Huddle-Shotgun #11 M.Van Buren Jr. pass complete short right to #2 D.Hill caught at LSU36, for 12 yards to the LSU42 (#10 D.Flowers; #22 J.Donald), 1ST DOWN. #17 D.Herard injured on the play",1.131083306865028,2025-11-23T01:54:13.000Z
401752777,40175277710,401752777279,8,4,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 8, 'seconds': 28}",3.0,1.0,42,58,1,10,10,False,Rush,"(08:35) Shotgun #11 M.Van Buren Jr. rush left for 10 yards gain to the WKU48 (#21 J.Wester), out of bounds, 1ST DOWN",0.8754693757593585,2025-11-23T01:55:52.000Z
401752777,40175277710,401752777283,8,5,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 7, 'seconds': 48}",3.0,1.0,52,48,1,10,2,False,Pass Reception,"(08:00) Shotgun #11 M.Van Buren Jr. pass complete short right to #0 Z.Thomas caught at LSU47, for 2 yards to the WKU46 (#7 J.Lewis)",-0.6002320779981093,2025-11-23T01:56:29.000Z
401752777,40175277710,401752777288,8,6,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 7, 'seconds': 19}",3.0,1.0,54,46,2,8,1,False,Rush,"(07:24) Shotgun #29 C.Durham rush right for 1 yard gain to the WKU45 (#16 A.Cole), out of bounds",-0.8751056799352545,2025-11-23T01:57:05.000Z
401752777,40175277710,401752777292,8,7,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 6, 'seconds': 34}",3.0,1.0,55,45,3,7,5,False,Penalty,PENALTY LSU False Start (#79 D.Chester) 5 yards from WKU45 to WKU50. NO PLAY,,2025-11-23T01:57:51.000Z
401752777,40175277710,401752777295,8,8,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 6, 'seconds': 16}",3.0,1.0,50,50,3,12,8,False,Pass Reception,"(06:23) Shotgun #11 M.Van Buren Jr. pass complete short left to #0 Z.Thomas caught at LSU45, for 8 yards to the WKU42 (#7 J.Lewis; #5 J.Emery)",0.6293859486766573,2025-11-23T01:58:34.000Z
401752777,40175277710,401752777300,8,9,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 5, 'seconds': 45}",3.0,1.0,58,42,4,4,0,False,Pass Incompletion,"(05:48) No Huddle-Shotgun #11 M.Van Buren Jr. pass incomplete short left to #0 Z.Thomas thrown to WKU30, TURNOVER ON DOWNS",-1.4513752137240932,2025-11-23T01:59:09.000Z
401752777,40175277711,401752777304,9,1,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 5, 'seconds': 36}",1.0,3.0,58,58,1,10,4,False,Rush,"(05:44) Shotgun #21 M.Parrish rush right for 4 yards gain to the WKU46 (#33 W.Weeks), out of bounds",-0.1665264279012551,2025-11-23T02:02:38.000Z
401752777,40175277711,401752777308,9,2,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 5, 'seconds': 8}",1.0,3.0,54,54,2,6,0,False,Pass Incompletion,(05:14) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete deep left to #3 M.Barry thrown to LSU22,-1.1287444411219418,2025-11-23T02:03:05.000Z
401752777,40175277711,401752777311,9,3,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 5, 'seconds': 0}",1.0,3.0,54,54,3,6,7,False,Pass Reception,"(05:07) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short right to #11 L.Wright caught at WKU44, for 7 yards to the LSU47 (#42 D.Keys; #13 A.Haulcy), out of bounds, 1ST DOWN",2.243771839796082,2025-11-23T02:03:43.000Z
401752777,40175277711,401752777316,9,4,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 4, 'seconds': 39}",1.0,3.0,47,47,1,10,2,False,Rush,(04:44) No Huddle-Shotgun #11 L.Wright rush middle for 2 yards gain to the LSU45 (#42 D.Keys; #90 J.Guillory),-0.583582209593514,2025-11-23T02:04:11.000Z
401752777,40175277711,401752777320,9,5,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 4, 'seconds': 14}",1.0,3.0,45,45,2,8,0,False,Rush,(04:18) No Huddle-Shotgun #11 L.Wright rush middle for 0 yards to the LSU45 (#7 H.Perkins Jr.; #12 J.Butler) PENALTY WKU Illegal Motion declined,-1.0965479630049713,2025-11-23T02:04:37.000Z
401752777,40175277711,401752777325,9,6,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 4, 'seconds': 1}",1.0,3.0,45,45,3,8,5,False,Penalty,(04:01) PENALTY LSU Offside (#88 B.Gooden) 5 yards from LSU45 to LSU40. NO PLAY,,2025-11-23T02:05:51.000Z
401752777,40175277711,401752777328,9,7,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 3, 'seconds': 44}",1.0,3.0,40,40,3,3,2,False,Pass Reception,"(03:48) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short right to #0 M.Henry caught at LSU41, for 2 yards to the LSU38 (#8 J.Jackson; #33 W.Weeks), out of bounds",-0.6423608453238288,2025-11-23T02:06:27.000Z
401752777,40175277711,401752777333,9,8,Western Kentucky,Conference USA,3,LSU,SEC,0,LSU,Western Kentucky,2,"{'minutes': 3, 'seconds': 9}",1.0,3.0,38,38,4,1,0,False,Pass Reception,"(03:17) #16 R.Tisdale Jr. pass complete short right to #21 M.Parrish caught at LSU39, for 0 yards to the LSU38 (#8 J.Jackson), TURNOVER ON DOWNS",-2.24533806763373,2025-11-23T02:07:07.000Z
401752777,40175277712,401752777367,10,7,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 1, 'seconds': 47}",2.0,1.0,64,36,3,9,0,False,Timeout,"Timeout LSU, clock 01:47",,2025-11-23T02:15:07.000Z
401752777,40175277712,401752777339,10,1,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 3, 'seconds': 10}",3.0,1.0,38,62,1,10,0,False,Pass Incompletion,(03:15) Shotgun #11 M.Van Buren Jr. pass incomplete short right to #8 J.Johnson thrown to LSU35,-1.087995077167328,2025-11-23T02:08:08.000Z
401752777,40175277712,401752777342,10,2,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 2, 'seconds': 56}",3.0,1.0,38,62,2,10,2,False,Pass Reception,"(03:10) Shotgun #11 M.Van Buren Jr. pass complete short right to #14 T.Green caught at LSU40, for 2 yards to the LSU40 (#26 J.Eugene Jr.)",-0.446264154167034,2025-11-23T02:08:49.000Z
401752777,40175277712,401752777347,10,3,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 2, 'seconds': 34}",3.0,1.0,40,60,3,8,23,False,Pass Reception,"(02:40) No Huddle-Shotgun #11 M.Van Buren Jr. pass complete short left to #12 K.Parker caught at LSU48, for 23 yards to the WKU37 (#6 N.Ward), out of bounds, 1ST DOWN",3.4358542405371093,2025-11-23T02:09:18.000Z
401752777,40175277712,401752777352,10,4,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 2, 'seconds': 9}",3.0,1.0,63,37,1,10,0,False,Pass Incompletion,(02:13) No Huddle-Shotgun #11 M.Van Buren Jr. pass incomplete short left to #6 B.Brown thrown to WKU23,-0.7519361608312708,2025-11-23T02:09:48.000Z
401752777,40175277712,401752777355,10,5,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 2, 'seconds': 0}",3.0,1.0,63,37,2,10,1,False,Pass Reception,"(02:10) No Huddle-Shotgun #11 M.Van Buren Jr. pass complete short right to #0 Z.Thomas caught at WKU44, for 1 yard to the WKU36 (#7 J.Lewis)",-0.7477138654088477,2025-11-23T02:10:25.000Z
401752777,40175277712,401752777360,10,6,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 1, 'seconds': 48}",3.0,1.0,64,36,3,9,8,False,Pass Reception,"(02:00) No Huddle-Shotgun #11 M.Van Buren Jr. pass complete short middle to #14 T.Green caught at WKU28, for 8 yards to the WKU28 (#7 J.Lewis)",0.6844894845140921,2025-11-23T02:13:52.000Z
401752777,40175277712,401752777365,10,8,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 1, 'seconds': 41}",2.0,1.0,72,28,4,1,3,False,Pass Reception,"(01:47) Shotgun #11 M.Van Buren Jr. pass complete short left to #14 T.Green caught at WKU28, for 3 yards to the WKU25 (#6 N.Ward), out of bounds, 1ST DOWN",1.166484810936712,2025-11-23T02:16:27.000Z
401752777,40175277712,401752777371,10,9,LSU,SEC,0,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 1, 'seconds': 41}",2.0,1.0,75,25,1,10,14,False,Penalty,"(01:41) Shotgun #11 M.Van Buren Jr. pass incomplete short left to #14 T.Green thrown to WKU10, 1ST DOWN, PENALTY WKU Pass Interference (#44 H.Holloman) 14 yards from WKU25 to WKU11, 1ST DOWN. NO PLAY",,2025-11-23T02:17:14.000Z
401752777,40175277712,401752777375,10,10,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 1, 'seconds': 32}",2.0,1.0,89,11,1,10,11,True,Passing Touchdown,"(01:36) Shotgun #11 M.Van Buren Jr. pass complete short middle to #14 T.Green caught at WKU02, for 11 yards to the WKU00 TOUCHDOWN, clock 01:32, 1ST DOWN #34 D.Ramos kick attempt good (H: #90 G.Chadwick, LS: #43 S.Hall)",2.521739413367925,2025-11-23T02:18:04.000Z
401752777,40175277716,401752777745,11,1,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,2,"{'minutes': 2, 'seconds': 0}",0.0,2.0,92,92,1,10,0,False,Timeout,"Timeout Western Kentucky, clock 02:00",,2025-11-23T03:58:26.000Z
401752777,40175277716,401752777418,11,2,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,2,"{'minutes': 0, 'seconds': 36}",0.0,2.0,92,92,1,10,-1,False,Rush,(00:36) Kneel down by Western Ky. at WKU07 for loss of 1 yard,-0.3617540479320658,2025-11-23T02:28:33.000Z
401752777,40175277716,401752777423,11,3,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,2,"{'minutes': 0, 'seconds': 0}",0.0,2.0,92,92,1,10,-1,False,End Period,End of 2nd quarter.,-0.3617540479320658,2025-11-23T02:29:10.000Z
401752777,40175277714,401752777383,12,1,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 1, 'seconds': 32}",2.0,0.0,35,65,1,10,0,False,Kickoff,"(01:32) #32 A.Burrell kickoff 65 yards to the WKU00, Touchback",,2025-11-23T02:19:51.000Z
401752777,40175277714,401752777395,12,4,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 1, 'seconds': 23}",1.0,0.0,75,25,2,10,0,False,Timeout,"Timeout LSU, clock 01:23",,2025-11-23T02:22:36.000Z
401752777,40175277714,401752777386,12,2,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,2,"{'minutes': 1, 'seconds': 28}",0.0,2.0,75,75,1,10,0,False,Pass Incompletion,(01:31) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete deep left to #3 M.Barry thrown to WKU47,-0.7029700220436519,2025-11-23T02:21:47.000Z
401752777,40175277714,401752777389,12,3,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,2,"{'minutes': 1, 'seconds': 23}",0.0,2.0,75,75,2,10,2,False,Rush,(01:25) No Huddle-Shotgun #9 G.Hart III rush middle for 2 yards gain to the WKU27 (#42 D.Keys; #13 A.Haulcy),-0.2284411734150149,2025-11-23T02:22:09.000Z
401752777,40175277714,401752777393,12,5,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,2,"{'minutes': 1, 'seconds': 19}",0.0,1.0,73,73,3,8,0,False,Pass Incompletion,(01:23) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete short left to #2 K.Hutchinson thrown to WKU35,-0.22421028645399854,2025-11-23T02:23:32.000Z
401752777,40175277714,401752777399,12,6,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,2,"{'minutes': 0, 'seconds': 58}",0.0,1.0,73,73,4,8,39,False,Punt Return,(01:19) #18 C.Maynard punt 57 yards to the LSU16 #0 Z.Thomas return 39 yards to the WKU45 (#9 D.Oliver),,2025-11-23T02:24:06.000Z
401752777,40175277715,401752777405,13,1,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 0, 'seconds': 54}",1.0,0.0,55,45,1,10,0,False,Pass Incompletion,(00:57) Shotgun #11 M.Van Buren Jr. pass incomplete deep middle to #12 K.Parker thrown to WKU25,-0.997770018980635,2025-11-23T02:25:47.000Z
401752777,40175277715,401752777408,13,2,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 0, 'seconds': 48}",1.0,0.0,55,45,2,10,0,False,Pass Incompletion,(00:53) No Huddle-Shotgun #11 M.Van Buren Jr. pass incomplete deep left to #6 B.Brown thrown to WKU05,-1.067301371027259,2025-11-23T02:26:18.000Z
401752777,40175277715,401752777411,13,3,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 0, 'seconds': 44}",1.0,0.0,55,45,3,10,0,False,Pass Incompletion,(00:48) Shotgun #11 M.Van Buren Jr. pass incomplete short middle to #3 C.Hilton Jr. thrown to WKU30 broken up by #17 D.Herard,-0.8578975699550249,2025-11-23T02:27:05.000Z
401752777,40175277715,401752777414,13,4,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,2,"{'minutes': 0, 'seconds': 38}",1.0,0.0,55,45,4,10,0,False,Punt,(00:42) #90 G.Chadwick punt 37 yards to the WKU08 fair catch by #5 J.Mack at WKU08,,2025-11-23T02:27:40.000Z
401752777,40175277718,401752777428,14,1,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #42 J.Cassidy kickoff 65 yards to the LSU00, Touchback",,2025-11-23T02:49:25.000Z
401752777,40175277718,401752777433,14,2,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 14, 'seconds': 53}",3.0,3.0,25,75,1,10,3,False,Rush,(14:59) Shotgun #22 H.Berry rush middle for 3 yards gain to the LSU28 (#3 A.Brackenridge; #21 J.Wester),-0.2957674139440157,2025-11-23T02:50:39.000Z
401752777,40175277718,401752777437,14,3,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 14, 'seconds': 22}",3.0,3.0,28,72,2,7,5,False,Penalty,"(14:22) Shotgun #11 M.Van Buren Jr. pass complete short middle to #0 Z.Thomas caught at LSU23, for 9 yards to the LSU37 (#7 J.Lewis), out of bounds PENALTY LSU Illegal Formation 5 yards from LSU28 to LSU23. NO PLAY",,2025-11-23T02:51:40.000Z
401752777,40175277718,401752777443,14,4,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 13, 'seconds': 51}",3.0,3.0,23,77,2,12,14,False,Pass Reception,"(14:05) Shotgun #11 M.Van Buren Jr. pass complete short right to #6 B.Brown caught at LSU37, for 14 yards to the LSU37, out of bounds at LSU37, 1ST DOWN",1.9125018394141167,2025-11-23T02:52:18.000Z
401752777,40175277718,401752777449,14,5,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 13, 'seconds': 29}",3.0,3.0,37,63,1,10,-1,False,Rush,(13:41) No Huddle-Shotgun #29 C.Durham rush middle for 1 yard loss to the LSU36 (#21 J.Wester; #17 D.Herard),-1.2402959821642536,2025-11-23T02:52:47.000Z
401752777,40175277718,401752777453,14,6,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 13, 'seconds': 2}",3.0,3.0,36,64,2,11,0,False,Pass Incompletion,(13:04) No Huddle-Shotgun #11 M.Van Buren Jr. pass incomplete short left to #6 B.Brown thrown to LSU30,-0.5821953428262194,2025-11-23T02:53:22.000Z
401752777,40175277718,401752777456,14,7,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 12, 'seconds': 44}",3.0,3.0,36,64,3,11,8,False,Pass Reception,"(13:01) No Huddle-Shotgun #11 M.Van Buren Jr. pass complete short right to #0 Z.Thomas caught at LSU44, for 8 yards to the LSU44 (#11 K.Robinson)",0.37285907210283753,2025-11-23T02:54:02.000Z
401752777,40175277718,401752777461,14,8,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 12, 'seconds': 19}",3.0,3.0,44,56,4,3,0,False,Punt,(12:24) #90 G.Chadwick punt 45 yards to the WKU11 fair catch by #5 J.Mack at WKU11,,2025-11-23T02:54:34.000Z
401752777,40175277719,401752777465,15,1,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,89,89,1,10,0,False,Pass Reception,"(12:19) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short left to #21 M.Parrish caught at WKU07, for 0 yards to the WKU11 (#3 D.Pickett), out of bounds",-0.36548578366266504,2025-11-23T02:58:07.000Z
401752777,40175277719,401752777470,15,2,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,3,"{'minutes': 11, 'seconds': 49}",3.0,3.0,89,89,2,10,0,False,Pass Incompletion,(11:49) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete short left to #81 N.Meyers thrown to WKU13 broken up by #44 J.Pyburn,-0.16041602870877192,2025-11-23T02:58:41.000Z
401752777,40175277719,401752777473,15,3,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,3,"{'minutes': 11, 'seconds': 43}",3.0,3.0,89,89,3,10,-9,False,Sack,(11:45) No Huddle-Shotgun #16 R.Tisdale Jr. sacked for loss of 9 yards to the WKU02 (#3 D.Pickett),-0.11096507086326923,2025-11-23T02:59:13.000Z
401752777,40175277719,401752777477,15,4,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,3,"{'minutes': 10, 'seconds': 54}",3.0,3.0,98,98,4,19,0,False,Punt Return,(11:07) #18 C.Maynard punt 52 yards to the LSU46 #0 Z.Thomas return 0 yards to the LSU46 (#55 R.Robich),,2025-11-23T02:59:56.000Z
401752777,40175277720,401752777492,16,2,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,3,"{'minutes': 10, 'seconds': 26}",2.0,3.0,46,46,1,10,0,False,Timeout,"Timeout Western Kentucky, clock 10:26",,2025-11-23T03:01:41.000Z
401752777,40175277720,401752777483,16,1,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 10, 'seconds': 44}",3.0,3.0,46,54,1,10,2,False,Pass Reception,"(10:53) Shotgun #11 M.Van Buren Jr. pass complete short left to #14 T.Green caught at LSU43, for 2 yards to the LSU48 (#7 J.Lewis). #6 N.Ward injured on the play",-0.6735165476975664,2025-11-23T03:00:43.000Z
401752777,40175277720,401752777490,16,3,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 10, 'seconds': 13}",3.0,2.0,48,52,2,8,0,False,Pass Reception,"(10:26) Shotgun #11 M.Van Buren Jr. pass complete short right to #22 H.Berry caught at LSU48, for 0 yards to the LSU48 (#21 J.Wester)",-1.0672177675460617,2025-11-23T03:02:28.000Z
401752777,40175277720,401752777496,16,4,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 9, 'seconds': 44}",3.0,2.0,48,52,3,8,-12,False,Sack,(09:50) Shotgun #11 M.Van Buren Jr. sacked for loss of 12 yards to the LSU36 (#5 J.Emery),-1.3822853608493677,2025-11-23T03:03:03.000Z
401752777,40175277720,401752777500,16,5,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 9, 'seconds': 3}",3.0,2.0,36,64,4,20,1,False,Punt Return,(09:09) #90 G.Chadwick punt 50 yards to the WKU14 #5 J.Mack return 1 yard to the WKU15 (#23 A.Anding; #25 J.Toviano),,2025-11-23T03:03:47.000Z
