gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754610,40175461016,401754610396,10,9,Wake Forest,ACC,10,Duke,ACC,21,Duke,Wake Forest,2,"{'minutes': 0, 'seconds': 41}",0.0,1.0,25,25,2,5,5,False,Rush,"(00:46) No Huddle-Shotgun #2 R.Ashford rush middle for 5 yards gain to the DUKE20 (#34 L.Mergott), 1ST DOWN",0.118640382712357,2025-11-29T22:00:40.000Z
401754610,40175461016,401754610400,10,10,Wake Forest,ACC,17,Duke,ACC,21,Duke,Wake Forest,2,"{'minutes': 0, 'seconds': 29}",0.0,1.0,20,20,1,10,20,True,Passing Touchdown,"(00:34) No Huddle-Shotgun #2 R.Ashford pass complete deep left to #14 K.Brenson caught at DUKE00, for 20 yards to the DUKE00 TOUCHDOWN, clock 00:29, 1ST DOWN #90 C.Calvert kick attempt good (H: #9 S.Racanelli, LS: #32 W.Cobb)",2.617927729031699,2025-11-29T22:00:57.000Z
401777328,4017773282,4017773283,1,1,Virginia,ACC,0,Duke,ACC,0,Virginia,Duke,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,#99 E.Slibeck kickoff 56 yards to the DUKE09 fair catch by #2 S.Hagans at DUKE09,,2025-12-07T01:13:57.000Z
401777328,4017773282,40177732823,1,5,Virginia,ACC,0,Duke,ACC,0,Virginia,Duke,1,"{'minutes': 13, 'seconds': 54}",2.0,3.0,70,30,2,5,0,False,Timeout,"Timeout Virginia, clock 13:54",,2025-12-07T01:17:52.000Z
401777328,4017773282,40177732845,1,10,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 10, 'seconds': 40}",3.0,2.0,46,46,3,7,6,False,Penalty,"Shotgun #10 D.Mensah pass complete short left to #2 S.Hagans caught at UVA 40, for 8 yards to the UVA 38 (#30 E.Minter), out of bounds PENALTY DUKE Ineligible Downfield on Pass (#85 J.Hasley) 6 yards from UVA 46 to DUKE48. NO PLAY",,2025-12-07T01:26:10.000Z
401777328,4017773282,40177732847,1,11,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 10, 'seconds': 40}",2.0,2.0,51,51,2,12,0,False,Timeout,"Timeout Duke, clock 10:40",,2025-12-07T01:22:17.000Z
401777328,4017773282,40177732857,1,13,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 10, 'seconds': 40}",2.0,2.0,46,46,4,7,5,False,Penalty,PENALTY UVA  Offside (#23 J.Holmes) 5 yards from UVA 46 to UVA 41. NO PLAY,,2025-12-07T01:27:44.000Z
401777328,4017773282,40177732812,1,2,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,75,1,10,5,False,Pass Reception,"No Huddle-Shotgun #10 D.Mensah pass complete short right to #0 L.King caught at DUKE24, for 5 yards to the DUKE30 (#11 M.Marcellus)",0.0945451165334843,2025-12-07T01:16:24.000Z
401777328,4017773282,40177732817,1,3,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,70,70,2,5,4,False,Rush,Shotgun #20 N.Sheppard rush middle for 4 yards gain to the DUKE34 (#91 J.Hammond),-0.117578978482432,2025-12-07T01:16:54.000Z
401777328,4017773282,40177732821,1,4,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 13, 'seconds': 54}",3.0,3.0,66,66,3,1,3,False,Rush,"Shotgun #4 A.Castle rush middle for 3 yards gain to the DUKE37 (#11 M.Marcellus), 1ST DOWN",1.050278188092519,2025-12-07T01:18:41.000Z
401777328,4017773282,40177732826,1,6,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 13, 'seconds': 54}",3.0,2.0,63,63,1,10,9,False,Pass Reception,"Shotgun #10 D.Mensah pass complete short middle to #20 N.Sheppard caught at DUKE40, for 9 yards to the DUKE46 (#4 C.Charles)",1.3755540761931897,2025-12-07T01:19:20.000Z
401777328,4017773282,40177732831,1,7,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 13, 'seconds': 54}",3.0,2.0,54,54,2,1,5,False,Rush,"Shotgun #20 N.Sheppard rush middle for 5 yards gain to the UVA 49 (#90 J.Carter; #1 J.Jackson), 1ST DOWN",-0.0873738342526878,2025-12-07T01:20:01.000Z
401777328,4017773282,40177732835,1,8,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 13, 'seconds': 54}",3.0,2.0,49,49,1,10,-2,False,Pass Reception,"Shotgun #10 D.Mensah pass complete short right to #7 Q.Brown caught at UVA 50, for 2 yards loss to the DUKE49 (#9 J.Robinson; #11 M.Marcellus)",-1.5598563607412999,2025-12-07T01:20:42.000Z
401777328,4017773282,40177732840,1,9,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 13, 'seconds': 54}",3.0,2.0,51,51,2,12,5,False,Pass Reception,"Shotgun #10 D.Mensah pass complete short right to #18 C.Barkate caught at UVA 45, for 5 yards to the UVA 46, out of bounds at UVA 46",0.0636684222371801,2025-12-07T01:21:25.000Z
401777328,4017773282,40177732852,1,12,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 10, 'seconds': 40}",2.0,2.0,51,51,3,13,6,False,Pass Reception,"Shotgun #10 D.Mensah pass complete short middle to #85 J.Hasley caught at DUKE50, for 6 yards to the UVA 46 (#32 L.Danley)",0.202198919920753,2025-12-07T01:26:53.000Z
401777328,4017773282,40177732860,1,14,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 10, 'seconds': 40}",2.0,2.0,41,41,4,2,16,False,Pass Reception,"Shotgun #10 D.Mensah pass complete short right to #0 L.King caught at UVA 26, for 16 yards to the UVA 25 (#30 E.Minter), 1ST DOWN",2.4901817139415208,2025-12-07T01:28:39.000Z
401777328,4017773282,40177732865,1,15,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 10, 'seconds': 40}",2.0,2.0,25,25,1,10,0,False,Pass Incompletion,Shotgun #10 D.Mensah pass incomplete deep left to #7 Q.Brown thrown to UVA 00,-0.4522778946200265,2025-12-07T01:29:24.000Z
401777328,4017773282,40177732868,1,16,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 10, 'seconds': 40}",2.0,2.0,25,25,2,10,3,False,Rush,Shotgun #20 N.Sheppard rush middle for 3 yards gain to the UVA 22 (#1 J.Jackson),-0.1884214352727174,2025-12-07T01:30:05.000Z
401777328,4017773282,40177732872,1,17,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 10, 'seconds': 40}",2.0,2.0,22,22,3,7,9,False,Pass Reception,"Shotgun #10 D.Mensah pass complete short middle to #20 N.Sheppard caught at UVA 19, for 9 yards to the UVA 13 (#4 C.Charles), 1ST DOWN",0.8018544771129544,2025-12-07T01:30:52.000Z
401777328,4017773282,40177732877,1,18,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 10, 'seconds': 40}",2.0,2.0,13,13,1,10,0,False,Rush,Shotgun #20 N.Sheppard rush right for 0 yards to the UVA 13 (#27 D.Neal),-0.3048472994988835,2025-12-07T01:31:36.000Z
401777328,4017773282,40177732881,1,19,Duke,ACC,0,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 10, 'seconds': 40}",2.0,2.0,13,13,2,10,1,False,Rush,Shotgun #10 D.Mensah rush right for 1 yard gain to the UVA 12 (#15 H.Osborne; #55 A.Britton),-0.2445355355916945,2025-12-07T01:32:24.000Z
401777328,4017773282,40177732885,1,20,Duke,ACC,7,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 10, 'seconds': 40}",2.0,2.0,12,12,3,9,12,True,Passing Touchdown,"Shotgun #10 D.Mensah pass complete short middle to #85 J.Hasley caught at UVA 11, for 12 yards to the UVA 00 TOUCHDOWN, clock 05:22, 1ST DOWN #29 T.Pelino kick attempt good (H: #41 K.Reynoldson, LS: #57 C.Cooper)",3.088312050136425,2025-12-07T01:33:04.000Z
401777328,4017773284,40177732893,2,1,Duke,ACC,7,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 5, 'seconds': 22}",2.0,2.0,65,65,1,10,0,False,Kickoff,"#39 C.Salas kickoff 65 yards to the UVA 00, Touchback",,2025-12-07T01:33:56.000Z
401777328,4017773284,401777328101,2,3,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 5, 'seconds': 22}",2.0,2.0,48,52,1,10,15,False,Penalty,"No Huddle-Shotgun #4 C.Morris pass complete short left to #3 J.Taylor caught at UVA 43, for 6 yards to the DUKE46 fumbled by #3 J.Taylor at UVA 48 forced by #34 L.Mergott recovered by DUKE #2 J.Francois at DUKE46, End Of Play PENALTY DUKE Face Mask (#0 C.Rivers) 15 yards from UVA 48 to DUKE37, 1ST DOWN. NO PLAY",,2025-12-07T01:40:28.000Z
401777328,4017773284,401777328123,2,7,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 5, 'seconds': 22}",2.0,2.0,74,26,1,10,5,False,Penalty,PENALTY UVA  False Start (#60 D.Metcalf) 5 yards from DUKE26 to DUKE31. NO PLAY,,2025-12-07T01:42:42.000Z
401777328,4017773284,401777328138,2,11,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 1, 'seconds': 31}",2.0,2.0,72,28,4,12,45,False,Field Goal Missed,"#41 W.Bettridge field goal attempt from 45 yards NO GOOD (H: #38 D.Sparks, LS: #69 B.Robinson), clock 01:31",,2025-12-07T01:45:34.000Z
401777328,4017773284,40177732896,2,2,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 5, 'seconds': 22}",2.0,2.0,25,75,1,10,23,False,Pass Reception,"Shotgun #4 C.Morris pass complete deep middle to #11 T.Harris caught at UVA 45, for 23 yards to the UVA 48 (#0 C.Rivers), 1ST DOWN",2.0697008310108904,2025-12-07T01:39:10.000Z
401777328,4017773284,401777328109,2,4,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 5, 'seconds': 22}",2.0,2.0,63,37,1,10,2,False,Rush,No Huddle-Shotgun #21 H.Waylee rush middle for 2 yards gain to the DUKE35 (#3 C.Weaver; #8 D.Stone),-0.4014146126260343,2025-12-07T01:41:23.000Z
401777328,4017773284,401777328113,2,5,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 5, 'seconds': 22}",2.0,2.0,65,35,2,8,4,False,Rush,"No Huddle-Shotgun #21 H.Waylee rush right for 4 yards gain to the DUKE31 (#12 T.Freeman), out of bounds",-0.1053374719599225,2025-12-07T01:42:00.000Z
401777328,4017773284,401777328117,2,6,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 5, 'seconds': 22}",2.0,2.0,69,31,3,4,5,False,Pass Reception,"No Huddle-Shotgun #4 C.Morris pass complete short right to #21 H.Waylee caught at DUKE33, for 5 yards to the DUKE26 (#8 D.Stone), 1ST DOWN",0.8381585936545195,2025-12-07T01:42:20.000Z
401777328,4017773284,401777328126,2,8,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 5, 'seconds': 22}",2.0,2.0,69,31,1,15,11,False,Rush,No Huddle-Shotgun #21 H.Waylee rush middle for 11 yards gain to the DUKE20 (#34 L.Mergott; #3 C.Weaver),0.712265367861342,2025-12-07T01:43:21.000Z
401777328,4017773284,401777328130,2,9,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 5, 'seconds': 22}",2.0,2.0,80,20,2,4,-2,False,Rush,No Huddle-Shotgun #21 H.Waylee rush middle for 2 yards loss to the DUKE22 (#10 T.Reed),-0.7411453581030526,2025-12-07T01:43:42.000Z
401777328,4017773284,401777328134,2,10,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 5, 'seconds': 22}",2.0,2.0,78,22,3,6,-6,False,Sack,No Huddle-Shotgun #4 C.Morris sacked for loss of 6 yards to the DUKE28 (#7 V.Anthony Jr.),-1.9002293989013044,2025-12-07T01:44:22.000Z
401777328,4017773285,401777328142,3,1,Duke,ACC,7,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 1, 'seconds': 31}",2.0,2.0,72,72,1,10,-4,False,Pass Reception,"Shotgun #10 D.Mensah pass complete short left to #2 S.Hagans caught at DUKE24, for 4 yards loss to the DUKE24 (#30 E.Minter)",-1.1682069648812643,2025-12-07T01:49:15.000Z
401777328,4017773285,401777328147,3,2,Duke,ACC,7,Virginia,ACC,0,Virginia,Duke,1,"{'minutes': 0, 'seconds': 47}",2.0,2.0,76,76,2,14,7,False,Pass Interception Return,Shotgun #10 D.Mensah pass intercepted by #18 C.Costner at DUKE30 #18 C.Costner return 7 yards to the DUKE23 (#18 C.Barkate),0.023839677147316607,2025-12-07T01:50:20.000Z
401777328,4017773286,401777328161,4,2,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 0, 'seconds': 47}",2.0,2.0,86,14,2,1,5,False,Penalty,PENALTY UVA  False Start (#7 J.Edrine) 5 yards from DUKE14 to DUKE19. NO PLAY,,2025-12-07T01:51:39.000Z
401777328,4017773286,401777328176,4,5,Virginia,ACC,7,Duke,ACC,7,Virginia,Duke,2,"{'minutes': 15, 'seconds': 0}",2.0,2.0,85,15,3,2,4,False,Penalty,"PENALTY DUKE Offside (#34 L.Mergott) 4 yards from DUKE15 to DUKE11, 1ST DOWN. NO PLAY",,2025-12-07T01:57:29.000Z
401777328,4017773286,401777328166,4,3,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 0, 'seconds': 0}",2.0,2.0,86,14,2,1,-5,False,End Period,End of 1st quarter.,-1.1143980171546697,2025-12-07T01:52:22.000Z
401777328,4017773286,401777328153,4,1,Virginia,ACC,0,Duke,ACC,7,Virginia,Duke,1,"{'minutes': 0, 'seconds': 47}",2.0,2.0,77,23,1,10,9,False,Pass Reception,"No Huddle-Shotgun #4 C.Morris pass complete short right to #7 J.Edrine caught at DUKE13, for 9 yards to the DUKE14 (#0 C.Rivers), out of bounds",0.6367847307431815,2025-12-07T01:50:50.000Z
401777328,4017773286,401777328170,4,4,Virginia,ACC,7,Duke,ACC,7,Virginia,Duke,2,"{'minutes': 15, 'seconds': 0}",2.0,2.0,81,19,2,6,4,False,Rush,No Huddle-Shotgun #3 J.Taylor rush middle for 4 yards gain to the DUKE15 (#99 A.Hall),-0.034973495347856,2025-12-07T01:56:51.000Z
401777328,4017773286,401777328179,4,6,Virginia,ACC,7,Duke,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,89,11,1,10,11,True,Passing Touchdown,J'Mari Taylor 11 Yd pass from Chandler Morris (Will Bettridge Kick),2.521739413367925,2025-12-07T01:58:13.000Z
401777328,4017773288,401777328187,5,1,Virginia,ACC,7,Duke,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,35,65,1,10,0,False,Kickoff,#99 E.Slibeck kickoff 64 yards to the DUKE01 fair catch by #2 S.Hagans at DUKE01,,2025-12-07T01:58:55.000Z
401777328,4017773288,401777328190,5,2,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,75,75,1,10,1,False,Rush,Shotgun #20 N.Sheppard rush middle for 1 yard gain to the DUKE26 (#17 M.Melton),-0.5874795431016855,2025-12-07T02:00:38.000Z
401777328,4017773288,401777328194,5,3,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,74,74,2,9,7,False,Pass Reception,"Shotgun #10 D.Mensah pass complete short middle to #20 N.Sheppard caught at DUKE29, for 7 yards to the DUKE33 (#1 J.Jackson)",0.3678920884760765,2025-12-07T02:01:18.000Z
401777328,4017773288,401777328199,5,4,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,67,67,3,2,0,False,Rush,Shotgun #4 A.Castle rush middle for 0 yards to the DUKE33 (#1 J.Jackson),-0.6013143962559822,2025-12-07T02:02:02.000Z
401777328,4017773288,401777328203,5,5,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,67,67,4,2,6,False,Rush,"#15 K.O'Connor rush middle for 6 yards gain to the DUKE39 (#11 M.Marcellus), 1ST DOWN",2.043640934138047,2025-12-07T02:02:46.000Z
401777328,4017773288,401777328207,5,6,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,61,61,1,10,1,False,Rush,Shotgun #20 N.Sheppard rush middle for 1 yard gain to the DUKE40 (#17 M.Melton),-0.9002974178644043,2025-12-07T02:03:24.000Z
401777328,4017773288,401777328211,5,7,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,60,60,2,9,3,False,Pass Reception,"Shotgun #10 D.Mensah pass complete short right to #18 C.Barkate caught at DUKE43, for 3 yards to the DUKE43, End Of Play",-0.3388577215565283,2025-12-07T02:04:04.000Z
401777328,4017773288,401777328222,5,8,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,57,57,3,6,5,False,Pass Reception,"Shotgun #10 D.Mensah pass complete short left to #20 N.Sheppard caught at DUKE38, for 5 yards to the DUKE48 (#18 C.Costner), out of bounds. The previous play is under automatic review - ""Short of the line to gain"". CALL OVERTURNED. (Original Play: Shotgun #10 D.Mensah pass complete short left to #20 N.Sheppard caught at DUKE38, for 6 yards to the DUKE49 (#18 C.Costner), out of bounds, 1ST DOWN)",0.0625842665021192,2025-12-07T02:08:20.000Z
401777328,4017773288,401777328228,5,9,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,52,52,4,1,3,False,Rush,"Shotgun #4 A.Castle rush middle for 3 yards gain to the UVA 49 (#27 D.Neal; #11 M.Marcellus), 1ST DOWN",2.269256357746431,2025-12-07T02:08:28.000Z
401777328,4017773288,401777328232,5,10,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,49,49,1,10,5,False,Rush,Shotgun #4 A.Castle rush middle for 5 yards gain to the UVA 44 (#10 J.Prevard),0.1003706527461523,2025-12-07T02:08:57.000Z
401777328,4017773288,401777328236,5,11,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,44,44,2,5,-9,False,Fumble Recovery (Own),"Shotgun #10 D.Mensah sacked for loss of 9 yards to the DUKE47 (#52 D.Rickert), fumble by #10 D.Mensah recovered by DUKE #75 B.Fina at DUKE47, End Of Play",-2.8783907437946814,2025-12-07T02:10:05.000Z
401777328,4017773288,401777328242,5,12,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,53,53,3,14,35,False,Pass Reception,"Shotgun #10 D.Mensah pass complete deep left to #2 S.Hagans caught at UVA 20, for 35 yards to the UVA 18, out of bounds at UVA 18, 1ST DOWN",3.9485579336151866,2025-12-07T02:10:30.000Z
401777328,4017773288,401777328247,5,13,Duke,ACC,7,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 14, 'seconds': 16}",2.0,2.0,18,18,1,10,2,False,Rush,No Huddle-Shotgun #4 A.Castle rush middle for 2 yards gain to the UVA 16 (#55 A.Britton; #91 J.Hammond),-0.193673324211422,2025-12-07T02:10:55.000Z
401777328,4017773288,401777328251,5,14,Duke,ACC,14,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 6, 'seconds': 14}",2.0,2.0,16,16,2,8,16,True,Rushing Touchdown,"No Huddle-Shotgun #20 N.Sheppard rush middle for 16 yards gain to the UVA 00 TOUCHDOWN, clock 06:14, 1ST DOWN #29 T.Pelino kick attempt good (H: #41 K.Reynoldson, LS: #57 C.Cooper)",2.785466033282013,2025-12-07T02:11:40.000Z
401777328,40177732810,401777328258,6,1,Duke,ACC,14,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 6, 'seconds': 14}",2.0,2.0,65,65,1,10,0,False,Kickoff,#39 C.Salas kickoff 59 yards to the UVA 06 fair catch by #11 T.Harris at UVA 06,,2025-12-07T02:12:29.000Z
401777328,40177732810,401777328286,6,8,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 6, 'seconds': 14}",2.0,2.0,52,48,2,5,10,False,Penalty,No Huddle-Shotgun #21 H.Waylee rush right for 3 yards gain to the DUKE45 (#99 A.Hall) PENALTY UVA  Holding (#60 D.Metcalf) 10 yards from DUKE48 to UVA 42. NO PLAY,,2025-12-07T02:20:02.000Z
401777328,40177732810,401777328299,6,11,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 2, 'seconds': 55}",2.0,2.0,48,52,4,9,0,False,Punt,"#38 D.Sparks punt 52 yards to the DUKE00, Touchback",,2025-12-07T02:21:57.000Z
401777328,40177732810,401777328261,6,2,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 6, 'seconds': 14}",2.0,2.0,25,75,1,10,8,False,Rush,"Shotgun #4 C.Morris rush left for 8 yards gain to the UVA 33 (#42 K.Johnson), out of bounds",0.9104368550610653,2025-12-07T02:16:47.000Z
401777328,40177732810,401777328265,6,3,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 6, 'seconds': 14}",2.0,2.0,33,67,2,2,2,False,Rush,"No Huddle-Shotgun #21 H.Waylee rush middle for 2 yards gain to the UVA 35 (#2 J.Francois), 1ST DOWN",-0.0753987460310786,2025-12-07T02:17:09.000Z
401777328,40177732810,401777328269,6,4,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 6, 'seconds': 14}",2.0,2.0,35,65,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 C.Morris pass incomplete short right to #21 H.Waylee thrown to UVA 33 QB hurried by #97 W.Williams,-1.0146424556055624,2025-12-07T02:17:43.000Z
401777328,40177732810,401777328272,6,5,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 6, 'seconds': 14}",2.0,2.0,35,65,2,10,9,False,Pass Reception,"No Huddle-Shotgun #4 C.Morris pass complete short left to #3 J.Taylor caught at UVA 35, for 9 yards to the UVA 44, out of bounds at UVA 44",0.9620281040838102,2025-12-07T02:18:24.000Z
401777328,40177732810,401777328277,6,6,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 6, 'seconds': 14}",2.0,2.0,44,56,3,1,3,False,Rush,"No Huddle-Shotgun #3 J.Taylor rush middle for 3 yards gain to the UVA 47 (#99 A.Hall), 1ST DOWN",1.2000319286397794,2025-12-07T02:18:45.000Z
401777328,40177732810,401777328281,6,7,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 6, 'seconds': 14}",2.0,2.0,47,53,1,10,5,False,Pass Reception,"No Huddle-Shotgun #4 C.Morris pass complete short right to #5 K.Courtney caught at DUKE49, for 5 yards to the DUKE48, out of bounds at DUKE48",0.1057711896973057,2025-12-07T02:19:25.000Z
401777328,40177732810,401777328291,6,9,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 6, 'seconds': 14}",2.0,2.0,42,58,2,15,6,False,Pass Reception,"No Huddle-Shotgun #4 C.Morris pass complete short right to #3 J.Taylor caught at UVA 46, for 6 yards to the UVA 48 (#26 M.Jones; #12 T.Freeman)",0.2184521428795909,2025-12-07T02:20:39.000Z
401777328,40177732810,401777328296,6,10,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 6, 'seconds': 14}",2.0,2.0,48,52,3,9,0,False,Pass Incompletion,No Huddle-Shotgun #4 C.Morris pass incomplete short right to #3 J.Taylor thrown to UVA 48 broken up by #42 K.Johnson,-0.6859238452324856,2025-12-07T02:21:18.000Z
401777328,40177732811,401777328309,7,3,Duke,ACC,14,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 2, 'seconds': 0}",1.0,2.0,80,80,1,10,0,False,Timeout,"Timeout Duke, clock 02:00",,2025-12-07T02:30:08.000Z
401777328,40177732811,401777328314,7,5,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 1, 'seconds': 55}",1.0,1.0,78,22,2,8,0,False,Timeout,"Timeout Virginia, clock 01:55",,2025-12-07T02:34:25.000Z
401777328,40177732811,401777328320,7,6,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 1, 'seconds': 50}",0.0,1.0,77,23,3,7,0,False,Timeout,"Timeout Virginia, clock 01:50",,2025-12-07T02:35:43.000Z
401777328,40177732811,401777328318,7,7,Duke,ACC,14,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 1, 'seconds': 43}",1.0,0.0,76,76,4,6,0,False,Punt,#41 K.Reynoldson punt 46 yards to the UVA 30 fair catch by #6 C.Ross at UVA 30,,2025-12-07T02:36:30.000Z
401777328,40177732811,401777328303,7,1,Duke,ACC,14,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 2, 'seconds': 55}",2.0,2.0,80,80,1,10,2,False,Rush,Shotgun #20 N.Sheppard rush middle for 2 yards gain to the DUKE22 (#28 D.Platt). #11 M.Marcellus injured on the play,-0.3623882030735057,2025-12-07T02:25:50.000Z
401777328,40177732811,401777328307,7,2,Duke,ACC,14,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,78,78,2,8,1,False,Rush,Shotgun #20 N.Sheppard rush middle for 1 yard gain to the DUKE23 (#1 J.Jackson),-0.31006126911042564,2025-12-07T02:34:01.000Z
401777328,40177732811,401777328312,7,4,Duke,ACC,14,Virginia,ACC,7,Virginia,Duke,2,"{'minutes': 1, 'seconds': 55}",1.0,2.0,77,77,3,7,1,False,Pass Reception,"Shotgun #10 D.Mensah pass complete short middle to #20 N.Sheppard caught at DUKE23, for 1 yard to the DUKE24 QB hurried by #6 C.Moore (#26 C.Hardy; #23 J.Holmes)",-0.16764927119408135,2025-12-07T02:35:18.000Z
401777328,40177732812,401777328342,8,6,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 0, 'seconds': 53}",0.0,1.0,51,49,4,5,0,False,Punt,"#38 D.Sparks punt 49 yards to the DUKE00, Touchback",,2025-12-07T02:39:50.000Z
401777328,40177732812,401777328323,8,1,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 1, 'seconds': 50}",0.0,1.0,30,70,1,10,0,False,Pass Incompletion,Shotgun #4 C.Morris pass incomplete short right to #3 J.Taylor thrown to UVA 30,-0.8627910327708888,2025-12-07T02:37:22.000Z
401777328,40177732812,401777328326,8,2,Virginia,ACC,7,Duke,ACC,14,Virginia,Duke,2,"{'minutes': 1, 'seconds': 50}",0.0,1.0,30,70,2,10,16,False,Pass Reception,"No Huddle-Shotgun #4 C.Morris pass complete short right to #7 J.Edrine caught at UVA 44, for 16 yards to the UVA 46 (#21 L.Callahan), 1ST DOWN",2.3706800139900244,2025-12-07T02:37:56.000Z
