gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761650,40176165034,401761650680,21,12,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 5, 'seconds': 2}",2,0,68,32,4,3,0,False,Timeout,"Timeout Georgia Southern, clock 05:02",,2025-11-16T01:52:32.000Z
401761650,40176165034,401761650629,21,1,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 9, 'seconds': 1}",3,0,20,80,1,10,8,False,Rush,(09:07) No Huddle-Shotgun #22 O.Arnold rush middle for 8 yards gain to the GASO28 (#9 A.Jones),0.7987441096809142,2025-11-16T01:42:56.000Z
401761650,40176165034,401761650634,21,2,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 8, 'seconds': 26}",3,0,28,72,2,2,14,False,Pass Reception,"(08:33) No Huddle-Shotgun #12 J.French IV pass complete short right to #1 D.Cobb caught at GASO28, for 14 yards to the GASO42 (#14 M.Woods), 1ST DOWN",1.025610473884873,2025-11-16T01:43:29.000Z
401761650,40176165034,401761650639,21,3,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 7, 'seconds': 51}",3,0,32,68,1,10,4,False,Pass Reception,"(08:00) No Huddle-Shotgun #12 J.French IV pass complete short left to #1 D.Cobb caught at GASO40, for 4 yards to the GASO46 (#14 M.Woods; #18 E.Durham-Campbell) PENALTY GASO Holding 10 yards from GASO46 to GASO36",-0.1488498506411844,2025-11-16T01:44:03.000Z
401761650,40176165034,401761650645,21,4,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 7, 'seconds': 37}",3,0,36,64,1,6,0,False,Pass Incompletion,(07:38) No Huddle-Shotgun #12 J.French IV pass incomplete short right to #5 M.Sanders Jr. thrown to GASO45,-1.3380998902258856,2025-11-16T01:45:17.000Z
401761650,40176165034,401761650652,21,6,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 6, 'seconds': 37}",3,0,41,59,2,11,20,False,Rush,"(06:43) No Huddle-Shotgun #22 O.Arnold rush middle for 20 yards gain to the CCU39 (#14 M.Woods), 1ST DOWN",2.777711506245913,2025-11-16T01:48:17.000Z
401761650,40176165034,401761650674,21,11,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 5, 'seconds': 2}",3,0,68,32,4,3,0,False,Pass Incompletion,"(05:02) No Huddle-Shotgun #12 J.French IV pass incomplete short middle to #15 T.Bradshaw thrown to CCU18, TURNOVER ON DOWNS",-2.5421514639569196,2025-11-16T01:50:35.000Z
401761650,40176165035,401761650704,22,7,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,42,Georgia Southern,Coastal Carolina,3,"{'minutes': 3, 'seconds': 0}",-1,2,6,6,2,6,0,False,Timeout,"Timeout Coastal Carolina, clock 03:00",,2025-11-16T01:56:26.000Z
401761650,40176165035,401761650709,22,9,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,42,Georgia Southern,Coastal Carolina,3,"{'minutes': 2, 'seconds': 55}",-2,2,6,6,3,6,0,False,Timeout,"Timeout Coastal Carolina, clock 02:55",,2025-11-16T01:58:23.000Z
401761650,40176165035,401761650707,22,10,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,42,Georgia Southern,Coastal Carolina,3,"{'minutes': 2, 'seconds': 37}",-2,2,17,17,4,17,34,False,Blocked Field Goal,"(02:45) #91 K.Afrookhteh field goal attempt from 34 yards NO GOOD blocked by #94 E.Fears (H: #29 E.Sebafundi, LS: #43 N.Merchant), clock 02:37, out of bounds at GASO00",,2025-11-16T02:00:05.000Z
401761650,40176165035,401761650678,22,1,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,42,Georgia Southern,Coastal Carolina,3,"{'minutes': 4, 'seconds': 57}",0,2,68,68,1,10,-1,False,Rush,(05:01) No Huddle-Shotgun #5 J.Simpkins rush middle for 1 yard loss to the CCU31 (#7 J.Ferguson),-1.0665559328497487,2025-11-16T01:53:29.000Z
401761650,40176165035,401761650683,22,2,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,42,Georgia Southern,Coastal Carolina,3,"{'minutes': 4, 'seconds': 25}",0,2,69,69,2,11,0,False,Pass Incompletion,(04:30) No Huddle-Shotgun #12 T.Hudson pass incomplete short right to #2 M.Gillie thrown to GASO50,-0.4433837408098391,2025-11-16T01:53:58.000Z
401761650,40176165035,401761650686,22,3,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,42,Georgia Southern,Coastal Carolina,3,"{'minutes': 4, 'seconds': 17}",0,2,69,69,3,11,44,False,Pass Reception,"(04:26) No Huddle-Shotgun #12 T.Hudson pass complete deep left to #17 C.Wright caught at GASO35, for 44 yards to the GASO25 (#5 A.Jackson), out of bounds, 1ST DOWN",4.32916602703539,2025-11-16T01:54:43.000Z
401761650,40176165035,401761650691,22,4,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,42,Georgia Southern,Coastal Carolina,3,"{'minutes': 3, 'seconds': 56}",0,2,25,25,1,10,18,False,Rush,"(04:02) No Huddle-Shotgun #12 T.Hudson rush middle for 18 yards gain to the GASO07 (#98 U.Iloh), 1ST DOWN",0.5033297319388464,2025-11-16T01:55:14.000Z
401761650,40176165035,401761650695,22,5,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,42,Georgia Southern,Coastal Carolina,3,"{'minutes': 3, 'seconds': 38}",0,2,7,7,1,7,1,False,Rush,(03:42) No Huddle-Shotgun #5 J.Simpkins rush middle for 1 yard gain to the GASO06 (#2 B.Harrington),-0.331912362454727,2025-11-16T01:55:35.000Z
401761650,40176165035,401761650699,22,6,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,42,Georgia Southern,Coastal Carolina,3,"{'minutes': 3, 'seconds': 0}",0,2,6,6,2,6,0,False,Pass Incompletion,(03:03) No Huddle-Shotgun #12 T.Hudson pass incomplete short left to #0 K.English thrown to GASO00 broken up by #28 E.McDowell,-0.29509485739271,2025-11-16T01:56:13.000Z
401761650,40176165035,401761650702,22,8,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,42,Georgia Southern,Coastal Carolina,3,"{'minutes': 2, 'seconds': 55}",-1,2,6,6,3,6,-11,False,Sack,(02:59) No Huddle-Shotgun #12 T.Hudson sacked for loss of 11 yards to the GASO17 (#93 C.Moore),-1.8440856243052848,2025-11-16T01:58:06.000Z
401761650,40176165036,401761650755,23,9,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,4,"{'minutes': 14, 'seconds': 57}",2,-2,90,10,4,2,29,True,Field Goal Good,"(14:57) #0 T.Bryant field goal attempt from 29 yards GOOD (H: #25 A.Smith, LS: #89 J.Wheeler), clock 14:57",,2025-11-16T02:08:44.000Z
401761650,40176165036,401761650713,23,1,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 2, 'seconds': 33}",2,-2,20,80,1,10,4,False,Rush,(02:37) No Huddle-Shotgun #22 O.Arnold rush middle for 4 yards gain to the GASO24 (#92 A.Notice; #19 S.McDowell),-0.0884321258012219,2025-11-16T02:01:25.000Z
401761650,40176165036,401761650717,23,2,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 1, 'seconds': 55}",2,-2,24,76,2,6,5,False,Pass Reception,"(02:04) No Huddle-Shotgun #12 J.French IV pass complete short middle to #7 A.Green caught at GASO29, for 5 yards to the GASO29 (#20 L.Murphy; #19 S.McDowell)",0.0823229332872417,2025-11-16T02:01:58.000Z
401761650,40176165036,401761650722,23,3,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 1, 'seconds': 28}",2,-2,29,71,3,1,10,False,Pass Reception,"(01:42) No Huddle-Shotgun #12 J.French IV pass complete short left to #5 M.Sanders Jr. caught at GASO35, for 10 yards to the GASO39 (#6 X.Gordon), 1ST DOWN",1.537150951654217,2025-11-16T02:02:19.000Z
401761650,40176165036,401761650727,23,4,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 0, 'seconds': 59}",2,-2,39,61,1,10,43,False,Pass Reception,"(01:09) No Huddle-Shotgun #12 J.French IV pass complete deep middle to #1 D.Cobb caught at CCU30, for 43 yards to the CCU18 (#5 D.Thomas), out of bounds, 1ST DOWN",2.263223327394275,2025-11-16T02:02:57.000Z
401761650,40176165036,401761650733,23,5,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 0, 'seconds': 40}",2,-2,82,18,1,10,6,False,Rush,(00:45) No Huddle-Shotgun #22 O.Arnold rush middle for 6 yards gain to the CCU12 (#20 L.Murphy),0.1838527971014785,2025-11-16T02:03:23.000Z
401761650,40176165036,401761650737,23,6,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 0, 'seconds': 11}",2,-2,88,12,2,4,0,False,Pass Incompletion,(00:15) No Huddle-Shotgun #12 J.French IV pass incomplete short right to #4 C.Brown thrown to CCU00,-0.4099533784896095,2025-11-16T02:03:53.000Z
401761650,40176165036,401761650740,23,7,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 0, 'seconds': 9}",2,-2,88,12,3,4,2,False,Rush,(00:09) No Huddle-Shotgun #22 O.Arnold rush middle for 2 yards gain to the CCU10 (#99 S.Goram-Welch; #20 L.Murphy),-0.215076668739904,2025-11-16T02:04:33.000Z
401761650,40176165036,401761650746,23,8,Georgia Southern,Sun Belt,42,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,3,"{'minutes': 0, 'seconds': 0}",2,-2,88,12,3,4,2,False,End Period,End of 3rd quarter.,-0.215076668739904,2025-11-16T02:04:57.000Z
401761650,40176165038,401761650758,24,1,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,33,Georgia Southern,Coastal Carolina,4,"{'minutes': 14, 'seconds': 50}",2,-2,35,65,1,10,24,False,Kickoff,(14:57) #91 E.Scruggs kickoff 64 yards to the CCU01 #2 M.Gillie return 24 yards to the CCU25 (#15 T.Bradshaw; #24 P.Gladney),,2025-11-16T02:10:13.000Z
401761650,40176165038,401761650790,24,9,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 12, 'seconds': 51}",-3,2,33,33,1,10,5,False,Penalty,(12:52) PENALTY CCU False Start 5 yards from GASO33 to GASO38. NO PLAY,,2025-11-16T02:14:09.000Z
401761650,40176165038,401761650800,24,11,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 12, 'seconds': 3}",-3,2,31,31,2,8,7,False,Rush,(12:10) No Huddle-Shotgun #20 J.Edwards rush middle for 7 yards gain to the GASO24 (#5 A.Jackson),0.3594362849888067,2025-11-16T02:15:26.000Z
401761650,40176165038,401761650792,24,8,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 13, 'seconds': 2}",-3,2,46,46,3,9,0,False,Timeout,"Timeout Coastal Carolina, clock 13:02",,2025-11-16T02:13:35.000Z
401761650,40176165038,401761650810,24,13,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 11, 'seconds': 47}",-4,2,24,24,3,1,0,False,Timeout,"Timeout Coastal Carolina, clock 11:47",,2025-11-16T02:15:56.000Z
401761650,40176165038,401761650818,24,15,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 11, 'seconds': 32}",-5,2,3,3,0,0,0,False,Timeout,"Timeout Coastal Carolina, clock 11:32",,2025-11-16T02:20:08.000Z
401761650,40176165038,401761650763,24,2,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 14, 'seconds': 41}",-2,2,75,75,1,10,14,False,Pass Reception,"(14:47) No Huddle-Shotgun #12 T.Hudson pass complete short middle to #0 K.English caught at CCU35, for 14 yards to the CCU39 (#23 D.Smith), 1ST DOWN",1.2227390832564555,2025-11-16T02:11:00.000Z
401761650,40176165038,401761650768,24,3,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 14, 'seconds': 25}",-2,2,61,61,1,10,9,False,Pass Reception,"(14:30) No Huddle-Shotgun #12 T.Hudson pass complete short right to #3 M.Meiga caught at CCU38, for 9 yards to the CCU48 (#28 E.McDowell), out of bounds",1.3542745326053647,2025-11-16T02:11:18.000Z
401761650,40176165038,401761650773,24,4,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 14, 'seconds': 7}",-2,2,52,52,2,1,5,False,Pass Reception,"(14:12) No Huddle-Shotgun #12 T.Hudson pass complete short left to #0 K.English caught at CCU46, for 5 yards to the GASO47 (#23 D.Smith; #47 C.Thompson), 1ST DOWN",-0.1124607374069287,2025-11-16T02:11:37.000Z
401761650,40176165038,401761650778,24,5,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 13, 'seconds': 46}",-2,2,47,47,1,10,1,False,Rush,(13:49) No Huddle-Shotgun #23 D.Knicely rush middle for 1 yard gain to the GASO46 (#5 A.Jackson),-0.8163903948325457,2025-11-16T02:12:01.000Z
401761650,40176165038,401761650782,24,6,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 13, 'seconds': 12}",-2,2,46,46,2,9,0,False,Pass Incompletion,(13:16) No Huddle-Shotgun #12 T.Hudson pass incomplete short middle to #8 J.Tucker thrown to GASO33 QB hurried by #51 K.Secka,-1.084471532153902,2025-11-16T02:12:34.000Z
401761650,40176165038,401761650785,24,7,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 13, 'seconds': 2}",-2,2,46,46,3,9,13,False,Pass Reception,"(13:13) No Huddle-Shotgun #12 T.Hudson pass complete short right to #8 J.Tucker caught at GASO36, for 13 yards to the GASO33 (#28 E.McDowell), 1ST DOWN",2.6109893947508898,2025-11-16T02:13:13.000Z
401761650,40176165038,401761650795,24,10,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 12, 'seconds': 40}",-3,2,38,38,1,15,7,False,Pass Reception,"(12:48) No Huddle-Shotgun #12 T.Hudson pass complete short middle to #3 M.Meiga caught at GASO36, for 7 yards to the GASO31 (#5 A.Jackson)",0.3494917784207008,2025-11-16T02:14:47.000Z
401761650,40176165038,401761650804,24,12,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 11, 'seconds': 47}",-3,2,24,24,3,1,8,False,Rush,"(11:50) No Huddle-Shotgun #20 J.Edwards rush middle for 8 yards gain to the GASO16 (#5 A.Jackson), 1ST DOWN",0.3127000711955696,2025-11-16T02:15:45.000Z
401761650,40176165038,401761650808,24,14,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 11, 'seconds': 32}",-4,2,16,16,1,10,16,True,Rushing Touchdown,"(11:34) No Huddle-Shotgun #23 D.Knicely rush middle for 16 yards gain to the GASO00 TOUCHDOWN, clock 11:32, 1ST DOWN #91 K.Afrookhteh kick attempt good (H: #29 E.Sebafundi, LS: #43 N.Merchant)",2.5687227212923744,2025-11-16T02:19:14.000Z
401761650,40176165040,401761650849,25,9,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 8, 'seconds': 11}",2,-5,58,42,4,13,0,False,Punt,"(08:20) #25 A.Smith punt 42 yards to the CCU00, Touchback",,2025-11-16T02:28:14.000Z
401761650,40176165040,401761650816,25,1,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 11, 'seconds': 32}",-5,2,65,65,1,10,0,False,Kickoff,"(11:32) #41 P.Laforge kickoff 65 yards to the GASO00, Touchback",,2025-11-16T02:19:55.000Z
401761650,40176165040,401761650820,25,2,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 11, 'seconds': 27}",2,-5,25,75,1,10,7,False,Rush,(11:32) No Huddle-Shotgun #22 O.Arnold rush middle for 7 yards gain to the GASO32 (#19 S.McDowell),0.604642460086338,2025-11-16T02:24:00.000Z
401761650,40176165040,401761650824,25,3,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 10, 'seconds': 58}",2,-5,32,68,2,3,4,False,Rush,"(11:02) No Huddle-Shotgun #22 O.Arnold rush middle for 4 yards gain to the GASO36 (#6 X.Gordon; #9 A.Jones), 1ST DOWN",0.3259200518596525,2025-11-16T02:24:29.000Z
401761650,40176165040,401761650828,25,4,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 10, 'seconds': 18}",2,-5,36,64,1,10,1,False,Rush,(10:27) No Huddle-Shotgun #33 B.Baker rush middle for 1 yard gain to the GASO37 (#20 L.Murphy; #90 T.Moore),-0.8530905486726476,2025-11-16T02:25:04.000Z
401761650,40176165040,401761650832,25,5,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 9, 'seconds': 43}",2,-5,37,63,2,9,24,False,Pass Reception,"(09:54) No Huddle-Shotgun #12 J.French IV pass complete short left to #5 M.Sanders Jr. caught at GASO49, for 24 yards to the CCU39 (#9 A.Jones), 1ST DOWN",2.8598446015164276,2025-11-16T02:25:36.000Z
401761650,40176165040,401761650837,25,6,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 9, 'seconds': 26}",2,-5,61,39,1,10,4,False,Rush,(09:31) No Huddle-Shotgun #33 B.Baker rush middle for 4 yards gain to the CCU35 (#90 T.Moore),-0.0852102081894834,2025-11-16T02:26:00.000Z
401761650,40176165040,401761650841,25,7,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 9, 'seconds': 2}",2,-5,65,35,2,6,-4,False,Sack,"(09:09) No Huddle-Shotgun #12 J.French IV sacked for loss of 7 yards to the CCU42 (#18 E.Durham-Campbell, #19 S.McDowell)",-1.7379039489231316,2025-11-16T02:26:25.000Z
401761650,40176165040,401761650845,25,8,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 8, 'seconds': 20}",2,-5,58,42,3,13,0,False,Pass Incompletion,(08:26) No Huddle-Shotgun #12 J.French IV pass incomplete short left to #5 M.Sanders Jr. thrown to CCU26 PENALTY GASO Ineligible Downfield on Pass declined,-0.8291101919204485,2025-11-16T02:27:05.000Z
401761650,40176165041,401761650881,26,7,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 6, 'seconds': 26}",-6,2,65,65,4,7,0,False,Timeout,"Timeout Coastal Carolina, clock 06:26",,2025-11-16T02:31:52.000Z
401761650,40176165041,401761650853,26,1,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 8, 'seconds': 5}",-5,2,80,80,1,10,9,False,Rush,(08:11) No Huddle-Shotgun #5 J.Simpkins rush middle for 9 yards gain to the CCU29 (#5 A.Jackson),1.1127415828278746,2025-11-16T02:29:11.000Z
401761650,40176165041,401761650857,26,2,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 7, 'seconds': 46}",-5,2,71,71,2,1,3,False,Rush,"(07:53) No Huddle-Shotgun #12 T.Hudson rush middle for 3 yards gain to the CCU32 (#51 K.Secka), 1ST DOWN",-0.2459945028646313,2025-11-16T02:29:29.000Z
401761650,40176165041,401761650862,26,3,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 7, 'seconds': 33}",-5,2,68,68,1,10,0,False,Rush,(07:36) No Huddle-Shotgun #5 J.Simpkins rush middle for 0 yards to the CCU32 (#9 J.Meyers),-0.9262377870973815,2025-11-16T02:29:44.000Z
401761650,40176165041,401761650866,26,4,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 7, 'seconds': 6}",-5,2,68,68,2,10,3,False,Rush,(07:10) No Huddle-Shotgun #5 J.Simpkins rush middle for 3 yards gain to the CCU35 (#1 B.Tyson; #93 C.Moore),-0.2237262939454698,2025-11-16T02:30:10.000Z
401761650,40176165041,401761650870,26,5,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 6, 'seconds': 33}",-5,2,65,65,3,7,0,False,Pass Incompletion,(06:37) No Huddle-Shotgun #12 T.Hudson pass incomplete short middle to #4 B.Graves thrown to CCU47,-0.4020165304219372,2025-11-16T02:30:42.000Z
401761650,40176165041,401761650882,26,6,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 6, 'seconds': 32}",-5,2,65,65,4,7,0,False,Punt,(06:32) #29 E.Sebafundi punt 37 yards to the GASO28 fair catch by #24 P.Plott at GASO28,,2025-11-16T02:32:58.000Z
401761650,40176165042,401761650879,27,1,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 6, 'seconds': 22}",2,-6,28,72,1,10,2,False,Rush,(06:25) No Huddle-Shotgun #22 O.Arnold rush middle for 2 yards gain to the GASO30 (#19 S.McDowell; #55 T.Brown),-0.5100717857614772,2025-11-16T02:34:13.000Z
401761650,40176165042,401761650887,27,2,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 5, 'seconds': 55}",2,-6,30,70,2,8,10,False,Penalty,"(05:55) No Huddle-Shotgun #12 J.French IV pass complete short right to #4 C.Brown caught at GASO35, for 11 yards to the GASO41 (#20 L.Murphy) PENALTY GASO Holding (#74 P.Wimbley) 10 yards from GASO30 to GASO20. NO PLAY",,2025-11-16T02:35:02.000Z
401761650,40176165042,401761650893,27,3,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 5, 'seconds': 33}",2,-6,20,80,2,18,0,False,Pass Incompletion,(05:36) No Huddle-Shotgun #12 J.French IV pass incomplete short right to #22 O.Arnold thrown to GASO18,-0.10869525400462887,2025-11-16T02:35:44.000Z
401761650,40176165042,401761650896,27,4,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 5, 'seconds': 26}",2,-6,20,80,3,18,-1,False,Sack,(05:32) No Huddle-Shotgun #12 J.French IV sacked for loss of 1 yard to the GASO19 (#40 J.Bryant),-0.05376338539186332,2025-11-16T02:36:28.000Z
401761650,40176165042,401761650900,27,5,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 4, 'seconds': 49}",2,-6,19,81,4,19,0,False,Punt,(04:55) #25 A.Smith punt 37 yards to the CCU44 fair catch by #4 B.Graves at CCU44,,2025-11-16T02:37:06.000Z
401761650,40176165043,401761650929,28,6,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 3, 'seconds': 52}",-7,2,64,64,4,18,0,False,Timeout,"Timeout Coastal Carolina, clock 03:52",,2025-11-16T02:41:52.000Z
401761650,40176165043,401761650907,28,1,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 4, 'seconds': 41}",-6,2,56,56,1,10,-3,False,Rush,(04:47) No Huddle-Shotgun #23 D.Knicely rush middle for 3 yards loss to the CCU41 (#91 D.Rhodes),-1.764260484993918,2025-11-16T02:38:01.000Z
401761650,40176165043,401761650911,28,2,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 4, 'seconds': 7}",-6,2,59,59,2,13,0,False,Pass Incompletion,(04:11) No Huddle-Shotgun #12 T.Hudson pass incomplete short middle to #4 B.Graves thrown to CCU50,-0.6448268183779344,2025-11-16T02:38:36.000Z
401761650,40176165043,401761650914,28,3,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 4, 'seconds': 0}",-6,2,59,59,3,13,0,False,Pass Incompletion,(04:06) No Huddle-Shotgun #12 T.Hudson pass incomplete deep middle to #11 B.Johnson thrown to GASO38 broken up by #28 E.McDowell,-0.3406393368943217,2025-11-16T02:39:26.000Z
401761650,40176165043,401761650919,28,4,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 4, 'seconds': 0}",-6,2,59,59,4,13,5,False,Penalty,PENALTY CCU Delay Of Game (#12 T.Hudson) 5 yards from CCU41 to CCU36. NO PLAY,,2025-11-16T02:40:41.000Z
401761650,40176165043,401761650923,28,5,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 3, 'seconds': 52}",-6,2,64,64,4,18,0,False,Punt,(03:58) #29 E.Sebafundi punt 54 yards to the GASO10 fair catch by #24 P.Plott at GASO10,,2025-11-16T02:41:29.000Z
401761650,40176165044,401761650959,29,12,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 1, 'seconds': 8}",0,-9,84,16,2,11,-1,False,Rush,"(01:14) No Huddle Ga. Southern rush for 1 yard loss to the CCU17, End Of Play",-0.499899058042004,2025-11-16T02:53:30.000Z
401761650,40176165044,401761650946,29,5,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 2, 'seconds': 15}",1,-7,63,37,1,10,0,False,Timeout,"Timeout Georgia Southern, clock 02:15",,2025-11-16T02:46:03.000Z
