gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760394,4017603944,401760394101949701,4,1,Hawai'i,Mountain West,7,Colorado State,Mountain West,0,Colorado State,Hawai'i,1,"{'minutes': 5, 'seconds': 2}",3,3,99,99,1,10,4,False,Rush,Landon Sims run for 4 yds to the HAW 5,-0.026373985240724984,2025-10-18T23:34:17.000Z
401760394,4017603944,401760394101957801,4,2,Hawai'i,Mountain West,7,Colorado State,Mountain West,0,Colorado State,Hawai'i,1,"{'minutes': 4, 'seconds': 21}",3,3,95,95,2,6,2,False,Rush,Landon Sims run for 2 yds to the HAW 7,-0.14520071743077345,2025-10-18T23:34:52.000Z
401760394,4017603944,401760394101965801,4,4,Hawai'i,Mountain West,7,Colorado State,Mountain West,0,Colorado State,Hawai'i,1,"{'minutes': 3, 'seconds': 41}",3,3,93,93,3,4,0,False,Pass Incompletion,Micah Alejado pass incomplete to Pofele Ashlock,-0.14287202544675104,2025-10-18T23:37:17.000Z
401760394,4017603945,401760394101978701,5,4,Colorado State,Mountain West,0,Hawai'i,Mountain West,7,Colorado State,Hawai'i,1,"{'minutes': 2, 'seconds': 12}",3,3,47,53,4,5,0,False,Punt,Bryan Hansen punt for 53 yds for a touchback,,2025-10-18T23:41:18.000Z
401760394,4017603945,401760394101967501,5,1,Colorado State,Mountain West,0,Hawai'i,Mountain West,7,Colorado State,Hawai'i,1,"{'minutes': 3, 'seconds': 24}",3,3,42,58,1,10,5,False,Rush,Jalen Dupree run for 5 yds to the CSU 47,0.110039551743057,2025-10-18T23:08:46.000Z
401760394,4017603945,401760394101974301,5,2,Colorado State,Mountain West,0,Hawai'i,Mountain West,7,Colorado State,Hawai'i,1,"{'minutes': 2, 'seconds': 56}",3,3,47,53,2,5,0,False,Rush,Jalen Dupree run for no gain to the CSU 47,-1.1903637772366942,2025-10-18T23:40:02.000Z
401760394,4017603945,401760394101978201,5,3,Colorado State,Mountain West,0,Hawai'i,Mountain West,7,Colorado State,Hawai'i,1,"{'minutes': 2, 'seconds': 17}",3,3,47,53,3,5,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Armani Winfield,-0.8518669996526445,2025-10-18T23:40:33.000Z
401760394,4017603946,401760394101978703,6,1,Hawai'i,Mountain West,7,Colorado State,Mountain West,0,Colorado State,Hawai'i,1,"{'minutes': 2, 'seconds': 12}",3,3,80,80,1,10,-5,False,Penalty,"PENALTY UH False Start (Spencer,Ethan) 5 yards from UH20 to UH15. NO PLAY.",,2025-10-18T23:42:08.000Z
401760394,4017603946,401760394101999901,6,5,Hawai'i,Mountain West,7,Colorado State,Mountain West,7,Colorado State,Hawai'i,1,"{'minutes': 0, 'seconds': 0}",3,3,76,76,4,6,91,True,Punt,"Billy Gowers punt for 67 yds , Javion Kinnard returns for 91 yds for a TD (Isaiah Hankins KICK)",,2025-10-18T23:45:02.000Z
401760394,4017603946,401760394101999903,6,6,Colorado State,Mountain West,7,Hawai'i,Mountain West,7,Colorado State,Hawai'i,1,"{'minutes': 0, 'seconds': 0}",3,3,97,3,0,10,3,False,End Period,End of 1st Quarter,,2025-10-18T23:46:18.000Z
401760394,4017603946,401760394101979701,6,2,Hawai'i,Mountain West,7,Colorado State,Mountain West,0,Colorado State,Hawai'i,1,"{'minutes': 2, 'seconds': 2}",3,3,85,85,1,15,0,False,Rush,Micah Alejado run for no gain to the HAW 15,-0.2421505274809972,2025-10-18T23:42:53.000Z
401760394,4017603946,401760394101987301,6,3,Hawai'i,Mountain West,7,Colorado State,Mountain West,0,Colorado State,Hawai'i,1,"{'minutes': 1, 'seconds': 26}",3,3,85,85,2,15,7,False,Pass Reception,Micah Alejado pass complete to Karsyn Pupunu for 7 yds to the HAW 22,0.10317180806190951,2025-10-18T23:43:32.000Z
401760394,4017603946,401760394101994901,6,4,Hawai'i,Mountain West,7,Colorado State,Mountain West,0,Colorado State,Hawai'i,1,"{'minutes': 0, 'seconds': 50}",3,3,78,78,3,8,2,False,Pass Reception,Micah Alejado pass complete to Landon Sims for 2 yds to the HAW 24,-0.10968945283272369,2025-10-18T23:44:05.000Z
401760394,4017603947,401760394102849902,7,1,Colorado State,Mountain West,7,Hawai'i,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Isaiah Hankins kickoff for 64 yds,,2025-10-18T23:52:33.000Z
401760394,4017603947,401760394102854601,7,2,Hawai'i,Mountain West,7,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 14, 'seconds': 53}",3,3,75,75,1,10,3,False,Rush,Cam Barfield run for 3 yds to the HAW 28,-0.2957674139440157,2025-10-18T23:53:29.000Z
401760394,4017603947,401760394102858801,7,3,Hawai'i,Mountain West,7,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 14, 'seconds': 11}",3,3,72,72,2,7,1,False,Rush,Micah Alejado run for 1 yd to the HAW 29,-0.46942609790597783,2025-10-18T23:54:07.000Z
401760394,4017603947,401760394102868301,7,4,Hawai'i,Mountain West,7,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 13, 'seconds': 16}",3,3,71,71,3,6,24,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 24 yds to the CSU 47 for a 1ST down,3.229746390304885,2025-10-18T23:55:00.000Z
401760394,4017603947,401760394102875101,7,5,Hawai'i,Mountain West,7,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 12, 'seconds': 48}",3,3,47,47,1,10,8,False,Rush,Landon Sims run for 8 yds to the CSU 39,0.773497584431148,2025-10-18T23:55:31.000Z
401760394,4017603947,401760394102878701,7,6,Hawai'i,Mountain West,7,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 12, 'seconds': 12}",3,3,39,39,2,2,0,False,Pass Incompletion,Micah Alejado pass incomplete to Pofele Ashlock,-1.035718805602564,2025-10-18T23:56:01.000Z
401760394,4017603947,401760394102879401,7,7,Hawai'i,Mountain West,7,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 12, 'seconds': 5}",3,3,39,39,3,2,3,False,Rush,Micah Alejado run for 3 yds to the CSU 36 for a 1ST down,0.86464536742405,2025-10-18T23:56:55.000Z
401760394,4017603947,401760394102887601,7,8,Hawai'i,Mountain West,7,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 11, 'seconds': 23}",3,3,36,36,1,10,5,False,Rush,Landon Sims run for 5 yds to the CSU 31,0.082600123518274,2025-10-18T23:57:37.000Z
401760394,4017603947,401760394102895401,7,9,Hawai'i,Mountain West,7,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 10, 'seconds': 45}",3,3,31,31,2,5,3,False,Rush,Micah Alejado run for 3 yds to the CSU 28,-0.2331411131719854,2025-10-18T23:58:23.000Z
401760394,4017603947,401760394102899201,7,10,Hawai'i,Mountain West,7,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 10, 'seconds': 7}",3,3,28,28,3,2,0,False,Pass Interception Return,Micah Alejado pass intercepted Jace Bellah return for no gain to the CSU 16,-3.8386809153324926,2025-10-18T23:59:18.000Z
401760394,4017603948,401760394102939301,8,8,Colorado State,Mountain West,7,Hawai'i,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 6, 'seconds': 6}",3,3,42,58,4,7,0,False,Punt,"Bryan Hansen punt for 33 yds, fair catch by Tama Uiliata at the HAW 25",,2025-10-19T00:06:50.000Z
401760394,4017603948,401760394102899801,8,1,Colorado State,Mountain West,7,Hawai'i,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 10, 'seconds': 1}",3,3,16,84,1,10,4,False,Rush,Lloyd Avant run for 4 yds to the CSU 20,-0.0700258805898928,2025-10-19T00:02:16.000Z
401760394,4017603948,401760394102907401,8,2,Colorado State,Mountain West,7,Hawai'i,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 9, 'seconds': 25}",3,3,20,80,2,6,8,False,Rush,Lloyd Avant run for 8 yds to the CSU 28 for a 1ST down,0.7937624955275151,2025-10-19T00:02:47.000Z
401760394,4017603948,401760394102916101,8,3,Colorado State,Mountain West,7,Hawai'i,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 8, 'seconds': 38}",3,3,28,72,1,10,4,False,Rush,Jackson Brousseau run for 4 yds to the CSU 32,-0.1300144731220457,2025-10-19T00:03:31.000Z
401760394,4017603948,401760394102919601,8,4,Colorado State,Mountain West,7,Hawai'i,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 8, 'seconds': 3}",3,3,32,68,2,6,7,False,Rush,Lloyd Avant run for 7 yds to the CSU 39 for a 1ST down,1.130631148923232,2025-10-19T00:04:12.000Z
401760394,4017603948,401760394102926801,8,5,Colorado State,Mountain West,7,Hawai'i,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 7, 'seconds': 31}",3,3,39,61,1,10,0,False,Rush,Lloyd Avant run for no gain to the CSU 39,-1.1077677360468863,2025-10-19T00:04:50.000Z
401760394,4017603948,401760394102934901,8,6,Colorado State,Mountain West,7,Hawai'i,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 6, 'seconds': 50}",3,3,39,61,2,10,3,False,Rush,Justin Marshall run for 3 yds to the CSU 42,-0.3079777569559656,2025-10-19T00:05:29.000Z
401760394,4017603948,401760394102938701,8,7,Colorado State,Mountain West,7,Hawai'i,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 6, 'seconds': 12}",3,3,42,58,3,7,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Kojo Antwi,-0.5911254181598018,2025-10-19T00:05:58.000Z
401760394,4017603949,401760394102944501,9,1,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 5, 'seconds': 54}",3,3,75,75,1,10,75,True,Passing Touchdown,Micah Alejado pass complete to Jackson Harris for 75 yds for a TD (Kansei Matsuzawa KICK),6.0777551197213215,2025-10-19T00:10:01.000Z
401760394,40176039410,401760394102944504,10,1,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 5, 'seconds': 54}",3,3,65,65,1,10,0,False,Kickoff,Kansei Matsuzawa kickoff for 61 yds,,2025-10-19T00:10:01.000Z
401760394,40176039410,401760394102949701,10,5,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 5, 'seconds': 2}",3,3,36,64,4,9,0,False,Punt,Bryan Hansen punt for 41 yds,,2025-10-19T00:14:57.000Z
401760394,40176039410,401760394102945201,10,2,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 5, 'seconds': 47}",3,3,35,65,1,10,1,False,Rush,Justin Marshall run for 1 yd to the CSU 36,-0.8334176637748527,2025-10-19T00:13:07.000Z
401760394,40176039410,401760394102948401,10,3,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 5, 'seconds': 15}",3,3,36,64,2,9,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Armani Winfield,-0.6839286311037895,2025-10-19T00:13:34.000Z
401760394,40176039410,401760394102948701,10,4,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 5, 'seconds': 12}",3,3,36,64,3,9,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Justin Marshall,-0.35343126870322106,2025-10-19T00:14:13.000Z
401760394,40176039411,401760394102979401,11,6,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 2, 'seconds': 5}",3,3,53,53,4,2,0,False,Timeout,"Timeout Hawai'i, clock 02:05",,2025-10-18T23:52:33.000Z
401760394,40176039411,401760394102984401,11,7,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 1, 'seconds': 55}",3,3,53,53,4,2,15,False,Punt,"Billy Gowers punt for 43 yds, punt out-of-bounds at the CSU 25 , Tommy Maher returns for 15 yds to the CSU 25",,2025-10-19T00:20:52.000Z
401760394,40176039411,401760394102954301,11,1,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 4, 'seconds': 56}",3,3,77,77,1,10,4,False,Rush,Micah Alejado run for 4 yds to the HAW 27,-0.1037214304952529,2025-10-19T00:15:50.000Z
401760394,40176039411,401760394102958901,11,2,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 4, 'seconds': 10}",3,3,73,73,2,6,12,False,Pass Reception,Micah Alejado pass complete to Karsyn Pupunu for 12 yds to the HAW 39 for a 1ST down,1.4590624882197838,2025-10-19T00:16:35.000Z
401760394,40176039411,401760394102966801,11,3,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 3, 'seconds': 31}",3,3,61,61,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Karsyn Pupunu,-1.1077677360468863,2025-10-19T00:17:14.000Z
401760394,40176039411,401760394102967901,11,4,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 3, 'seconds': 20}",3,3,61,61,2,10,6,False,Pass Reception,Micah Alejado pass complete to Tama Uiliata for 6 yds to the HAW 45,0.2822103172169043,2025-10-19T00:18:07.000Z
401760394,40176039411,401760394102976101,11,5,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 2, 'seconds': 38}",3,3,55,55,3,4,2,False,Rush,Micah Alejado run for 2 yds to the HAW 47,-0.5361863049396253,2025-10-19T00:18:48.000Z
401760394,40176039412,401760394102984405,12,1,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 1, 'seconds': 55}",2,3,29,71,2,6,0,False,Timeout,"Timeout Colorado State, clock 01:55",,2025-10-19T00:20:52.000Z
401760394,40176039412,401760394102994502,12,5,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 54}",2,3,47,53,1,10,-15,False,Penalty,"(00:59) No Huddle-Shotgun Brousseau,Jackson pass incomplete deep right to Ross,Jordan thrown to UH20 broken up by Wilson-Jones,Jaheim PENALTY CSU Pass Interference (Ross,Jordan) 15 yards from CSU47 to CSU32. NO PLAY.",,2025-10-19T00:25:25.000Z
401760394,40176039412,401760394102985101,12,2,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 1, 'seconds': 48}",2,3,25,75,1,10,4,False,Rush,Jalen Dupree run for 4 yds to the CSU 29,-0.1142886249388964,2025-10-19T00:23:40.000Z
401760394,40176039412,401760394102987701,12,3,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 1, 'seconds': 22}",2,3,29,71,2,6,4,False,Pass Reception,Jackson Brousseau pass complete to Jalen Dupree for 4 yds to the CSU 33,-0.1052988296867126,2025-10-19T00:24:14.000Z
401760394,40176039412,401760394102994001,12,4,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 59}",2,3,33,67,3,2,14,False,Pass Reception,Jackson Brousseau pass complete to Jordan Ross for 14 yds to the CSU 47 for a 1ST down,2.2020431407736227,2025-10-19T00:24:44.000Z
401760394,40176039412,401760394102995701,12,6,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 42}",2,3,32,68,1,25,8,False,Pass Reception,Jackson Brousseau pass complete to Lavon Brown for 8 yds to the CSU 40,0.3415331356640232,2025-10-19T00:26:24.000Z
401760394,40176039412,401760394102997001,12,7,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 29}",2,3,40,60,2,17,9,False,Pass Reception,Jackson Brousseau pass complete to Armani Winfield for 9 yds to the CSU 49,0.7014317203280669,2025-10-19T00:26:46.000Z
401760394,40176039412,401760394102998001,12,8,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 19}",2,3,49,51,3,8,10,False,Fumble Recovery (Own),"Jackson Brousseau pass complete to Jalen Dupree for 10 yds Jalen Dupree fumbled, recovered by HAW Jackie Johnson III",2.6014781630900856,2025-10-19T00:27:39.000Z
401760394,40176039413,401760394102998901,13,2,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 10}",3,2,51,51,3,2,0,False,Timeout,"Timeout Hawai'i, clock 00:10",,2025-10-18T23:52:33.000Z
401760394,40176039413,401760394102999501,13,4,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 4}",3,1,44,44,1,10,0,False,Timeout,"Timeout Colorado State, clock 00:04",,2025-10-19T00:30:20.000Z
401760394,40176039413,401760394102999903,13,7,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 0}",3,1,44,44,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-19T00:32:22.000Z
401760394,40176039413,401760394102998701,13,1,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 12}",3,2,59,59,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Jackson Harris,-1.1387859939569847,2025-10-19T00:28:11.000Z
401760394,40176039413,401760394102999301,13,3,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 6}",3,2,59,59,2,10,8,False,Pass Reception,Micah Alejado pass complete to Landon Sims for 8 yds to the HAW 49,0.8042521100473597,2025-10-19T00:29:01.000Z
401760394,40176039413,401760394102999502,13,5,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 4}",3,1,51,51,3,2,7,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 7 yds to the CSU 44 for a 1ST down,1.580663876198031,2025-10-19T00:32:22.000Z
401760394,40176039413,401760394102999902,13,6,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,2,"{'minutes': 0, 'seconds': 0}",3,1,44,44,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Jackson Harris,-0.9690270974076257,2025-10-19T00:32:22.000Z
401760394,40176039414,401760394103849904,14,1,Colorado State,Mountain West,7,Hawai'i,Mountain West,14,Colorado State,Hawai'i,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Isaiah Hankins kickoff for 59 yds,,2025-10-19T00:54:16.000Z
401760394,40176039414,401760394103854401,14,2,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,6,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 6 yds to the HAW 41,0.3983464844048346,2025-10-19T00:55:14.000Z
401760394,40176039414,401760394103858301,14,3,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 14, 'seconds': 16}",3,3,59,59,2,4,-1,False,Pass Reception,Micah Alejado pass complete to Landon Sims for a loss of 1 yard to the HAW 40,-1.3539734362281433,2025-10-19T00:55:47.000Z
401760394,40176039414,401760394103867301,14,4,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 13, 'seconds': 26}",3,3,60,60,3,5,20,False,Pass Reception,Micah Alejado pass complete to Karsyn Pupunu for 20 yds to the CSU 40 for a 1ST down,3.0092948185773025,2025-10-19T00:56:33.000Z
401760394,40176039414,401760394103875301,14,5,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 12, 'seconds': 46}",3,3,40,40,1,10,16,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 16 yds to the CSU 24 for a 1ST down,0.507611195330366,2025-10-19T00:57:16.000Z
401760394,40176039414,401760394103879501,14,6,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 12, 'seconds': 4}",3,3,24,24,1,10,0,False,Rush,Micah Alejado run for no gain to the CSU 24,-0.4346450377339437,2025-10-19T00:58:06.000Z
401760394,40176039414,401760394103887901,14,7,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 11, 'seconds': 20}",3,3,24,24,2,10,13,False,Rush,Landon Sims run for 13 yds to the CSU 11 for a 1ST down,0.5943435729729937,2025-10-19T00:58:43.000Z
401760394,40176039414,401760394103896301,14,8,Hawai'i,Mountain West,14,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 10, 'seconds': 36}",3,3,11,11,1,10,2,False,Rush,Landon Sims run for 2 yds to the CSU 9,-0.165648229401373,2025-10-19T00:59:28.000Z
401760394,40176039414,401760394103904901,14,9,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 9, 'seconds': 50}",3,3,9,9,2,8,9,True,Passing Touchdown,Micah Alejado pass complete to Jackson Harris for 9 yds for a TD (Kansei Matsuzawa KICK),2.687387642769298,2025-10-19T01:00:18.000Z
401760394,40176039415,401760394103904903,15,1,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 9, 'seconds': 50}",3,3,65,65,1,10,0,False,Kickoff,Kansei Matsuzawa kickoff for 65 yds for a touchback,,2025-10-19T01:00:18.000Z
401760394,40176039415,401760394103917201,15,5,Colorado State,Mountain West,7,Hawai'i,Mountain West,21,Colorado State,Hawai'i,3,"{'minutes': 8, 'seconds': 27}",3,3,22,78,4,13,0,False,Punt,"Bryan Hansen punt for 40 yds, fair catch by Tama Uiliata at the HAW 38",,2025-10-19T01:06:43.000Z
401760394,40176039415,401760394103905601,15,2,Colorado State,Mountain West,7,Hawai'i,Mountain West,21,Colorado State,Hawai'i,3,"{'minutes': 9, 'seconds': 43}",3,3,25,75,1,10,6,False,Rush,Justin Marshall run for 6 yds to the CSU 31,0.3333748010525683,2025-10-19T01:04:49.000Z
401760394,40176039415,401760394103909001,15,3,Colorado State,Mountain West,7,Hawai'i,Mountain West,21,Colorado State,Hawai'i,3,"{'minutes': 9, 'seconds': 9}",3,3,31,69,2,4,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Jordan Ross,-0.8681070846083454,2025-10-19T01:05:21.000Z
401760394,40176039415,401760394103915401,15,4,Colorado State,Mountain West,7,Hawai'i,Mountain West,21,Colorado State,Hawai'i,3,"{'minutes': 8, 'seconds': 45}",3,3,31,69,3,4,-9,False,Fumble Recovery (Own),"Jackson Brousseau sacked by Luther McCoy for a loss of 9 yards to the CSU 22 Jackson Brousseau fumbled, recovered by CSU Aitor Urionabarrenechea , return for 0 yards",-0.725443481354695,2025-10-19T01:06:18.000Z
401760394,40176039416,401760394103959602,16,8,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 4, 'seconds': 3}",3,3,22,22,3,9,12,False,Penalty,"(04:05) Shotgun Alejado,Micah pass incomplete deep left to Ashlock,Pofele thrown to CSU00 broken up by Noland,AJ, 1ST DOWN, PENALTY CSU Pass Interference (Noland,AJ) 12 yards from CSU22 to CSU10, 1ST DOWN. NO PLAY.",,2025-10-19T01:14:40.000Z
401760394,40176039416,401760394103964601,16,10,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 3, 'seconds': 53}",3,3,8,8,3,8,0,False,Timeout,"Timeout Hawai'i, clock 03:53",,2025-10-19T00:54:38.000Z
401760394,40176039416,401760394103969001,16,13,Hawai'i,Mountain West,24,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 3, 'seconds': 9}",3,3,8,8,4,8,26,True,Field Goal Good,Kansei Matsuzawa 26 yd FG GOOD,,2025-10-19T01:19:22.000Z
401760394,40176039416,401760394103917901,16,1,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 8, 'seconds': 20}",3,3,62,62,1,10,2,False,Rush,Cam Barfield run for 2 yds to the HAW 40,-0.6656376494811928,2025-10-19T01:09:48.000Z
401760394,40176039416,401760394103925901,16,2,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 7, 'seconds': 40}",3,3,60,60,2,8,4,False,Pass Reception,Micah Alejado pass complete to Karsyn Pupunu for 4 yds to the HAW 44,-0.1477295793193977,2025-10-19T01:10:20.000Z
401760394,40176039416,401760394103934401,16,3,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 6, 'seconds': 55}",3,3,56,56,3,4,19,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 19 yds to the CSU 37 for a 1ST down,2.714962238003338,2025-10-19T01:11:06.000Z
401760394,40176039416,401760394103939101,16,4,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 6, 'seconds': 8}",3,3,37,37,1,10,1,False,Pass Reception,Micah Alejado pass complete to Blaze Kamoku for 1 yd to the CSU 36,-0.5726354907928038,2025-10-19T01:11:54.000Z
401760394,40176039416,401760394103947001,16,5,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 5, 'seconds': 29}",3,3,36,36,2,9,13,False,Rush,Cam Barfield run for 13 yds to the CSU 23 for a 1ST down,0.9600664441983185,2025-10-19T01:12:43.000Z
401760394,40176039416,401760394103955001,16,6,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 4, 'seconds': 49}",3,3,23,23,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Nick Cenacle,-0.4181180581276075,2025-10-19T01:13:15.000Z
401760394,40176039416,401760394103955701,16,7,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 4, 'seconds': 42}",3,3,23,23,2,10,1,False,Rush,Landon Sims run for 1 yd to the CSU 22,-0.4129227180382546,2025-10-19T01:14:00.000Z
401760394,40176039416,401760394103964301,16,9,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 3, 'seconds': 56}",3,3,10,10,1,10,0,False,Pass Incompletion,Micah Alejado pass incomplete to Pofele Ashlock,-0.2853930592519426,2025-10-19T01:15:44.000Z
401760394,40176039416,401760394103964901,16,11,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 3, 'seconds': 50}",3,3,10,10,2,10,2,False,Rush,Micah Alejado run for 2 yds to the CSU 8,-0.1468662826898704,2025-10-19T01:16:36.000Z
