gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754584,4017545847,401754584125,5,4,SMU,ACC,7,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 6, 'seconds': 57}",3.0,3.0,17,17,2,17,14,False,Pass Reception,"(07:07) No Huddle-Shotgun #7 K.Jennings pass complete short right to #24 S.Clayton-Johnson caught at BCE18, for 14 yards to the BCE03 (#0 O.Thornton; #88 S.McConnell), out of bounds",0.634630165723808,2025-11-08T17:26:30.000Z
401754584,4017545847,401754584130,5,5,SMU,ACC,7,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 6, 'seconds': 42}",3.0,3.0,3,3,3,3,0,False,Pass Incompletion,(06:42) No Huddle-Shotgun #7 K.Jennings pass incomplete short left to #3 R.Brinson thrown to BCE00 broken up by #16 I.Farris,-0.291784144723391,2025-11-08T17:27:51.000Z
401754584,4017545849,401754584137,6,1,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 6, 'seconds': 35}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(06:35) #95 S.Keltner kickoff 65 yards to the BCE00, Touchback",,2025-11-08T17:28:32.000Z
401754584,4017545849,401754584140,6,2,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,1,"{'minutes': 6, 'seconds': 27}",3.0,3.0,25,75,1,10,10,False,Rush,"(06:33) Shotgun #2 T.Richard rush left for 10 yards gain to the BCE35 (#54 A.Kilgore), 1ST DOWN",0.8350381090299867,2025-11-08T17:32:39.000Z
401754584,4017545849,401754584144,6,3,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,1,"{'minutes': 5, 'seconds': 53}",3.0,3.0,35,65,1,10,0,False,Pass Incompletion,(05:56) Shotgun #3 G.James pass incomplete short left to #2 T.Richard thrown to BCE45,-1.0146424556055624,2025-11-08T17:33:17.000Z
401754584,4017545849,401754584147,6,4,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,1,"{'minutes': 5, 'seconds': 40}",3.0,3.0,35,65,2,10,11,False,Rush,"(05:47) No Huddle-Shotgun #3 G.James rush left for 11 yards gain to the BCE46 (#54 A.Kilgore; #23 I.Nwokobia), 1ST DOWN",2.072461928611689,2025-11-08T17:33:53.000Z
401754584,4017545849,401754584151,6,5,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,1,"{'minutes': 5, 'seconds': 5}",3.0,3.0,46,54,1,10,9,False,Rush,"(05:26) No Huddle-Shotgun #3 G.James rush right for 9 yards gain to the SMU45, End Of Play",1.20588179851595,2025-11-08T17:34:17.000Z
401754584,4017545849,401754584155,6,6,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,1,"{'minutes': 4, 'seconds': 49}",3.0,3.0,55,45,2,1,3,False,Rush,"(04:51) No Huddle-Shotgun #2 T.Richard rush middle for 3 yards gain to the SMU42 (#54 A.Kilgore; #4 T.Webb), 1ST DOWN",-0.315919732402866,2025-11-08T17:34:48.000Z
401754584,4017545849,401754584159,6,7,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,1,"{'minutes': 4, 'seconds': 17}",3.0,3.0,58,42,1,10,-5,False,Fumble Recovery (Opponent),"(04:19) No Huddle-Shotgun #3 G.James rush middle for 5 yards loss to the SMU47 fumbled by #3 G.James at SMU46 recovered by SMU #3 A.Moses at SMU47, End Of Play",-3.705064528427876,2025-11-08T17:35:29.000Z
401754584,40175458410,401754584166,7,1,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 4, 'seconds': 12}",3.0,3.0,53,53,1,10,10,False,Penalty,(04:12) No Huddle-Shotgun #7 K.Jennings pass incomplete deep left to #8 Y.Knight thrown to BCE30 PENALTY SMU Holding (#84 T.Riordan) 10 yards from SMU47 to SMU37. NO PLAY,,2025-11-08T17:36:22.000Z
401754584,40175458410,401754584170,7,2,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 4, 'seconds': 11}",3.0,3.0,63,63,1,20,15,False,Penalty,"(04:11) Shotgun #7 K.Jennings pass complete short left to #10 J.Cooper caught at SMU41, for 7 yards to the SMU44 (#2 K.Price) PENALTY SMU Face Mask (#82 R.Maryland) 15 yards from SMU37 to SMU22. NO PLAY",,2025-11-08T17:37:16.000Z
401754584,40175458410,401754584185,7,5,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 2, 'seconds': 22}",3.0,3.0,74,74,3,31,5,False,Penalty,(02:22) No Huddle-Shotgun #7 K.Jennings pass incomplete short right to #2 J.Hudson thrown to SMU45 PENALTY BCE Offside (#15 Q.Hutchins) 5 yards from SMU26 to SMU31. NO PLAY,,2025-11-08T17:40:22.000Z
401754584,40175458410,401754584188,7,6,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 2, 'seconds': 21}",3.0,3.0,74,74,4,31,5,False,Penalty,PENALTY BCE Offside (#15 Q.Hutchins) 5 yards from SMU26 to SMU31. NO PLAY,,2025-11-08T17:39:59.000Z
401754584,40175458410,401754584199,7,8,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 1, 'seconds': 32}",3.0,3.0,63,63,4,20,3,False,Punt Return,(01:40) #43 W.McSparron punt 53 yards to the BCE10 #32 C.Comella return 3 yards to the BCE13 (#13 J.Davis-Robinson),,2025-11-08T17:41:13.000Z
401754584,40175458410,401754584176,7,3,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 3, 'seconds': 29}",3.0,3.0,78,78,1,35,7,False,Rush,(03:39) Shotgun #7 K.Jennings rush right for 7 yards gain to the SMU29 (#33 O.McGowan),0.04577332244525766,2025-11-08T17:38:35.000Z
401754584,40175458410,401754584180,7,4,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 2, 'seconds': 43}",3.0,3.0,71,71,2,28,-3,False,Pass Reception,"(02:56) No Huddle-Shotgun #7 K.Jennings pass complete short right to #27 T.Harden caught at SMU25, for 3 yards loss to the SMU26 (#55 K.Williams)",-0.1064174492140415,2025-11-08T17:39:14.000Z
401754584,40175458410,401754584194,7,7,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 2, 'seconds': 10}",3.0,3.0,69,69,3,26,6,False,Pass Reception,"(02:17) No Huddle-Shotgun #7 K.Jennings pass complete short left to #8 Y.Knight caught at SMU37, for 6 yards to the SMU37 (#30 T.Green)",0.02115855175534966,2025-11-08T17:40:31.000Z
401754584,40175458411,401754584212,8,2,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,1,"{'minutes': 1, 'seconds': 25}",2.0,3.0,13,87,1,10,0,False,Timeout,"Timeout Boston College, clock 01:25",,2025-11-08T17:42:25.000Z
401754584,40175458411,401754584220,8,5,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,1,"{'minutes': 0, 'seconds': 1}",2.0,3.0,21,79,4,2,0,False,Punt,"(00:09) #28 S.Florio punt 45 yards to the SMU34, out of bounds at SMU34",,2025-11-08T17:44:36.000Z
401754584,40175458411,401754584205,8,1,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,1,"{'minutes': 1, 'seconds': 25}",3.0,3.0,13,87,1,10,5,False,Rush,"(01:32) Shotgun #2 T.Richard rush right for 5 yards gain to the BCE18 (#7 D.Harmon), out of bounds",0.07402668150212044,2025-11-08T17:42:06.000Z
401754584,40175458411,401754584210,8,3,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,1,"{'minutes': 1, 'seconds': 12}",2.0,3.0,18,82,2,5,0,False,Rush,(01:23) Shotgun #2 T.Richard rush right for 0 yards to the BCE18 (#10 T.Polley Jr.),-0.4433564834556636,2025-11-08T17:43:22.000Z
401754584,40175458411,401754584215,8,4,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,1,"{'minutes': 0, 'seconds': 41}",2.0,3.0,18,82,3,5,3,False,Pass Reception,"(00:44) Shotgun #9 D.Lonergan pass complete short right to #85 K.Chudzinski caught at BCE21, for 3 yards to the BCE21 (#10 T.Polley Jr.), out of bounds",-0.08302390585574404,2025-11-08T17:43:54.000Z
401754584,40175458412,401754584250,9,6,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 14, 'seconds': 12}",3.0,2.0,41,41,4,10,0,False,Punt,"(14:17) #43 W.McSparron punt 41 yards to the BCE00, Touchback",,2025-11-08T17:52:03.000Z
401754584,40175458412,401754584225,9,1,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 0, 'seconds': 1}",3.0,2.0,66,66,1,10,25,False,Rush,"(00:01) No Huddle-Shotgun #27 T.Harden rush middle for 25 yards gain to the BCE41 (#56 E.Boykin), out of bounds, 1ST DOWN",2.096249763833095,2025-11-08T17:45:34.000Z
401754584,40175458412,401754584231,9,2,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,34,34,1,10,-7,False,End Period,End of 1st quarter.,-2.030832604564047,2025-11-08T17:45:59.000Z
401754584,40175458412,401754584235,9,3,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 14, 'seconds': 53}",3.0,2.0,41,41,1,10,0,False,Rush,(14:59) No Huddle-Shotgun #27 T.Harden rush left for 0 yards to the BCE41 (#24 A.Jackson),-0.8772679222659558,2025-11-08T17:49:35.000Z
401754584,40175458412,401754584241,9,4,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 14, 'seconds': 25}",3.0,2.0,41,41,2,10,0,False,Pass Incompletion,(14:28) No Huddle-Shotgun #7 K.Jennings pass incomplete deep right to #2 J.Hudson thrown to BCE20,-1.0411051963664768,2025-11-08T17:50:05.000Z
401754584,40175458412,401754584244,9,5,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 14, 'seconds': 19}",3.0,2.0,41,41,3,10,0,False,Pass Incompletion,(14:23) No Huddle-Shotgun #7 K.Jennings pass incomplete short left to #3 R.Brinson thrown to BCE35 broken up by #24 A.Jackson,-0.956206077295109,2025-11-08T17:50:41.000Z
401754584,40175458413,401754584254,10,1,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 14, 'seconds': 4}",2.0,3.0,20,80,1,10,14,False,Pass Reception,"(14:10) Shotgun #9 D.Lonergan pass complete short left to #4 R.Harris caught at BCE25, for 14 yards to the BCE34 (#7 D.Harmon), 1ST DOWN",1.0492884058754886,2025-11-08T17:52:46.000Z
401754584,40175458413,401754584259,10,2,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 13, 'seconds': 43}",2.0,3.0,34,66,1,10,22,False,Pass Reception,"(13:49) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #4 R.Harris caught at BCE36, for 22 yards to the SMU44 (#10 T.Polley Jr.), out of bounds, 1ST DOWN",1.923887032219593,2025-11-08T17:53:11.000Z
401754584,40175458413,401754584264,10,3,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 13, 'seconds': 18}",2.0,3.0,56,44,1,10,5,False,Rush,"(13:28) No Huddle-Shotgun #9 D.Lonergan rush right for 5 yards gain to the SMU39, out of bounds at SMU39",0.0928537506515159,2025-11-08T17:53:40.000Z
401754584,40175458413,401754584269,10,4,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 12, 'seconds': 41}",2.0,3.0,61,39,2,5,2,False,Rush,(12:51) Shotgun #5 J.McDonald rush left for 2 yards gain to the SMU37 (#4 T.Webb),-0.5418332281181896,2025-11-08T17:54:15.000Z
401754584,40175458413,401754584273,10,5,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 12, 'seconds': 2}",2.0,3.0,63,37,3,3,2,False,Rush,(12:08) Shotgun #5 J.McDonald rush middle for 2 yards gain to the SMU35 (#6 J.M'ba),-0.605619041893407,2025-11-08T17:54:57.000Z
401754584,40175458413,401754584282,10,6,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 10, 'seconds': 46}",2.0,3.0,67,33,1,10,11,False,Rush,"(10:52) Shotgun #2 T.Richard rush middle for 11 yards gain to the SMU22 (#27 A.Muhammad), 1ST DOWN",0.255452006853528,2025-11-08T17:56:14.000Z
401754584,40175458413,401754584286,10,7,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 10, 'seconds': 16}",2.0,3.0,78,22,1,10,11,False,Rush,"(10:27) No Huddle-Shotgun #9 D.Lonergan rush left for 11 yards gain to the SMU11, End Of Play, 1ST DOWN",0.125883353280535,2025-11-08T17:56:43.000Z
401754584,40175458413,401754584290,10,8,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 9, 'seconds': 59}",2.0,3.0,89,11,1,10,1,False,Rush,(10:04) No Huddle-Shotgun #2 T.Richard rush middle for 1 yard gain to the SMU10 (#29 B.Miyazono),-0.230342397894136,2025-11-08T17:57:02.000Z
401754584,40175458413,401754584294,10,9,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 9, 'seconds': 22}",2.0,3.0,90,10,2,9,6,False,Pass Reception,"(09:30) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #2 T.Richard caught at SMU13, for 6 yards to the SMU04 (#10 T.Polley Jr.; #7 D.Harmon)",0.116960793099345,2025-11-08T17:57:36.000Z
401754584,40175458413,401754584299,10,10,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 8, 'seconds': 43}",2.0,3.0,96,4,3,3,0,False,Pass Incompletion,(08:46) Shotgun #9 D.Lonergan pass incomplete short right to #11 L.Bond thrown to SMU00 QB hurried by #28 B.Booker,-0.301544994122148,2025-11-08T17:58:19.000Z
401754584,40175458413,401754584302,10,11,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 8, 'seconds': 37}",2.0,3.0,96,4,4,3,0,False,Pass Incompletion,"(08:43) Shotgun #9 D.Lonergan pass incomplete short right to #17 J.Franklin thrown to SMU00, TURNOVER ON DOWNS",-4.063333987715136,2025-11-08T17:59:01.000Z
401754584,40175458414,401754584319,11,4,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 7, 'seconds': 28}",3.0,2.0,91,91,4,5,1,False,Punt Return,(07:40) #43 W.McSparron punt 51 yards to the BCE40 #32 C.Comella return 1 yard to the BCE41 (#13 J.Davis-Robinson),,2025-11-08T18:07:24.000Z
401754584,40175458414,401754584306,11,1,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 8, 'seconds': 29}",3.0,2.0,96,96,1,10,2,False,Rush,(08:35) No Huddle-Shotgun #7 K.Jennings rush right for 2 yards gain to the SMU06 (#15 Q.Hutchins; #0 O.Thornton),-0.17452492933897634,2025-11-08T18:02:14.000Z
401754584,40175458414,401754584310,11,2,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 8, 'seconds': 3}",3.0,2.0,94,94,2,8,3,False,Rush,(08:08) No Huddle-Shotgun #27 T.Harden rush middle for 3 yards gain to the SMU09 (#17 E.Kolenge). #15 Q.Hutchins injured on the play,-0.06986184132158968,2025-11-08T18:02:40.000Z
401754584,40175458414,401754584316,11,3,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 7, 'seconds': 41}",3.0,2.0,91,91,3,5,0,False,Pass Incompletion,(07:45) No Huddle-Shotgun #7 K.Jennings pass incomplete short left to #3 R.Brinson thrown to SMU21 QB hurried by #17 E.Kolenge,-0.13103763647942568,2025-11-08T18:06:42.000Z
401754584,40175458415,401754584346,12,5,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 5, 'seconds': 53}",2.0,3.0,67,33,1,10,5,False,Penalty,"(05:53) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #88 D.Pough caught at SMU29, for 18 yards to the SMU15 (#33 Z.Barker), out of bounds PENALTY BCE Ineligible Downfield on Pass (#79 K.Cline) 5 yards from SMU33 to SMU38. NO PLAY",,2025-11-08T18:10:08.000Z
401754584,40175458415,401754584363,12,8,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 4, 'seconds': 32}",2.0,2.0,72,72,2,5,0,False,Timeout,"Timeout SMU, clock 04:32",,2025-11-08T18:11:37.000Z
401754584,40175458415,401754584325,12,1,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 7, 'seconds': 19}",2.0,3.0,41,59,1,10,9,False,Pass Reception,"(07:27) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #4 R.Harris caught at BCE46, for 9 yards to the BCE50 (#0 W.Nettles; #10 T.Polley Jr.)",1.3220501527298012,2025-11-08T18:08:03.000Z
401754584,40175458415,401754584331,12,2,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 6, 'seconds': 49}",2.0,3.0,50,50,2,1,6,False,Pass Reception,"(06:55) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #2 T.Richard caught at BCE45, for 6 yards to the SMU44 (#12 K.Chambers; #14 T.Wilson), 1ST DOWN",-0.0759201604413953,2025-11-08T18:08:33.000Z
401754584,40175458415,401754584336,12,3,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 6, 'seconds': 28}",2.0,3.0,56,44,1,10,5,False,Pass Reception,"(06:35) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #11 L.Bond caught at SMU40, for 5 yards to the SMU39 (#10 T.Polley Jr.)",0.0928537506515159,2025-11-08T18:08:54.000Z
401754584,40175458415,401754584341,12,4,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 6, 'seconds': 5}",2.0,3.0,61,39,2,5,6,False,Pass Reception,"(06:14) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #17 J.Franklin caught at SMU35, for 6 yards to the SMU33 (#10 T.Polley Jr.), 1ST DOWN",0.4169538333565174,2025-11-08T18:09:15.000Z
401754584,40175458415,401754584352,12,6,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 5, 'seconds': 18}",2.0,3.0,62,38,1,15,10,False,Pass Reception,"(05:25) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #4 R.Harris caught at SMU36, for 10 yards to the SMU28 (#0 W.Nettles)",0.7671010690790645,2025-11-08T18:10:34.000Z
401754584,40175458415,401754584357,12,7,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 4, 'seconds': 54}",2.0,3.0,72,28,2,5,3,False,Rush,(04:57) No Huddle-Shotgun #2 T.Richard rush right for 3 yards gain to the SMU25 (#1 I.Smith),-0.205312440596579,2025-11-08T18:11:01.000Z
401754584,40175458415,401754584361,12,9,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 4, 'seconds': 27}",2.0,2.0,75,25,3,2,0,False,Pass Incompletion,(04:30) No Huddle-Shotgun #9 D.Lonergan pass incomplete short left to #11 L.Bond thrown to SMU10,-0.732272140603719,2025-11-08T18:12:38.000Z
401754584,40175458415,401754584365,12,10,Boston College,ACC,0,SMU,ACC,10,Boston College,SMU,2,"{'minutes': 4, 'seconds': 21}",2.0,2.0,75,25,4,2,-7,False,Sack,"(04:25) No Huddle-Shotgun #9 D.Lonergan sacked for loss of 7 yards to the SMU32 (#1 I.Smith), TURNOVER ON DOWNS",-3.239165631981315,2025-11-08T18:13:21.000Z
401754584,40175458416,401754584370,13,1,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 4, 'seconds': 13}",2.0,2.0,68,68,1,10,6,False,Rush,(04:18) No Huddle-Shotgun #27 T.Harden rush left for 6 yards gain to the SMU38 (#33 O.McGowan),0.3855228600463665,2025-11-08T18:16:51.000Z
401754584,40175458416,401754584374,13,2,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 3, 'seconds': 57}",2.0,2.0,62,62,2,4,1,False,Rush,(04:01) No Huddle-Shotgun #27 T.Harden rush left for 1 yard gain to the SMU39 (#15 Q.Hutchins),-0.8939917757351061,2025-11-08T18:17:08.000Z
401754584,40175458416,401754584378,13,3,SMU,ACC,10,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 3, 'seconds': 20}",2.0,2.0,61,61,3,3,36,False,Pass Reception,"(03:30) No Huddle-Shotgun #7 K.Jennings pass complete short middle to #8 Y.Knight caught at SMU43, for 36 yards to the BCE25 (#24 A.Jackson), 1ST DOWN",3.3276952690645416,2025-11-08T18:17:39.000Z
401754584,40175458416,401754584383,13,4,SMU,ACC,17,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 3, 'seconds': 1}",2.0,2.0,25,25,1,10,25,True,Passing Touchdown,"(03:04) No Huddle-Shotgun #7 K.Jennings pass complete deep right to #2 J.Hudson caught at BCE00, for 25 yards to the BCE00 TOUCHDOWN, clock 03:01, 1ST DOWN #95 S.Keltner kick attempt good (H: #43 W.McSparron, LS: #48 M.Tribbett)",2.7000843622660575,2025-11-08T18:18:05.000Z
401754584,40175458418,401754584391,14,1,SMU,ACC,17,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 3, 'seconds': 1}",2.0,2.0,65,65,1,10,0,False,Kickoff,"(03:01) #95 S.Keltner kickoff 65 yards to the BCE00, Touchback",,2025-11-08T18:18:53.000Z
401754584,40175458418,401754584415,14,5,Boston College,ACC,0,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,67,33,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-11-08T18:22:19.000Z
401754584,40175458418,401754584428,14,9,Boston College,ACC,0,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 1, 'seconds': 27}",2.0,2.0,87,13,3,4,5,False,Penalty,"(01:27) Shotgun #9 D.Lonergan pass complete short left to #11 L.Bond caught at SMU08, for 6 yards to the SMU07 (#7 D.Harmon), out of bounds PENALTY BCE Offside (#11 L.Bond) 5 yards from SMU13 to SMU18. NO PLAY",,2025-11-08T18:27:07.000Z
401754584,40175458418,401754584440,14,11,SMU,ACC,17,Boston College,ACC,0,Boston College,SMU,2,"{'minutes': 1, 'seconds': 15}",1.0,2.0,82,82,3,9,0,False,Timeout,"Timeout SMU, clock 01:15",,2025-11-08T18:28:51.000Z
401754584,40175458418,401754584438,14,12,Boston College,ACC,3,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 1, 'seconds': 11}",2.0,1.0,87,13,4,4,31,True,Field Goal Good,"(01:14) #99 L.Lombardo field goal attempt from 31 yards GOOD (H: #28 S.Florio, LS: #49 C.Crook), clock 01:11",,2025-11-08T18:29:19.000Z
401754584,40175458418,401754584394,14,2,Boston College,ACC,0,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 3, 'seconds': 0}",2.0,2.0,25,75,1,10,22,False,Pass Reception,"(03:00) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #11 L.Bond caught at BCE42, for 22 yards to the BCE47 (#3 A.Moses), 1ST DOWN",1.9824556861480138,2025-11-08T18:20:50.000Z
401754584,40175458418,401754584400,14,3,Boston College,ACC,0,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 2, 'seconds': 31}",2.0,2.0,47,53,1,10,5,False,Rush,"(02:31) No Huddle-Shotgun #5 J.McDonald rush middle for 5 yards gain to the SMU48 (#3 A.Moses) PENALTY SMU Personal Foul (#55 W.Spencer) 15 yards from SMU48 to SMU33, 1ST DOWN",0.1057711896973057,2025-11-08T18:21:48.000Z
401754584,40175458418,401754584409,14,4,Boston College,ACC,0,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 2, 'seconds': 2}",2.0,2.0,67,33,1,10,5,False,Rush,(02:05) No Huddle-Shotgun #5 J.McDonald rush middle for 5 yards gain to the SMU28 (#1 I.Smith),0.079824986683601,2025-11-08T18:22:06.000Z
401754584,40175458418,401754584413,14,6,Boston College,ACC,0,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 1, 'seconds': 56}",2.0,2.0,72,28,2,5,9,False,Pass Reception,"(01:59) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #11 L.Bond caught at SMU21, for 9 yards to the SMU19, out of bounds at SMU19, 1ST DOWN",0.218802158180864,2025-11-08T18:25:29.000Z
401754584,40175458418,401754584419,14,7,Boston College,ACC,0,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 1, 'seconds': 50}",2.0,2.0,81,19,1,10,5,False,Rush,"(01:56) No Huddle-Shotgun #5 J.McDonald rush left for 5 yards gain to the SMU14 (#7 D.Harmon), out of bounds",0.074321414460208,2025-11-08T18:25:57.000Z
401754584,40175458418,401754584424,14,8,Boston College,ACC,0,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 1, 'seconds': 44}",2.0,2.0,86,14,2,5,1,False,Rush,(01:49) Shotgun #5 J.McDonald rush middle for 1 yard gain to the SMU13 (#10 T.Polley Jr.),-0.308243387922238,2025-11-08T18:26:35.000Z
401754584,40175458418,401754584434,14,10,Boston College,ACC,0,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 1, 'seconds': 16}",2.0,2.0,82,18,3,9,5,False,Rush,(01:24) Shotgun #9 D.Lonergan rush middle for 5 yards gain to the SMU13 (#1 I.Smith),0.035655729534282,2025-11-08T18:28:12.000Z
401754584,40175458420,401754584442,15,1,Boston College,ACC,3,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 1, 'seconds': 5}",2.0,1.0,35,65,1,10,62,False,Kickoff,(01:11) #25 A.Quinn kickoff 62 yards to the SMU03 muffed by #6 C.Johnson Jr. at SMU03 recovered by SMU #6 C.Johnson Jr. at SMU03 #6 C.Johnson Jr. return 6 yards to the SMU09 (#43 G.Collins),,2025-11-08T18:31:00.000Z
401754584,40175458420,401754584457,15,3,Boston College,ACC,3,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 1, 'seconds': 0}",1.0,1.0,91,9,1,10,0,False,Timeout,"Timeout Boston College, clock 01:00",,2025-11-08T18:31:42.000Z
401754584,40175458420,401754584462,15,5,Boston College,ACC,3,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 0, 'seconds': 55}",0.0,1.0,87,13,2,6,0,False,Timeout,"Timeout Boston College, clock 00:55",,2025-11-08T18:33:11.000Z
401754584,40175458420,401754584469,15,8,SMU,ACC,17,Boston College,ACC,3,Boston College,SMU,2,"{'minutes': 0, 'seconds': 38}",1.0,0.0,69,69,2,10,10,False,Penalty,"(00:38) No Huddle-Shotgun #7 K.Jennings pass incomplete deep left to #3 R.Brinson thrown to BCE35, 1ST DOWN, PENALTY BCE Holding  SMU UNS: Unsportsmanlike Conduct (#3 R.Brinson) 25 yards from SMU31 to SMU26, 1ST DOWN",,2025-11-08T18:34:59.000Z
401754584,40175458420,401754584473,15,9,SMU,ACC,17,Boston College,ACC,3,Boston College,SMU,2,"{'minutes': 0, 'seconds': 32}",1.0,0.0,59,59,1,10,15,False,Penalty,"(00:30) No Huddle-Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at SMU38, for 19 yards to the SMU45 (#20 M.Upton), out of bounds, 1ST DOWN",,2025-11-08T18:35:58.000Z
401754584,40175458420,401754584451,15,2,SMU,ACC,17,Boston College,ACC,3,Boston College,SMU,2,"{'minutes': 1, 'seconds': 0}",1.0,2.0,91,91,1,10,4,False,Rush,(01:03) No Huddle-Shotgun #27 T.Harden rush middle for 4 yards gain to the SMU13 (#0 O.Thornton),-0.04486009398484114,2025-11-08T18:31:23.000Z
