gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761651,40176165123,401761651567,16,5,Marshall,Sun Belt,21,Georgia State,Sun Belt,18,Georgia State,Marshall,3,"{'minutes': 1, 'seconds': 35}",2.0,3.0,29,29,2,6,10,False,Penalty,(01:35) No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete deep right to #4 D.Lacey thrown to GSU02 PENALTY MU Holding (#70 J.Slappy) 10 yards from GSU29 to GSU39. NO PLAY,,2025-11-15T21:19:59.000Z
401761651,40176165123,401761651611,16,11,Marshall,Sun Belt,24,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 14, 'seconds': 17}",2.0,3.0,12,12,4,2,30,True,Field Goal Good,Lorcan Quinn 30 Yd Field Goal ,,2025-11-15T21:26:57.000Z
401761651,40176165123,401761651554,16,2,Marshall,Sun Belt,21,Georgia State,Sun Belt,18,Georgia State,Marshall,3,"{'minutes': 3, 'seconds': 8}",2.0,3.0,67,67,1,10,6,False,Rush,(03:12) No Huddle-Shotgun #2 M.Allen rush middle for 6 yards gain to the MU39 (#30 K.Walker; #23 J.Jones),0.3906282102434897,2025-11-15T21:17:50.000Z
401761651,40176165123,401761651558,16,3,Marshall,Sun Belt,21,Georgia State,Sun Belt,18,Georgia State,Marshall,3,"{'minutes': 2, 'seconds': 35}",2.0,3.0,61,61,2,4,28,False,Pass Reception,"(02:45) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #0 D.Tamarez caught at MU49, for 28 yards to the GSU33, End Of Play, 1ST DOWN",2.135353685395671,2025-11-15T21:18:17.000Z
401761651,40176165123,401761651563,16,4,Marshall,Sun Belt,21,Georgia State,Sun Belt,18,Georgia State,Marshall,3,"{'minutes': 2, 'seconds': 12}",2.0,3.0,33,33,1,10,4,False,Rush,(02:15) No Huddle-Shotgun #2 M.Allen rush right for 4 yards gain to the GSU29 (#30 K.Walker; #49 Z.Carter),-0.059449490714332,2025-11-15T21:18:47.000Z
401761651,40176165123,401761651571,16,6,Marshall,Sun Belt,21,Georgia State,Sun Belt,18,Georgia State,Marshall,3,"{'minutes': 1, 'seconds': 28}",2.0,3.0,39,39,2,16,19,False,Pass Reception,"(01:28) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #2 M.Allen caught at GSU30, for 19 yards to the GSU20 (#23 J.Jones; #32 T.McCrary), 1ST DOWN",2.038393008530681,2025-11-15T21:20:18.000Z
401761651,40176165123,401761651576,16,7,Marshall,Sun Belt,21,Georgia State,Sun Belt,18,Georgia State,Marshall,3,"{'minutes': 1, 'seconds': 4}",2.0,3.0,20,20,1,10,3,False,Rush,(01:08) No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 3 yards gain to the GSU17 (#49 Z.Carter; #23 J.Jones),-0.118259586028175,2025-11-15T21:20:46.000Z
401761651,40176165123,401761651580,16,8,Marshall,Sun Belt,21,Georgia State,Sun Belt,18,Georgia State,Marshall,3,"{'minutes': 0, 'seconds': 23}",2.0,3.0,17,17,2,7,-1,False,Sack,(00:23) No Huddle-Shotgun #7 C.Del Rio-Wilson sacked for loss of 1 yard to the GSU18 (#30 K.Walker),-0.500780151252995,2025-11-15T21:21:32.000Z
401761651,40176165123,401761651586,16,9,Marshall,Sun Belt,21,Georgia State,Sun Belt,18,Georgia State,Marshall,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,17,17,2,7,-1,False,End Period,End of 3rd quarter.,-0.500780151252995,2025-11-15T21:21:57.000Z
401761651,40176165123,401761651602,16,10,Marshall,Sun Belt,21,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 14, 'seconds': 33}",2.0,3.0,18,18,3,8,6,False,Pass Reception,"(14:50) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #2 M.Allen caught at GSU12, for 6 yards to the GSU12 (#23 J.Jones; #30 K.Walker)",0.1408030533573167,2025-11-15T21:26:08.000Z
401761651,40176165125,401761651614,17,1,Marshall,Sun Belt,24,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 14, 'seconds': 17}",2.0,3.0,65,65,1,10,0,False,Kickoff,"(14:17) #90 L.Quinn kickoff 65 yards to the GSU00, Touchback",,2025-11-15T21:27:00.000Z
401761651,40176165125,401761651648,17,9,Georgia State,Sun Belt,18,Marshall,Sun Belt,24,Georgia State,Marshall,4,"{'minutes': 10, 'seconds': 23}",3.0,2.0,45,55,4,19,0,False,Punt,(10:32) #91 R.Chandley punt 52 yards to the MU03,,2025-11-15T21:42:27.000Z
401761651,40176165125,401761651617,17,2,Georgia State,Sun Belt,18,Marshall,Sun Belt,24,Georgia State,Marshall,4,"{'minutes': 14, 'seconds': 5}",3.0,2.0,25,75,1,10,16,False,Pass Reception,"(14:12) No Huddle-Shotgun #4 T.Finley pass complete short right to #5 J.Robinson caught at GSU35, for 16 yards to the GSU41 (#1 B.Trotter; #17 D.Smith), 1ST DOWN",1.4187427699228943,2025-11-15T21:28:36.000Z
401761651,40176165125,401761651624,17,3,Georgia State,Sun Belt,18,Marshall,Sun Belt,24,Georgia State,Marshall,4,"{'minutes': 13, 'seconds': 42}",3.0,2.0,41,59,1,10,5,False,Rush,(13:44) No Huddle-Shotgun #9 J.Simmons rush middle for 5 yards gain to the GSU46 (#7 J.Parker; #4 J.Green-McKnight),0.1104175997643273,2025-11-15T21:38:14.000Z
401761651,40176165125,401761651628,17,4,Georgia State,Sun Belt,18,Marshall,Sun Belt,24,Georgia State,Marshall,4,"{'minutes': 13, 'seconds': 8}",3.0,2.0,46,54,2,5,1,False,Rush,(13:11) No Huddle-Shotgun #9 J.Simmons rush right for 1 yard gain to the GSU47 (#1 B.Trotter; #7 J.Parker),-0.9532288606478778,2025-11-15T21:38:48.000Z
401761651,40176165125,401761651632,17,5,Georgia State,Sun Belt,18,Marshall,Sun Belt,24,Georgia State,Marshall,4,"{'minutes': 12, 'seconds': 26}",3.0,2.0,47,53,3,4,7,False,Pass Reception,"(12:30) No Huddle-Shotgun #4 T.Finley pass complete short right to #1 T.Hurst caught at MU46, for 7 yards to the MU46 (#26 C.Clark-Glover), out of bounds, 1ST DOWN",1.9585362025475135,2025-11-15T21:39:31.000Z
401761651,40176165125,401761651637,17,6,Georgia State,Sun Belt,18,Marshall,Sun Belt,24,Georgia State,Marshall,4,"{'minutes': 11, 'seconds': 48}",3.0,2.0,54,46,1,10,0,False,Rush,(11:51) No Huddle-Shotgun #22 B.Robinson rush middle for 0 yards to the MU46 (#99 J.Whyce; #26 C.Clark-Glover),-1.0250974847844603,2025-11-15T21:40:12.000Z
401761651,40176165125,401761651641,17,7,Georgia State,Sun Belt,18,Marshall,Sun Belt,24,Georgia State,Marshall,4,"{'minutes': 11, 'seconds': 15}",3.0,2.0,54,46,2,10,0,False,Pass Incompletion,(11:15) No Huddle-Shotgun #4 T.Finley pass incomplete short middle to #5 J.Robinson thrown to MU30 QB hurried by #4 J.Green-McKnight,-1.0652839330421227,2025-11-15T21:40:49.000Z
401761651,40176165125,401761651644,17,8,Georgia State,Sun Belt,18,Marshall,Sun Belt,24,Georgia State,Marshall,4,"{'minutes': 11, 'seconds': 5}",3.0,2.0,54,46,3,10,-5,False,Sack,"(11:07) No Huddle-Shotgun #4 T.Finley sacked for loss of 9 yards to the GSU45 (#8 J.Al-Amin, #1 B.Trotter)",-1.3390341243102348,2025-11-15T21:41:33.000Z
401761651,40176165126,401761651652,18,1,Marshall,Sun Belt,24,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 10, 'seconds': 15}",2.0,3.0,97,97,1,10,3,False,Rush,(10:18) No Huddle-Shotgun #44 A.Roberts rush middle for 3 yards gain to the MU06 (#99 J.Flounoy; #4 D.Hopkins),-0.10562410457065319,2025-11-15T21:43:08.000Z
401761651,40176165126,401761651656,18,2,Marshall,Sun Belt,24,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 9, 'seconds': 41}",2.0,3.0,94,94,2,7,3,False,Rush,(09:45) No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 3 yards gain to the MU09 (#30 K.Walker; #95 R.Kramer),-0.08098215547751852,2025-11-15T21:43:41.000Z
401761651,40176165126,401761651660,18,3,Marshall,Sun Belt,24,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 8, 'seconds': 56}",2.0,3.0,91,91,3,4,10,False,Pass Reception,"(09:07) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short left to #4 D.Lacey caught at MU19, for 10 yards to the MU19 (#21 D.Maxey III), 1ST DOWN",0.7055053007852763,2025-11-15T21:44:19.000Z
401761651,40176165126,401761651665,18,4,Marshall,Sun Belt,24,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 8, 'seconds': 26}",2.0,3.0,81,81,1,10,29,False,Pass Reception,"(08:32) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short middle to #81 T.Payne caught at MU30, for 29 yards to the MU48 (#23 J.Jones; #4 D.Hopkins), 1ST DOWN",2.4305652322923654,2025-11-15T21:44:54.000Z
401761651,40176165126,401761651670,18,5,Marshall,Sun Belt,24,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 7, 'seconds': 41}",2.0,3.0,52,52,1,10,7,False,Pass Reception,"(08:00) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short left to #13 A.Norton caught at GSU45, for 7 yards to the GSU45 (#9 M.Dean; #32 T.McCrary), out of bounds",0.6193952681357987,2025-11-15T21:45:25.000Z
401761651,40176165126,401761651675,18,6,Marshall,Sun Belt,24,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 7, 'seconds': 18}",2.0,3.0,45,45,2,3,5,False,Rush,"(07:22) No Huddle-Shotgun #44 A.Roberts rush middle for 5 yards gain to the GSU40 (#10 H.Bryant; #25 J.Robinson), 1ST DOWN",0.1996098766372913,2025-11-15T21:46:03.000Z
401761651,40176165126,401761651679,18,7,Marshall,Sun Belt,24,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 7, 'seconds': 1}",2.0,3.0,40,40,1,10,11,False,Rush,"(07:05) No Huddle-Shotgun #7 C.Del Rio-Wilson rush left for 11 yards gain to the GSU29 (#25 J.Robinson), 1ST DOWN",0.400747959339229,2025-11-15T21:46:21.000Z
401761651,40176165126,401761651683,18,8,Marshall,Sun Belt,30,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 6, 'seconds': 38}",2.0,3.0,29,29,1,10,29,True,Passing Touchdown,Adrian Norton 29 Yd pass from Carlos Del Rio-Wilson (Two-Point Pass Conversion Failed),2.788301184598112,2025-11-15T21:46:49.000Z
401761651,40176165128,401761651691,19,1,Marshall,Sun Belt,30,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 6, 'seconds': 38}",2.0,3.0,65,65,1,10,0,False,Kickoff,"(06:38) #90 L.Quinn kickoff 65 yards to the GSU00, Touchback",,2025-11-15T21:47:56.000Z
401761651,40176165128,401761651723,19,8,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 3, 'seconds': 43}",3.0,2.0,78,22,2,1,5,False,Penalty,"(03:43) No Huddle-Shotgun #4 T.Finley pass intercepted by #3 M.Myers at MU00 PENALTY MU Illegal Substitution 5 yards from MU22 to MU17, 1ST DOWN. NO PLAY",,2025-11-15T21:55:49.000Z
401761651,40176165128,401761651741,19,11,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 3, 'seconds': 29}",3.0,2.0,83,17,2,10,-8,False,Fumble Recovery (Opponent),"(03:29) No Huddle-Shotgun #4 T.Finley rush left for 8 yards loss to the MU25 fumbled by #4 T.Finley at MU20 forced by #8 J.Al-Amin recovered by MU #26 C.Clark-Glover at MU25, End Of Play. The previous play is under automatic review - ""Fumble"". CALL OVERTURNED. (Original Play: (03:29) No Huddle-Shotgun #4 T.Finley rush left for 9 yards loss to the MU26 fumbled by #4 T.Finley at MU20 forced by #8 J.Al-Amin, out of bounds at MU26)",-4.080077338305861,2025-11-15T22:00:49.000Z
401761651,40176165128,401761651694,19,2,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 6, 'seconds': 18}",3.0,2.0,25,75,1,10,32,False,Pass Reception,"(06:28) No Huddle-Shotgun #4 T.Finley pass complete deep middle to #9 J.Simmons caught at MU49, for 32 yards to the MU43 (#2 D.Sweeting), 1ST DOWN",2.7253850317904673,2025-11-15T21:51:34.000Z
401761651,40176165128,401761651699,19,3,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 5, 'seconds': 56}",3.0,2.0,57,43,1,10,-4,False,Sack,"(05:59) No Huddle-Shotgun #4 T.Finley sacked for loss of 8 yards to the GSU49 (#56 S.Kaba, #70 N.Crowder)",-1.8358586344621752,2025-11-15T21:52:02.000Z
401761651,40176165128,401761651703,19,4,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 5, 'seconds': 24}",3.0,2.0,49,51,2,18,6,False,Pass Reception,"(05:33) No Huddle-Shotgun #4 T.Finley pass complete short middle to #9 J.Simmons caught at MU46, for 6 yards to the MU45 (#7 J.Parker)",0.2341330677903937,2025-11-15T21:52:29.000Z
401761651,40176165128,401761651708,19,5,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 4, 'seconds': 57}",3.0,2.0,55,45,3,12,7,False,Pass Reception,"(05:08) No Huddle-Shotgun #4 T.Finley pass complete short left to #9 J.Simmons caught at MU41, for 7 yards to the MU38 (#8 J.Al-Amin; #2 D.Sweeting)",0.4748039592908455,2025-11-15T21:52:53.000Z
401761651,40176165128,401761651713,19,6,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 4, 'seconds': 33}",3.0,2.0,62,38,4,5,7,False,Pass Reception,"(04:39) No Huddle-Shotgun #4 T.Finley pass complete short left to #85 G.Hollier caught at MU36, for 7 yards to the MU31 (#26 C.Clark-Glover), out of bounds, 1ST DOWN",2.4535396978322055,2025-11-15T21:53:22.000Z
401761651,40176165128,401761651718,19,7,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 3, 'seconds': 55}",3.0,2.0,69,31,1,10,9,False,Pass Reception,"(04:02) No Huddle-Shotgun #4 T.Finley pass complete short left to #85 G.Hollier caught at MU28, for 9 yards to the MU22 (#2 D.Sweeting)",0.698477649783843,2025-11-15T21:54:02.000Z
401761651,40176165128,401761651730,19,9,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 3, 'seconds': 39}",3.0,2.0,83,17,1,10,0,False,Pass Incompletion,(03:39) No Huddle-Shotgun #4 T.Finley pass incomplete short left to #10 D.Riles thrown to MU10 broken up by #26 C.Clark-Glover,-0.340019558909725,2025-11-15T21:56:03.000Z
401761651,40176165128,401761651733,19,10,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 3, 'seconds': 29}",3.0,2.0,83,17,2,10,0,False,Fumble,"(03:29) No Huddle-Shotgun #4 T.Finley rush left for 9 yards loss to the MU26 fumbled by #4 T.Finley at MU20 forced by #8 J.Al-Amin, out of bounds at MU26. The previous play is under automatic review - ""Fumble"". CALL OVERTURNED. (Original Play: (03:29) No Huddle-Shotgun #4 T.Finley rush left for 9 yards loss to the MU26 fumbled by #4 T.Finley at MU20 forced by #8 J.Al-Amin, out of bounds at MU26)",-0.4016550456030307,
401761651,40176165129,401761651757,20,2,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 3, 'seconds': 21}",2.0,2.0,75,25,1,10,0,False,Timeout,"Timeout Georgia State, clock 03:21",,2025-11-15T22:01:25.000Z
401761651,40176165129,401761651766,20,5,Marshall,Sun Belt,30,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 2, 'seconds': 0}",1.0,2.0,59,59,1,10,0,False,Timeout,"Timeout Marshall, clock 02:00",,2025-11-15T22:03:35.000Z
401761651,40176165129,401761651771,20,6,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 1, 'seconds': 54}",1.0,1.0,54,46,2,5,0,False,Timeout,"Timeout Georgia State, clock 01:54",,2025-11-15T22:07:21.000Z
401761651,40176165129,401761651776,20,8,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 1, 'seconds': 50}",0.0,1.0,50,50,3,1,0,False,Timeout,"Timeout Georgia State, clock 01:50",,2025-11-15T22:08:22.000Z
401761651,40176165129,401761651777,20,10,Marshall,Sun Belt,30,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 1, 'seconds': 44}",1.0,0.0,51,51,4,2,0,False,Punt,(01:44) #93 N.Totten punt 41 yards to the GSU10 fair catch by #5 J.Robinson at GSU10,,2025-11-15T22:09:15.000Z
401761651,40176165129,401761651749,20,1,Marshall,Sun Belt,30,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 3, 'seconds': 21}",2.0,3.0,75,75,1,10,2,False,Rush,(03:21) No Huddle-Shotgun #2 M.Allen rush middle for 2 yards gain to the MU27 (#10 H.Bryant),-0.45260367932203766,2025-11-15T22:00:59.000Z
401761651,40176165129,401761651755,20,3,Marshall,Sun Belt,30,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 3, 'seconds': 12}",2.0,2.0,73,73,2,8,14,False,Rush,"(03:17) No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 14 yards gain to the MU41 (#25 J.Robinson; #30 K.Walker), 1ST DOWN",1.8713464492449319,2025-11-15T22:02:07.000Z
401761651,40176165129,401761651760,20,4,Marshall,Sun Belt,30,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 2, 'seconds': 28}",2.0,2.0,59,59,1,10,5,False,Rush,(02:31) No Huddle-Shotgun #2 M.Allen rush middle for 5 yards gain to the MU46 (#23 J.Jones; #10 H.Bryant),0.1104175997643273,2025-11-15T22:02:53.000Z
401761651,40176165129,401761651764,20,7,Marshall,Sun Belt,30,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 1, 'seconds': 53}",1.0,1.0,54,54,2,5,4,False,Rush,(01:56) No Huddle-Shotgun #7 C.Del Rio-Wilson rush left for 4 yards gain to the MU50 (#25 J.Robinson; #45 K.Butler),-0.167302274554267,2025-11-15T22:06:38.000Z
401761651,40176165129,401761651769,20,9,Marshall,Sun Belt,30,Georgia State,Sun Belt,18,Georgia State,Marshall,4,"{'minutes': 1, 'seconds': 48}",1.0,0.0,50,50,3,1,-1,False,Rush,(01:51) No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 1 yard loss to the MU49 (#99 J.Flounoy),-1.355951908281903,2025-11-15T22:07:54.000Z
401761651,40176165130,401761651791,21,3,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 1, 'seconds': 15}",0.0,1.0,33,67,1,10,5,False,Penalty,PENALTY GSU False Start (#69 J.McCrimmon) 5 yards from GSU33 to GSU28. NO PLAY,,2025-11-15T22:10:32.000Z
401761651,40176165130,401761651807,21,7,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 0, 'seconds': 16}",0.0,1.0,40,60,4,3,7,False,Pass Reception,"(00:16) No Huddle-Shotgun #4 T.Finley pass complete short middle to #85 G.Hollier caught at GSU45, for 7 yards to the GSU47 (#3 M.Myers; #70 N.Crowder), 1ST DOWN",2.606077013240471,2025-11-15T22:12:45.000Z
401761651,40176165130,401761651813,21,8,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 0, 'seconds': 13}",0.0,1.0,47,53,1,10,0,False,Pass Incompletion,"(00:13) No Huddle-Shotgun #4 T.Finley pass incomplete, Spike",-1.1527089917962545,2025-11-15T22:13:12.000Z
401761651,40176165130,401761651816,21,9,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 0, 'seconds': 6}",0.0,1.0,47,53,2,10,5,False,Pass Reception,"(00:06) No Huddle-Shotgun #4 T.Finley pass complete short left to #88 L.Wadle caught at GSU49, for 5 yards to the MU48 (#12 L.Jules)",0.0736786984250095,2025-11-15T22:13:43.000Z
401761651,40176165130,401761651823,21,10,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 0, 'seconds': 0}",0.0,1.0,47,53,2,10,5,False,End Period,End of 4th quarter.,0.0736786984250095,2025-11-15T22:14:20.000Z
401761651,40176165130,401761651781,21,1,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 1, 'seconds': 30}",0.0,1.0,10,90,1,10,9,False,Pass Reception,"(01:38) No Huddle-Shotgun #4 T.Finley pass complete short middle to #9 J.Simmons caught at GSU12, for 9 yards to the GSU19 (#9 J.Gilmore; #1 B.Trotter)",0.8283073066348914,2025-11-15T22:09:58.000Z
401761651,40176165130,401761651786,21,2,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 1, 'seconds': 19}",0.0,1.0,19,81,2,1,14,False,Pass Reception,"(01:19) No Huddle-Shotgun #4 T.Finley pass complete short middle to #5 J.Robinson caught at GSU25, for 14 yards to the GSU33 (#0 C.Smith; #1 B.Trotter), 1ST DOWN",0.5364802773611643,2025-11-15T22:10:19.000Z
401761651,40176165130,401761651794,21,4,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 0, 'seconds': 54}",0.0,1.0,28,72,1,15,7,False,Pass Reception,"(01:01) No Huddle-Shotgun #4 T.Finley pass complete short right to #9 J.Simmons caught at GSU30, for 7 yards to the GSU35 (#8 J.Al-Amin)",0.4064586775632852,2025-11-15T22:11:22.000Z
401761651,40176165130,401761651799,21,5,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 0, 'seconds': 34}",0.0,1.0,35,65,2,8,5,False,Pass Reception,"(00:42) No Huddle-Shotgun #4 T.Finley pass complete short right to #1 T.Hurst caught at GSU40, for 5 yards to the GSU40 (#8 J.Al-Amin; #3 M.Myers)",0.0768616630712886,2025-11-15T22:11:41.000Z
401761651,40176165130,401761651804,21,6,Georgia State,Sun Belt,18,Marshall,Sun Belt,30,Georgia State,Marshall,4,"{'minutes': 0, 'seconds': 23}",0.0,1.0,40,60,3,3,0,False,Pass Incompletion,(00:25) No Huddle-Shotgun #4 T.Finley pass incomplete short right to #9 J.Simmons thrown to GSU45,-0.7487229668751514,2025-11-15T22:12:00.000Z
401761656,4017616562,4017616563,1,1,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,35,65,1,10,21,False,Kickoff,"(15:00) #43 C.McVay kickoff 62 yards to the MAR03 #18 X.Turner-Bradshaw return 21 yards to the MAR24 (#22 R.Porter), out of bounds",,2025-11-22T19:33:21.000Z
401761656,4017616562,40176165614,1,2,Marshall,Sun Belt,0,App State,Sun Belt,0,App State,Marshall,1,"{'minutes': 14, 'seconds': 45}",3.0,3.0,76,76,1,10,14,False,Pass Reception,"(14:54) Shotgun #7 C.Del Rio-Wilson pass complete short right to #4 D.Lacey caught at MAR34, for 14 yards to the MAR38 (#5 Z.Gamble; #21 D.Burks), 1ST DOWN",1.1926147027363,2025-11-22T19:34:07.000Z
401761656,4017616562,40176165619,1,3,Marshall,Sun Belt,0,App State,Sun Belt,0,App State,Marshall,1,"{'minutes': 14, 'seconds': 21}",3.0,3.0,62,62,1,10,5,False,Rush,(14:24) No Huddle-Shotgun #2 M.Allen rush middle for 5 yards gain to the MAR43 (#21 D.Burks),0.1104483361431646,2025-11-22T19:34:35.000Z
401761656,4017616562,40176165623,1,4,Marshall,Sun Belt,0,App State,Sun Belt,0,App State,Marshall,1,"{'minutes': 14, 'seconds': 0}",3.0,3.0,57,57,2,5,-5,False,Rush,(14:05) No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 5 yards loss to the MAR38 (#97 K.Abrams-Verwayne),-1.8922759654464798,2025-11-22T19:34:54.000Z
401761656,4017616562,40176165627,1,5,Marshall,Sun Belt,0,App State,Sun Belt,0,App State,Marshall,1,"{'minutes': 13, 'seconds': 27}",3.0,3.0,62,62,3,10,0,False,Pass Incompletion,(13:31) No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete short left to #4 D.Lacey thrown to MAR45 QB hurried by #12 B.Littlejohn and #33 A.Benton,-0.36514774325411636,2025-11-22T19:35:30.000Z
401761656,4017616562,40176165630,1,6,Marshall,Sun Belt,0,App State,Sun Belt,0,App State,Marshall,1,"{'minutes': 13, 'seconds': 18}",3.0,3.0,62,62,4,10,0,False,Punt,(13:25) #93 N.Totten punt 45 yards to the APP17 fair catch by #13 J.Grier at APP17,,2025-11-22T19:36:08.000Z
401761656,4017616563,40176165654,2,5,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 11, 'seconds': 59}",2.0,3.0,19,81,4,8,0,False,Timeout,"Timeout App State, clock 11:59",,2025-11-22T19:38:57.000Z
401761656,4017616563,40176165634,2,1,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 13, 'seconds': 10}",3.0,3.0,17,83,1,10,0,False,Pass Reception,"(13:18) Shotgun #17 J.Kohl pass complete short left to #7 R.Dubinion caught at APP15, for 0 yards to the APP17 (#8 J.Al-Amin)",-0.48436415563340685,2025-11-22T19:36:55.000Z
401761656,4017616563,40176165639,2,2,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 12, 'seconds': 44}",3.0,3.0,17,83,2,10,2,False,Rush,(12:48) No Huddle-Shotgun #7 R.Dubinion rush middle for 2 yards gain to the APP19 (#9 J.Gilmore; #0 C.Smith),-0.1449925371422589,2025-11-22T19:37:23.000Z
401761656,4017616563,40176165643,2,3,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 12, 'seconds': 8}",3.0,3.0,19,81,3,8,0,False,Pass Incompletion,(12:11) No Huddle-Shotgun #17 J.Kohl pass incomplete short right to #1 D.Dozier thrown to APP25 broken up by #1 B.Trotter,-0.13948759800462618,2025-11-22T19:38:00.000Z
401761656,4017616563,40176165655,2,4,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 12, 'seconds': 6}",3.0,3.0,19,81,4,8,0,False,Punt,(12:06) #37 I.Ratliff punt 54 yards to the MAR27 fair catch by #4 D.Lacey at MAR27,,2025-11-22T19:39:51.000Z
401761656,4017616564,40176165673,3,5,Marshall,Sun Belt,0,App State,Sun Belt,0,App State,Marshall,1,"{'minutes': 10, 'seconds': 50}",2.0,2.0,66,66,4,5,0,False,Timeout,"Timeout Marshall, clock 10:50",,2025-11-22T19:43:42.000Z
