gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752902,40175290222,401752902462,14,5,Purdue,Big Ten,0,Washington,Big Ten,35,Washington,Purdue,3,"{'minutes': 11, 'seconds': 0}",3,3,64,64,1,10,6,False,Rush,(11:06) Shotgun #24 M.Thomas rush right for 6 yards gain to the PUR42 (#18 R.Dillard-Allen),0.4008542507084805,2025-11-16T02:22:48.000Z
401752902,40175290222,401752902466,14,6,Purdue,Big Ten,0,Washington,Big Ten,35,Washington,Purdue,3,"{'minutes': 10, 'seconds': 32}",3,3,58,58,2,4,3,False,Rush,(10:36) No Huddle-Shotgun #3 M.Singleton rush middle for 3 yards gain to the PUR45 (#17 D.Bryant),-0.4551421689791119,2025-11-16T02:23:17.000Z
401752902,40175290222,401752902470,14,7,Purdue,Big Ten,0,Washington,Big Ten,35,Washington,Purdue,3,"{'minutes': 9, 'seconds': 48}",3,3,55,55,3,1,0,False,Pass Incompletion,(09:52) Shotgun #3 M.Singleton pass incomplete short middle to #0 N.Tuggle thrown to PUR48 broken up by #41 D.Lynch,-1.0447541898354382,2025-11-16T02:24:02.000Z
401752902,40175290222,401752902473,14,9,Purdue,Big Ten,0,Washington,Big Ten,35,Washington,Purdue,3,"{'minutes': 9, 'seconds': 43}",3,2,55,55,4,1,1,False,Rush,"(09:48) Shotgun #3 M.Singleton rush right for 1 yard gain to the PUR46 (#90 E.Davis), 1ST DOWN",2.061337178196193,2025-11-16T02:26:01.000Z
401752902,40175290222,401752902478,14,10,Purdue,Big Ten,0,Washington,Big Ten,35,Washington,Purdue,3,"{'minutes': 8, 'seconds': 57}",3,2,54,54,1,10,31,False,Rush,"(09:13) No Huddle-Shotgun #13 E.Horton rush left for 31 yards gain to the WASH23 (#7 E.Prysock), 1ST DOWN",1.5209198596139795,2025-11-16T02:26:38.000Z
401752902,40175290222,401752902482,14,11,Purdue,Big Ten,0,Washington,Big Ten,35,Washington,Purdue,3,"{'minutes': 8, 'seconds': 22}",3,2,23,23,1,10,0,False,Rush,(08:26) No Huddle-Shotgun #3 M.Singleton rush middle for 0 yards to the WASH23 (#48 J.Lane),-0.4181180581276075,2025-11-16T02:27:23.000Z
401752902,40175290222,401752902486,14,12,Purdue,Big Ten,0,Washington,Big Ten,35,Washington,Purdue,3,"{'minutes': 7, 'seconds': 44}",3,2,23,23,2,10,0,False,Pass Incompletion,(07:49) No Huddle-Shotgun #3 M.Singleton pass incomplete short right to #12 C.Smith thrown to WASH05,-0.550474767221999,2025-11-16T02:28:01.000Z
401752902,40175290222,401752902489,14,13,Purdue,Big Ten,0,Washington,Big Ten,35,Washington,Purdue,3,"{'minutes': 7, 'seconds': 34}",3,2,23,23,3,10,0,False,Pass Reception,"(07:44) Shotgun #3 M.Singleton pass complete short right to #22 A.Harris caught at WASH26, for 0 yards to the WASH23 (#23 Z.Rainey-Sale)",-0.8238981172019636,2025-11-16T02:28:42.000Z
401752902,40175290222,401752902494,14,14,Purdue,Big Ten,3,Washington,Big Ten,35,Washington,Purdue,3,"{'minutes': 7, 'seconds': 2}",3,2,23,23,4,10,41,True,Field Goal Good,"(07:06) #35 S.Porath field goal attempt from 41 yards GOOD (H: #38 J.McCallister, LS: #46 L.Raab), clock 07:02",,2025-11-16T02:29:17.000Z
401752902,40175290224,401752902497,15,1,Purdue,Big Ten,3,Washington,Big Ten,35,Washington,Purdue,3,"{'minutes': 7, 'seconds': 2}",3,2,65,65,1,10,0,False,Kickoff,(07:02) #93 S.Turner kickoff 65 yards to the WASH00 fair catch by #24 A.Mohammed at WASH00,,2025-11-16T02:29:24.000Z
401752902,40175290224,401752902500,15,2,Washington,Big Ten,35,Purdue,Big Ten,3,Washington,Purdue,3,"{'minutes': 6, 'seconds': 51}",2,3,25,75,1,10,5,False,Pass Reception,"(07:02) #2 D.Williams Jr. pass complete short left to #21 Q.Carr caught at WASH23, for 5 yards to the WASH30 (#16 M.Powell)",0.0945451165334843,2025-11-16T02:34:01.000Z
401752902,40175290224,401752902505,15,3,Washington,Big Ten,35,Purdue,Big Ten,3,Washington,Purdue,3,"{'minutes': 6, 'seconds': 12}",2,3,30,70,2,5,8,False,Rush,"(06:18) #21 Q.Carr rush left for 8 yards gain to the WASH38 (#16 M.Powell), 1ST DOWN",1.0302063625083466,2025-11-16T02:34:43.000Z
401752902,40175290224,401752902509,15,4,Washington,Big Ten,35,Purdue,Big Ten,3,Washington,Purdue,3,"{'minutes': 5, 'seconds': 35}",2,3,38,62,1,10,0,False,Pass Incompletion,(05:41) Shotgun #2 D.Williams Jr. pass incomplete deep right to #81 D.Roebuck thrown to PUR40,-1.087995077167328,2025-11-16T02:35:22.000Z
401752902,40175290224,401752902512,15,5,Washington,Big Ten,35,Purdue,Big Ten,3,Washington,Purdue,3,"{'minutes': 5, 'seconds': 29}",2,3,38,62,2,10,4,False,Rush,"(05:35) Shotgun #2 D.Williams Jr. rush left for 4 yards gain to the WASH42 (#23 T.Smith), out of bounds",-0.126245501854279,2025-11-16T02:35:59.000Z
401752902,40175290224,401752902516,15,6,Washington,Big Ten,35,Purdue,Big Ten,3,Washington,Purdue,3,"{'minutes': 4, 'seconds': 42}",2,3,42,58,3,6,27,False,Pass Reception,"(04:55) Shotgun #2 D.Williams Jr. pass complete short left to #24 A.Mohammed caught at WASH37, for 27 yards to the PUR31 (#16 M.Powell), 1ST DOWN",3.3252980496281497,2025-11-16T02:36:40.000Z
401752902,40175290224,401752902521,15,7,Washington,Big Ten,35,Purdue,Big Ten,3,Washington,Purdue,3,"{'minutes': 4, 'seconds': 17}",2,3,69,31,1,10,30,False,Pass Reception,"(04:28) No Huddle-Shotgun #2 D.Williams Jr. pass complete deep middle to #86 D.DeGraaf caught at PUR07, for 30 yards to the PUR01 (#21 T.Ra-El), 1ST DOWN",1.903924894952505,2025-11-16T02:37:08.000Z
401752902,40175290224,401752902526,15,8,Washington,Big Ten,35,Purdue,Big Ten,3,Washington,Purdue,3,"{'minutes': 3, 'seconds': 55}",2,3,99,1,1,1,-1,False,Rush,(04:00) No Huddle-Shotgun #24 A.Mohammed rush middle for 1 yard loss to the PUR02 (#91 C.Nunnally),-1.12991525020178,2025-11-16T02:37:36.000Z
401752902,40175290224,401752902530,15,9,Washington,Big Ten,42,Purdue,Big Ten,3,Washington,Purdue,3,"{'minutes': 3, 'seconds': 27}",2,3,98,2,2,2,2,True,Passing Touchdown,"(03:27) #2 D.Williams Jr. pass complete short left to #81 D.Roebuck caught at PUR00, for 2 yards to the PUR00 TOUCHDOWN, clock 03:22 #95 G.Gross kick attempt good (H: #45 L.Dunne, LS: #33 R.Kean)",2.067936525322223,2025-11-16T02:38:11.000Z
401752902,40175290226,401752902538,16,1,Washington,Big Ten,42,Purdue,Big Ten,3,Washington,Purdue,3,"{'minutes': 3, 'seconds': 22}",2,3,35,65,1,10,0,False,Kickoff,"(03:22) #37 E.Moczulski kickoff 65 yards to the PUR00, Touchback",,2025-11-16T02:38:57.000Z
401752902,40175290226,401752902594,16,12,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 13, 'seconds': 43}",3,2,24,24,2,6,7,False,Pass Reception,"(13:56) Shotgun #3 M.Singleton pass complete short left to #22 A.Harris caught at WASH24, for 7 yards to the WASH17 (#54 A.Thompson; #10 X.Alexander), 1ST DOWN",0.227356015923838,2025-11-16T02:58:25.000Z
401752902,40175290226,401752902599,16,13,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 13, 'seconds': 9}",3,2,17,17,1,10,2,False,Rush,(13:13) Shotgun #24 M.Thomas rush middle for 2 yards gain to the WASH15 (#10 X.Alexander; #90 E.Davis),-0.1885388219160615,2025-11-16T02:59:07.000Z
401752902,40175290226,401752902603,16,14,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 12, 'seconds': 29}",3,2,15,15,2,8,0,False,Pass Incompletion,(12:29) No Huddle-Shotgun #3 M.Singleton pass incomplete short right to #2 M.Jackson III thrown to WASH15 broken up by #41 D.Lynch,-0.3598473822443165,2025-11-16T02:59:49.000Z
401752902,40175290226,401752902541,16,2,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,3,"{'minutes': 3, 'seconds': 10}",3,2,75,75,1,10,7,False,Pass Reception,"(03:22) Shotgun #3 M.Singleton pass complete short left to #0 N.Tuggle caught at PUR32, for 7 yards to the PUR32 (#8 T.Davis), out of bounds",0.604642460086338,2025-11-16T02:45:56.000Z
401752902,40175290226,401752902546,16,3,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,3,"{'minutes': 2, 'seconds': 37}",3,2,68,68,2,3,8,False,Pass Reception,"(02:47) No Huddle-Shotgun #3 M.Singleton pass complete short left to #13 E.Horton caught at PUR37, for 8 yards to the PUR40 (#23 Z.Rainey-Sale), 1ST DOWN",0.7162120554913081,2025-11-16T02:46:31.000Z
401752902,40175290226,401752902551,16,4,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,3,"{'minutes': 2, 'seconds': 4}",3,2,60,60,1,10,-2,False,Rush,(02:09) No Huddle-Shotgun #3 M.Singleton rush middle for 2 yards loss to the PUR38 (#10 X.Alexander; #48 J.Lane). #48 J.Lane injured on the play,-1.4952234130406854,2025-11-16T02:47:09.000Z
401752902,40175290226,401752902555,16,5,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,3,"{'minutes': 1, 'seconds': 40}",3,2,62,62,2,12,14,False,Pass Reception,"(01:50) Shotgun #3 M.Singleton pass complete short middle to #0 N.Tuggle caught at PUR49, for 14 yards to the WASH48 (#8 T.Davis), 1ST DOWN",2.565890180904404,2025-11-16T02:48:56.000Z
401752902,40175290226,401752902560,16,6,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,3,"{'minutes': 1, 'seconds': 21}",3,2,48,48,1,10,5,False,Penalty,(01:22) PENALTY PUR False Start (#76 E.Trent) 5 yards from WASH48 to PUR47. NO PLAY,,2025-11-16T02:49:33.000Z
401752902,40175290226,401752902563,16,7,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,3,"{'minutes': 1, 'seconds': 3}",3,2,53,53,1,15,5,False,Pass Reception,"(01:12) Shotgun #3 M.Singleton pass complete short right to #22 A.Harris caught at PUR49, for 5 yards to the WASH48 (#41 D.Lynch)",0.0688373559411614,2025-11-16T02:50:12.000Z
401752902,40175290226,401752902568,16,8,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,3,"{'minutes': 0, 'seconds': 21}",3,2,48,48,2,10,2,False,Pass Reception,"(00:31) No Huddle-Shotgun #3 M.Singleton pass complete short right to #2 M.Jackson III caught at WASH46, for 2 yards to the WASH46 (#10 X.Alexander)",-0.6285507712894987,2025-11-16T02:50:52.000Z
401752902,40175290226,401752902575,16,9,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,3,"{'minutes': 0, 'seconds': 0}",3,2,48,48,2,10,2,False,End Period,End of 3rd quarter.,-0.6285507712894987,2025-11-16T02:51:21.000Z
401752902,40175290226,401752902579,16,10,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 14, 'seconds': 46}",3,2,46,46,3,8,18,False,Pass Reception,"(15:00) Shotgun #3 M.Singleton pass complete short right to #17 R.Walker caught at WASH30, for 18 yards to the WASH28 (#12 A.McLaughlin), 1ST DOWN, PENALTY PUR UNS: Unsportsmanlike Conduct offsetting WASH UNS: Unsportsmanlike Conduct offsetting",2.625070048178589,2025-11-16T02:55:53.000Z
401752902,40175290226,401752902590,16,11,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 14, 'seconds': 24}",3,2,28,28,1,10,4,False,Rush,(14:29) Shotgun #22 A.Harris rush middle for 4 yards gain to the WASH24 (#54 A.Thompson),-0.043244644569821,2025-11-16T02:57:52.000Z
401752902,40175290226,401752902606,16,15,Purdue,Big Ten,3,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 12, 'seconds': 24}",3,2,15,15,3,8,-5,False,Sack,(12:29) No Huddle-Shotgun #3 M.Singleton sacked for loss of 5 yards to the WASH20 (#5 Z.Durfee) PENALTY PUR UNS: Unsportsmanlike Conduct (#17 R.Walker) 15 yards from WASH20 to WASH35,-1.3819819182224806,2025-11-16T03:00:27.000Z
401752902,40175290226,401752902613,16,16,Purdue,Big Ten,6,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 12, 'seconds': 15}",3,2,35,35,4,28,53,True,Field Goal Good,"(12:19) #35 S.Porath field goal attempt from 53 yards GOOD (H: #38 J.McCallister, LS: #46 L.Raab), clock 12:15",,2025-11-16T03:02:25.000Z
401752902,40175290228,401752902616,17,1,Purdue,Big Ten,6,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 12, 'seconds': 15}",3,2,65,65,1,10,0,False,Kickoff,"(12:15) #93 S.Turner kickoff 65 yards to the WASH00, Touchback",,2025-11-16T03:02:36.000Z
401752902,40175290228,401752902619,17,2,Washington,Big Ten,42,Purdue,Big Ten,6,Washington,Purdue,4,"{'minutes': 12, 'seconds': 11}",2,3,25,75,1,10,0,False,Pass Incompletion,(12:15) Shotgun #15 K.Horton pass incomplete short right to #24 A.Mohammed thrown to WASH26 QB hurried by #1 S.Bradford,-0.7029700220436519,2025-11-16T03:06:41.000Z
401752902,40175290228,401752902638,17,3,Washington,Big Ten,42,Purdue,Big Ten,6,Washington,Purdue,4,"{'minutes': 12, 'seconds': 11}",2,3,25,75,2,10,8,False,Rush,(12:11) Shotgun #24 A.Mohammed rush right for 8 yards gain to the WASH33 (#91 C.Nunnally),0.4833825674180429,2025-11-16T03:09:43.000Z
401752902,40175290228,401752902627,17,4,Washington,Big Ten,42,Purdue,Big Ten,6,Washington,Purdue,4,"{'minutes': 11, 'seconds': 17}",2,3,33,67,3,2,-8,False,Sack,(11:21) Shotgun #15 K.Horton sacked for loss of 8 yards to the WASH25 (#16 M.Powell),-0.9892005329886455,2025-11-16T03:08:08.000Z
401752902,40175290228,401752902631,17,5,Washington,Big Ten,42,Purdue,Big Ten,6,Washington,Purdue,4,"{'minutes': 10, 'seconds': 43}",2,3,25,75,4,10,0,False,Punt,"(10:50) #45 L.Dunne punt 43 yards to the PUR32, out of bounds at PUR32",,2025-11-16T03:08:37.000Z
401752902,40175290229,401752902636,18,1,Purdue,Big Ten,6,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 10, 'seconds': 36}",3,2,68,68,1,10,0,False,Pass Incompletion,(10:43) Shotgun #3 M.Singleton pass incomplete deep right to #0 N.Tuggle thrown to WASH46 QB hurried by #92 B.Butler,-0.9262377870973815,2025-11-16T03:12:18.000Z
401752902,40175290229,401752902643,18,2,Purdue,Big Ten,6,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 10, 'seconds': 29}",3,2,68,68,2,10,4,False,Pass Reception,"(10:36) No Huddle-Shotgun #3 M.Singleton pass complete short right to #2 M.Jackson III caught at PUR32, for 4 yards to the PUR36 (#54 A.Thompson)",-0.094545922939206,2025-11-16T03:12:59.000Z
401752902,40175290229,401752902648,18,3,Purdue,Big Ten,6,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 9, 'seconds': 53}",3,2,64,64,3,6,10,False,Penalty,"(09:53) Shotgun #3 M.Singleton pass incomplete short left to #0 N.Tuggle thrown to PUR47 PENALTY WASH Holding (#8 T.Davis) 10 yards from PUR36 to PUR46, 1ST DOWN. NO PLAY",,2025-11-16T03:13:55.000Z
401752902,40175290229,401752902652,18,4,Purdue,Big Ten,6,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 9, 'seconds': 37}",3,2,54,54,1,10,6,False,Pass Reception,"(09:47) No Huddle-Shotgun #3 M.Singleton pass complete short middle to #44 C.Moore caught at WASH48, for 6 yards to the WASH48 (#17 D.Bryant)",0.374950753061633,2025-11-16T03:14:37.000Z
401752902,40175290229,401752902657,18,5,Purdue,Big Ten,6,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 9, 'seconds': 3}",3,2,48,48,2,4,36,False,Pass Reception,"(09:10) Shotgun #3 M.Singleton pass complete deep right to #0 N.Tuggle caught at WASH20, for 36 yards to the WASH12 (#18 R.Dillard-Allen), out of bounds, 1ST DOWN",1.2798522425876495,2025-11-16T03:15:14.000Z
401752902,40175290229,401752902662,18,6,Purdue,Big Ten,6,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 8, 'seconds': 40}",3,2,12,12,1,10,0,False,Rush,(08:45) No Huddle-Shotgun #24 M.Thomas rush middle for 0 yards to the WASH12 (#23 Z.Rainey-Sale),-0.2977696357406735,2025-11-16T03:15:50.000Z
401752902,40175290229,401752902666,18,7,Purdue,Big Ten,6,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 7, 'seconds': 54}",3,2,12,12,2,10,3,False,Rush,(07:58) Shotgun #22 A.Harris rush middle for 3 yards gain to the WASH09 (#17 D.Bryant),-0.094088313701187,2025-11-16T03:16:37.000Z
401752902,40175290229,401752902670,18,8,Purdue,Big Ten,13,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 7, 'seconds': 15}",3,2,9,9,3,7,9,True,Passing Touchdown,"(07:15) No Huddle-Shotgun #3 M.Singleton pass complete short right to #13 E.Horton caught at WASH00, for 9 yards to the WASH00 TOUCHDOWN, clock 07:11, 1ST DOWN #35 S.Porath kick attempt good (H: #38 J.McCallister, LS: #46 L.Raab)",2.921952491477786,2025-11-16T03:17:26.000Z
401752902,40175290231,401752902679,19,1,Purdue,Big Ten,13,Washington,Big Ten,42,Washington,Purdue,4,"{'minutes': 7, 'seconds': 11}",3,2,65,65,1,10,0,False,Kickoff,(07:11) #93 S.Turner kickoff 61 yards to the WASH04 fair catch by #24 A.Mohammed at WASH04,,2025-11-16T03:18:13.000Z
401752902,40175290231,401752902714,19,9,Washington,Big Ten,42,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 2, 'seconds': 0}",1,3,98,2,2,1,0,False,Timeout,"Timeout Washington, clock 02:00",,2025-11-16T03:27:46.000Z
401752902,40175290231,401752902682,19,2,Washington,Big Ten,42,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 7, 'seconds': 3}",2,3,25,75,1,10,11,False,Rush,"(07:11) Shotgun #32 R.Moon rush middle for 11 yards gain to the WASH36 (#12 R.Turner), 1ST DOWN",0.9305625119459905,2025-11-16T03:22:30.000Z
401752902,40175290231,401752902686,19,3,Washington,Big Ten,42,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 6, 'seconds': 25}",2,3,36,64,1,10,2,False,Rush,(06:30) Shotgun #32 R.Moon rush middle for 2 yards gain to the WASH38 (#6 S.Ellis; #10 A.Sanford),-0.6439997383019928,2025-11-16T03:23:10.000Z
401752902,40175290231,401752902690,19,4,Washington,Big Ten,42,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 5, 'seconds': 33}",2,3,38,62,2,8,14,False,Rush,"(05:45) #15 K.Horton rush right for 14 yards gain to the PUR48 (#6 S.Ellis), out of bounds, 1ST DOWN",2.104958509797367,2025-11-16T03:24:00.000Z
401752902,40175290231,401752902694,19,5,Washington,Big Ten,42,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 4, 'seconds': 41}",2,3,52,48,1,10,25,False,Pass Reception,"(04:55) Shotgun #15 K.Horton pass complete deep middle to #86 D.DeGraaf caught at PUR23, for 25 yards to the PUR23, End Of Play, 1ST DOWN",1.0222561582087284,2025-11-16T03:24:48.000Z
401752902,40175290231,401752902699,19,6,Washington,Big Ten,42,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 3, 'seconds': 56}",2,3,77,23,1,10,12,False,Pass Reception,"(04:10) #15 K.Horton pass complete short right to #5 O.Evans caught at PUR11, for 12 yards to the PUR11, End Of Play, 1ST DOWN",0.1422382647033035,2025-11-16T03:25:35.000Z
401752902,40175290231,401752902704,19,7,Washington,Big Ten,42,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 3, 'seconds': 14}",2,3,89,11,1,10,9,False,Rush,(03:25) Shotgun #32 R.Moon rush middle for 9 yards gain to the PUR02 (#25 H.McLaurin),0.613120222765927,2025-11-16T03:26:17.000Z
401752902,40175290231,401752902708,19,8,Washington,Big Ten,42,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 2, 'seconds': 28}",2,3,98,2,2,1,0,False,Rush,(02:39) Shotgun #32 R.Moon rush middle for 0 yards to the PUR02 (#18 D.Kennedy),-0.554229101623045,2025-11-16T03:27:02.000Z
401752902,40175290231,401752902712,19,10,Washington,Big Ten,49,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 1, 'seconds': 54}",1,3,98,2,3,1,2,True,Rushing Touchdown,"(02:00) Shotgun #15 K.Horton rush left for 2 yards gain to the PUR00 TOUCHDOWN, clock 01:54, 1ST DOWN #95 G.Gross kick attempt good (H: #45 L.Dunne, LS: #33 R.Kean)",2.462848292225043,2025-11-16T03:30:57.000Z
401752902,40175290233,401752902720,20,1,Washington,Big Ten,49,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 1, 'seconds': 54}",1,3,35,65,1,10,0,False,Kickoff,"(01:54) #37 E.Moczulski kickoff 65 yards to the PUR00, Touchback",,2025-11-16T03:31:41.000Z
401752902,40175290233,401752902723,20,2,Purdue,Big Ten,13,Washington,Big Ten,49,Washington,Purdue,4,"{'minutes': 1, 'seconds': 48}",3,1,75,75,1,10,0,False,Pass Incompletion,(01:54) Shotgun #3 M.Singleton pass incomplete deep right to #13 E.Horton thrown to WASH36,-0.7029700220436519,2025-11-16T03:33:32.000Z
401752902,40175290233,401752902726,20,3,Purdue,Big Ten,13,Washington,Big Ten,49,Washington,Purdue,4,"{'minutes': 1, 'seconds': 41}",3,1,75,75,2,10,0,False,Pass Incompletion,(01:47) No Huddle-Shotgun #3 M.Singleton pass incomplete deep left to #10 J.Watson thrown to WASH37,-0.34710487712173865,2025-11-16T03:34:15.000Z
401752902,40175290233,401752902729,20,4,Purdue,Big Ten,13,Washington,Big Ten,49,Washington,Purdue,4,"{'minutes': 1, 'seconds': 31}",3,1,75,75,3,10,0,False,Pass Incompletion,(01:40) No Huddle-Shotgun #3 M.Singleton pass incomplete short right to #22 A.Harris thrown to PUR27 QB hurried by #92 B.Butler,-0.15871308844886392,2025-11-16T03:34:59.000Z
401752902,40175290233,401752902732,20,5,Purdue,Big Ten,13,Washington,Big Ten,49,Washington,Purdue,4,"{'minutes': 1, 'seconds': 23}",3,1,75,75,4,10,0,False,Punt Return,(01:31) #38 J.McCallister punt 35 yards to the WASH40 #81 D.Roebuck return 0 yards to the WASH40 (#3 S.Smith),,2025-11-16T03:35:31.000Z
401752902,40175290234,401752902738,21,1,Washington,Big Ten,49,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 1, 'seconds': 18}",1,3,40,60,1,10,-1,False,Rush,(01:23) Kneel down by #15 K.Horton at WASH39 for loss of 1 yard,-1.319414526540232,2025-11-16T03:36:26.000Z
401752902,40175290234,401752902741,21,2,Washington,Big Ten,49,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 0, 'seconds': 40}",1,3,39,61,2,11,-1,False,Rush,(00:40) Kneel down by #15 K.Horton at WASH38 for loss of 1 yard,-0.7724877737067244,2025-11-16T03:37:09.000Z
401752902,40175290234,401752902746,21,3,Washington,Big Ten,49,Purdue,Big Ten,13,Washington,Purdue,4,"{'minutes': 0, 'seconds': 0}",1,3,39,61,2,11,-1,False,End Period,End of 4th quarter.,-0.7724877737067244,2025-11-16T03:37:49.000Z
401752924,4017529242,4017529243,1,1,Indiana,Big Ten,0,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,22,False,Kickoff,(15:00) #93 Q.Warren kickoff 60 yards to the PUR05 #2 M.Jackson III return 22 yards to the PUR27 (#34 J.Utzinger; #12 D.Boykin),,2025-11-29T00:45:46.000Z
401752924,4017529242,40175292414,1,2,Purdue,Big Ten,0,Indiana,Big Ten,0,Purdue,Indiana,1,"{'minutes': 14, 'seconds': 37}",3,3,27,73,1,10,0,False,Pass Reception,"(14:53) No Huddle-Shotgun #15 R.Browne pass complete short left to #13 E.Horton caught at PUR23, for 0 yards to the PUR27 (#22 J.Sharpe)",-0.766047035673644,2025-11-29T00:46:31.000Z
401752924,4017529242,40175292419,1,3,Purdue,Big Ten,0,Indiana,Big Ten,0,Purdue,Indiana,1,"{'minutes': 14, 'seconds': 12}",3,3,27,73,2,10,0,False,Interception,"(14:20) No Huddle-Shotgun #15 R.Browne pass intercepted by #1 A.Ferrell at PUR47, End Of Play",-0.30123753010441945,2025-11-29T00:47:12.000Z
401752924,4017529243,40175292434,2,4,Indiana,Big Ten,0,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 13, 'seconds': 14}",3,3,47,47,4,10,0,False,Punt,(13:23) #44 M.McCarthy punt 43 yards to the PUR04,,2025-11-29T00:50:06.000Z
401752924,4017529243,40175292424,2,1,Indiana,Big Ten,0,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 14, 'seconds': 5}",3,3,47,47,1,10,0,False,Rush,(14:11) Shotgun #1 R.Hemby rush middle for 0 yards to the PUR47 (#10 A.Sanford),-1.0507069190375147,2025-11-29T00:48:09.000Z
401752924,4017529243,40175292428,2,2,Indiana,Big Ten,0,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 13, 'seconds': 30}",3,3,47,47,2,10,0,False,Pass Incompletion,(13:33) Shotgun #15 F.Mendoza pass incomplete short left to #13 E.Sarratt thrown to PUR35 broken up by #0 T.Grimes,-1.0598235743711744,2025-11-29T00:48:50.000Z
401752924,4017529243,40175292431,2,3,Indiana,Big Ten,0,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 13, 'seconds': 25}",3,3,47,47,3,10,0,False,Pass Incompletion,(13:29) Shotgun #15 F.Mendoza pass incomplete short right to #80 C.Becker thrown to PUR28 broken up by #4 H.Hines,-0.7990867456593858,2025-11-29T00:49:21.000Z
401752924,4017529244,40175292465,3,7,Purdue,Big Ten,0,Indiana,Big Ten,0,Purdue,Indiana,1,"{'minutes': 9, 'seconds': 50}",3,3,17,83,4,17,0,False,Punt,(09:54) #38 J.McCallister punt 23 yards to the PUR40,,2025-11-29T00:57:24.000Z
401752924,4017529244,40175292454,3,4,Purdue,Big Ten,0,Indiana,Big Ten,0,Purdue,Indiana,1,"{'minutes': 11, 'seconds': 4}",3,3,24,76,1,10,-9,False,Rush,(11:15) Shotgun #13 E.Horton rush left for 9 yards loss to the PUR15 (#8 S.Daley),-1.1423896402626648,2025-11-29T00:55:20.000Z
401752924,4017529244,40175292441,3,1,Purdue,Big Ten,0,Indiana,Big Ten,0,Purdue,Indiana,1,"{'minutes': 13, 'seconds': 5}",3,3,4,96,1,10,5,False,Rush,(13:13) No Huddle-Shotgun #22 A.Harris rush right for 5 yards gain to the PUR09 (#21 R.Hardy; #12 D.Boykin),0.06284568268434843,2025-11-29T00:53:15.000Z
401752924,4017529244,40175292445,3,2,Purdue,Big Ten,0,Indiana,Big Ten,0,Purdue,Indiana,1,"{'minutes': 12, 'seconds': 27}",3,3,9,91,2,5,-3,False,Rush,(12:33) No Huddle-Shotgun #22 A.Harris rush left for 3 yards loss to the PUR06 (#8 S.Daley),-0.4083800241934412,2025-11-29T00:53:53.000Z
