gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762501,40176250116,401762501261,10,3,Tulane,American Athletic,28,Memphis,American Athletic,14,Memphis,Tulane,2,"{'minutes': 9, 'seconds': 26}",3,3,54,54,1,10,54,True,Passing Touchdown,"(09:36) No Huddle-Shotgun #12 J.Retzlaff pass complete deep right to #5 A.Brown-Stephens caught at MEM12, for 54 yards to the MEM00 TOUCHDOWN, clock 09:26, 1ST DOWN #91 P.Durkin kick attempt good (H: #38 A.Clark, LS: #57 J.Arredondo)",4.184897537685208,2025-11-08T03:11:24.000Z
401762501,40176250118,401762501270,11,1,Tulane,American Athletic,28,Memphis,American Athletic,14,Memphis,Tulane,2,"{'minutes': 9, 'seconds': 26}",3,3,65,65,1,10,0,False,Kickoff,"(09:26) #91 P.Durkin kickoff 65 yards to the MEM00, Touchback",,2025-11-08T03:12:17.000Z
401762501,40176250118,401762501314,11,11,Memphis,American Athletic,14,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 4, 'seconds': 34}",3,3,74,26,4,21,5,False,Penalty,(04:35) PENALTY MEM False Start (#68 J.Young) 5 yards from TUL26 to TUL31. NO PLAY,,2025-11-08T03:25:33.000Z
401762501,40176250118,401762501317,11,12,Memphis,American Athletic,17,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 4, 'seconds': 27}",3,3,69,31,4,26,49,True,Field Goal Good,"(04:32) #44 G.Spetic field goal attempt from 49 yards GOOD (H: #46 T.Gillis, LS: #40 J.Zarut), clock 04:27",,2025-11-08T03:26:21.000Z
401762501,40176250118,401762501273,11,2,Memphis,American Athletic,14,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 9, 'seconds': 18}",3,3,25,75,1,10,15,False,Pass Reception,"(09:26) No Huddle-Shotgun #2 B.Lewis pass complete short right to #4 C.Braham Jr. caught at MEM29, for 15 yards to the MEM40, End Of Play, 1ST DOWN",1.320854515577646,2025-11-08T03:16:18.000Z
401762501,40176250118,401762501278,11,3,Memphis,American Athletic,14,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 8, 'seconds': 48}",3,3,40,60,1,10,1,False,Rush,(08:54) No Huddle-Shotgun #13 G.Desrosiers Jr. rush middle for 1 yard gain to the MEM41 (#42 M.Williams),-0.9114215282702052,2025-11-08T03:16:50.000Z
401762501,40176250118,401762501282,11,4,Memphis,American Athletic,14,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 8, 'seconds': 10}",3,3,41,59,2,9,10,False,Pass Reception,"(08:22) No Huddle-Shotgun #2 B.Lewis pass complete short right to #9 J.Hawkins caught at TUL49, for 10 yards to the TUL49, End Of Play, 1ST DOWN",1.9059915807766323,2025-11-08T03:17:22.000Z
401762501,40176250118,401762501362,11,5,Memphis,American Athletic,17,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 7, 'seconds': 49}",3,3,51,49,1,10,11,False,Rush,"(07:49) No Huddle-Shotgun #2 B.Lewis rush right for 11 yards gain to the TUL38, End Of Play, 1ST DOWN",0.6677379030520603,2025-11-08T03:38:22.000Z
401762501,40176250118,401762501291,11,6,Memphis,American Athletic,14,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 7, 'seconds': 5}",3,3,62,38,1,10,6,False,Pass Reception,"(07:14) No Huddle-Shotgun #2 B.Lewis pass complete short right to #6 M.Bussey caught at TUL32, for 6 yards to the TUL32 (#20 J.Johnson)",0.2517020867787,2025-11-08T03:18:29.000Z
401762501,40176250118,401762501296,11,7,Memphis,American Athletic,14,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 6, 'seconds': 29}",3,3,68,32,2,4,17,False,Rush,"(06:38) No Huddle-Shotgun #13 G.Desrosiers Jr. rush left for 17 yards gain to the TUL15, out of bounds at TUL15, 1ST DOWN",0.284691472241405,2025-11-08T03:19:05.000Z
401762501,40176250118,401762501300,11,8,Memphis,American Athletic,14,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 5, 'seconds': 56}",3,3,85,15,1,10,-1,False,Rush,(06:01) No Huddle-Shotgun #13 G.Desrosiers Jr. rush middle for 1 yard loss to the TUL16 (#48 J.Garner; #42 M.Williams),-0.390702120761128,2025-11-08T03:19:47.000Z
401762501,40176250118,401762501304,11,9,Memphis,American Athletic,14,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 5, 'seconds': 18}",3,3,84,16,2,11,0,False,Pass Incompletion,"(05:24) No Huddle-Shotgun #2 B.Lewis pass incomplete short right to #4 C.Braham Jr. thrown to TUL00. The previous play is under automatic review - ""Incomplete pass"". CALL UPHELD",-0.3904905813541023,2025-11-08T03:20:30.000Z
401762501,40176250118,401762501310,11,10,Memphis,American Athletic,14,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 5, 'seconds': 9}",3,3,84,16,3,11,-10,False,Sack,(05:18) No Huddle-Shotgun #2 B.Lewis sacked for loss of 10 yards to the TUL26 (#15 S.Howard),-2.6108194867876957,2025-11-08T03:24:44.000Z
401762501,40176250120,401762501320,12,1,Memphis,American Athletic,17,Tulane,American Athletic,28,Memphis,Tulane,2,"{'minutes': 4, 'seconds': 27}",3,3,35,65,1,10,0,False,Kickoff,"(04:27) #44 G.Spetic kickoff 65 yards to the TUL00, Touchback",,2025-11-08T03:26:24.000Z
401762501,40176250120,401762501334,12,4,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 3, 'seconds': 18}",2,3,69,69,2,4,0,False,Timeout,"Timeout Tulane, clock 03:18",,2025-11-08T03:29:13.000Z
401762501,40176250120,401762501361,12,9,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 2, 'seconds': 0}",2,3,52,52,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-11-08T03:36:08.000Z
401762501,40176250120,401762501368,12,11,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 1, 'seconds': 24}",2,3,39,39,3,1,4,False,Penalty,PENALTY TUL False Start (#11 T.Shackelford) 4 yards from MEM39 to MEM43. NO PLAY,,2025-11-08T03:40:30.000Z
401762501,40176250120,401762501376,12,13,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 1, 'seconds': 16}",2,3,22,22,1,10,5,False,Penalty,(01:16) PENALTY TUL False Start (#50 J.Hall) 5 yards from MEM22 to MEM27. NO PLAY,,2025-11-08T03:42:08.000Z
401762501,40176250120,401762501328,12,3,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 3, 'seconds': 51}",3,3,69,69,2,4,1,False,Rush,(03:57) No Huddle-Shotgun #23 J.Gordon rush middle for 1 yard gain to the TUL32 (#3 S.Brumfield),-0.7225289421677195,2025-11-08T03:28:33.000Z
401762501,40176250120,401762501323,12,2,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 4, 'seconds': 18}",3,3,75,75,1,10,6,False,Pass Reception,"(04:27) No Huddle-Shotgun #12 J.Retzlaff pass complete short left to #11 T.Shackelford caught at TUL30, for 6 yards to the TUL31 (#31 D.Ward)",0.3333748010525683,2025-11-08T03:28:02.000Z
401762501,40176250120,401762501341,12,5,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 3, 'seconds': 18}",2,3,68,68,3,3,9,False,Pass Reception,J. Retzlaff pass to Z. Lewis Jr. for 9 yds for a 1ST down,1.8078969110380454,2025-11-08T03:34:16.000Z
401762501,40176250120,401762501347,12,6,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 2, 'seconds': 54}",2,3,59,59,1,10,0,False,Pass Incompletion,(02:55) No Huddle-Shotgun #12 J.Retzlaff pass incomplete short right to #88 J.Reid thrown to TUL44,-1.1387859939569847,2025-11-08T03:34:28.000Z
401762501,40176250120,401762501350,12,7,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 2, 'seconds': 41}",2,3,59,59,2,10,11,False,Pass Reception,"(02:54) No Huddle-Shotgun #12 J.Retzlaff pass complete short middle to #83 B.Bohanon caught at TUL50, for 11 yards to the MEM48 (#3 S.Brumfield), 1ST DOWN",2.111564507475455,2025-11-08T03:35:07.000Z
401762501,40176250120,401762501355,12,8,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 2, 'seconds': 10}",2,3,48,48,1,10,7,False,Rush,(02:15) No Huddle-Shotgun #23 J.Gordon rush left for 7 yards gain to the MEM41 (#2 C.Logan Jr.),0.559881404072259,2025-11-08T03:35:46.000Z
401762501,40176250120,401762501359,12,10,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 1, 'seconds': 56}",2,3,41,41,2,3,2,False,Rush,(02:00) Shotgun #23 J.Gordon rush left for 2 yards gain to the MEM39 (#3 S.Brumfield),-0.590652925129918,2025-11-08T03:39:47.000Z
401762501,40176250120,401762501371,12,12,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 1, 'seconds': 16}",2,3,43,43,3,5,21,False,Pass Reception,"(01:23) #12 J.Retzlaff pass complete short right to #11 T.Shackelford caught at MEM41, for 21 yards to the MEM22 (#21 S.Israel), out of bounds, 1ST DOWN",2.0388823055906884,2025-11-08T03:41:16.000Z
401762501,40176250120,401762501379,12,14,Tulane,American Athletic,28,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 1, 'seconds': 10}",2,3,27,27,1,15,22,False,Pass Reception,"(01:16) Shotgun #12 J.Retzlaff pass complete deep left to #15 Z.Lewis Jr. caught at MEM05, for 22 yards to the MEM05, End Of Play, 1ST DOWN",1.205543266683916,2025-11-08T03:42:52.000Z
401762501,40176250120,401762501384,12,15,Tulane,American Athletic,35,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 0, 'seconds': 43}",2,3,5,5,1,5,5,True,Passing Touchdown,"(00:48) Shotgun #12 J.Retzlaff pass complete short right to #7 S.Preston caught at MEM00, for 5 yards to the MEM00 TOUCHDOWN, clock 00:43 #91 P.Durkin kick attempt good (H: #38 A.Clark, LS: #57 J.Arredondo)",1.883780840558874,2025-11-08T03:43:35.000Z
401762501,40176250122,401762501392,13,1,Tulane,American Athletic,35,Memphis,American Athletic,17,Memphis,Tulane,2,"{'minutes': 0, 'seconds': 43}",2,3,65,65,1,10,0,False,Kickoff,"(00:43) #91 P.Durkin kickoff 65 yards to the MEM00, Touchback",,2025-11-08T03:44:22.000Z
401762501,40176250122,401762501404,13,2,Memphis,American Athletic,17,Tulane,American Athletic,35,Memphis,Tulane,2,"{'minutes': 0, 'seconds': 35}",2,2,25,75,1,10,0,False,Timeout,"Timeout Memphis, clock 00:35",,2025-11-08T03:47:08.000Z
401762501,40176250122,401762501395,13,3,Memphis,American Athletic,17,Tulane,American Athletic,35,Memphis,Tulane,2,"{'minutes': 0, 'seconds': 34}",2,2,25,75,1,10,7,False,Pass Reception,"(00:43) No Huddle-Shotgun #2 B.Lewis pass complete short right to #4 C.Braham Jr. caught at MEM30, for 7 yards to the MEM32 (#15 S.Howard). #15 S.Howard injured on the play",0.604642460086338,2025-11-08T03:46:06.000Z
401762501,40176250122,401762501402,13,4,Memphis,American Athletic,17,Tulane,American Athletic,35,Memphis,Tulane,2,"{'minutes': 0, 'seconds': 27}",2,2,32,68,2,3,-8,False,Sack,(00:35) No Huddle-Shotgun #2 B.Lewis sacked for loss of 8 yards to the MEM24 (#9 J.Norman),-1.7004063177608257,2025-11-08T03:47:58.000Z
401762501,40176250122,401762501407,13,5,Memphis,American Athletic,17,Tulane,American Athletic,35,Memphis,Tulane,2,"{'minutes': 0, 'seconds': 8}",2,2,24,76,3,11,12,False,Pass Reception,"(00:14) No Huddle-Shotgun #2 B.Lewis pass complete short right to #4 C.Braham Jr. caught at MEM35, for 12 yards to the MEM36 (#5 H.Dyson III), out of bounds, 1ST DOWN",2.0263263696204783,2025-11-08T03:48:18.000Z
401762501,40176250122,401762501417,13,6,Memphis,American Athletic,17,Tulane,American Athletic,35,Memphis,Tulane,2,"{'minutes': 0, 'seconds': 2}",2,2,42,58,2,4,10,False,Pass Reception,"(00:02) No Huddle-Shotgun #2 B.Lewis pass complete short left to #12 B.Kluse caught at MEM48, for 10 yards to the TUL48 (#4 C.Rodgers), 1ST DOWN",1.0601045207868935,2025-11-08T03:49:29.000Z
401762501,40176250122,401762501412,13,7,Memphis,American Athletic,17,Tulane,American Athletic,35,Memphis,Tulane,2,"{'minutes': 0, 'seconds': 1}",2,2,36,64,1,10,6,False,Pass Reception,"(00:08) No Huddle-Shotgun #2 B.Lewis pass complete short right to #13 G.Desrosiers Jr. caught at MEM36, for 6 yards to the MEM42, out of bounds at MEM42",0.4008542507084805,2025-11-08T03:48:49.000Z
401762501,40176250122,401762501422,13,8,Memphis,American Athletic,17,Tulane,American Athletic,35,Memphis,Tulane,2,"{'minutes': 0, 'seconds': 0}",2,2,42,58,2,4,10,False,End Period,End of 2nd quarter.,1.0601045207868935,2025-11-08T03:49:54.000Z
401762501,40176250124,401762501427,14,1,Memphis,American Athletic,17,Tulane,American Athletic,35,Memphis,Tulane,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"(15:00) #44 G.Spetic kickoff 65 yards to the TUL00, Touchback",,2025-11-08T04:09:54.000Z
401762501,40176250124,401762501454,14,7,Tulane,American Athletic,38,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 11, 'seconds': 51}",3,3,12,12,4,2,30,True,Field Goal Good,"(11:55) #91 P.Durkin field goal attempt from 30 yards GOOD (H: #38 A.Clark, LS: #57 J.Arredondo), clock 11:51",,2025-11-08T04:14:05.000Z
401762501,40176250124,401762501432,14,2,Tulane,American Athletic,35,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 14, 'seconds': 55}",3,3,75,75,1,10,13,False,Rush,"(15:00) Shotgun #23 J.Gordon rush middle for 13 yards gain to the TUL38 (#1 O.Cooper; #24 K.Wilson), 1ST DOWN",1.124751479041831,2025-11-08T04:10:55.000Z
401762501,40176250124,401762501436,14,3,Tulane,American Athletic,35,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 14, 'seconds': 24}",3,3,62,62,1,10,42,False,Pass Reception,"(14:37) No Huddle-Shotgun #12 J.Retzlaff pass complete deep middle to #83 B.Bohanon caught at MEM42, for 42 yards to the MEM20 (#7 D.Watts; #24 K.Wilson), 1ST DOWN",2.3350759116477917,2025-11-08T04:11:20.000Z
401762501,40176250124,401762501441,14,4,Tulane,American Athletic,35,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 14, 'seconds': 3}",3,3,20,20,1,10,-3,False,Rush,(14:08) No Huddle-Shotgun #12 J.Retzlaff rush middle for 3 yards loss to the MEM23 (#3 S.Brumfield),-0.653947056842327,2025-11-08T04:11:49.000Z
401762501,40176250124,401762501445,14,5,Tulane,American Athletic,35,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 13, 'seconds': 22}",3,3,23,23,2,13,5,False,Rush,(13:28) No Huddle-Shotgun #23 J.Gordon rush left for 5 yards gain to the MEM18 (#3 S.Brumfield; #5 C.Bracy),0.034907319561157,2025-11-08T04:12:28.000Z
401762501,40176250124,401762501449,14,6,Tulane,American Athletic,35,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 12, 'seconds': 28}",3,3,18,18,3,8,6,False,Pass Reception,"(12:40) No Huddle-Shotgun #12 J.Retzlaff pass complete short right to #15 Z.Lewis Jr. caught at MEM18, for 6 yards to the MEM12 (#2 C.Logan Jr.)",0.1408030533573167,2025-11-08T04:13:16.000Z
401762501,40176250126,401762501457,15,1,Tulane,American Athletic,38,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 11, 'seconds': 51}",3,3,65,65,1,10,0,False,Kickoff,"(11:51) #91 P.Durkin kickoff 65 yards to the MEM00, Touchback",,2025-11-08T04:14:08.000Z
401762501,40176250126,401762501478,15,6,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 9, 'seconds': 8}",3,3,37,63,4,13,16,False,Punt Return,"(09:20) #30 L.Carrigan punt 47 yards to the TUL16 #1 O.Hayes return 16 yards to the TUL32, out of bounds at TUL32",,2025-11-08T04:20:52.000Z
401762501,40176250126,401762501460,15,2,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 11, 'seconds': 42}",3,3,25,75,1,10,15,False,Pass Reception,"(11:51) No Huddle-Shotgun #2 B.Lewis pass complete short left to #9 J.Hawkins caught at MEM28, for 15 yards to the MEM40 (#1 J.Tchienchou), 1ST DOWN",1.320854515577646,2025-11-08T04:18:13.000Z
401762501,40176250126,401762501465,15,3,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 11, 'seconds': 15}",3,3,40,60,1,10,-4,False,Rush,(11:22) No Huddle-Shotgun #2 B.Lewis rush middle for 4 yards loss to the MEM36 (#42 M.Williams),-1.7920897149154822,2025-11-08T04:18:41.000Z
401762501,40176250126,401762501469,15,4,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 10, 'seconds': 33}",3,3,36,64,2,14,8,False,Pass Reception,"(10:49) No Huddle-Shotgun #2 B.Lewis pass complete short right to #4 C.Braham Jr. caught at MEM33, for 8 yards to the MEM44, out of bounds at MEM44",0.530949560578855,2025-11-08T04:19:15.000Z
401762501,40176250126,401762501474,15,5,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 9, 'seconds': 51}",3,3,44,56,3,6,-7,False,Sack,(09:58) No Huddle-Shotgun #2 B.Lewis sacked for loss of 7 yards to the MEM37 (#4 C.Rodgers),-1.1765906473041188,2025-11-08T04:20:11.000Z
401762501,40176250127,401762501497,16,4,Tulane,American Athletic,38,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 6, 'seconds': 48}",3,3,60,60,4,2,5,False,Penalty,(06:48) PENALTY TUL Delay Of Game 5 yards from TUL40 to TUL35. NO PLAY,,2025-11-08T04:26:54.000Z
401762501,40176250127,401762501500,16,5,Tulane,American Athletic,38,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 6, 'seconds': 41}",3,3,65,65,4,7,0,False,Punt,(06:48) #38 A.Clark punt 42 yards to the MEM23 fair catch by #5 S.Smith at MEM23,,2025-11-08T04:27:26.000Z
401762501,40176250127,401762501484,16,1,Tulane,American Athletic,38,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 8, 'seconds': 59}",3,3,68,68,1,10,4,False,Rush,(09:07) Shotgun #2 Z.Mobley rush middle for 4 yards gain to the TUL36 (#24 K.Wilson),-0.1488498506411844,2025-11-08T04:24:33.000Z
401762501,40176250127,401762501488,16,2,Tulane,American Athletic,38,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 8, 'seconds': 7}",3,3,64,64,2,6,2,False,Rush,(08:26) Shotgun #12 J.Retzlaff rush right for 2 yards gain to the TUL38 (#23 C.Law),-0.5530550561614431,2025-11-08T04:25:24.000Z
401762501,40176250127,401762501493,16,3,Tulane,American Athletic,38,Memphis,American Athletic,17,Memphis,Tulane,3,"{'minutes': 7, 'seconds': 28}",3,3,62,62,3,4,2,False,Rush,(07:37) Shotgun #12 J.Retzlaff rush left for 2 yards gain to the TUL40 (#5 C.Bracy; #23 C.Law),-0.40487017131959924,2025-11-08T04:26:06.000Z
401762501,40176250128,401762501523,17,5,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 4, 'seconds': 27}",3,3,52,48,1,10,15,False,Penalty,"(04:27) Shotgun #2 B.Lewis pass incomplete short left to #4 C.Braham Jr. thrown to TUL40 QB hurried by #4 C.Rodgers PENALTY TUL Roughing The Passer (#4 C.Rodgers) 15 yards from TUL48 to TUL33, 1ST DOWN. NO PLAY",,2025-11-08T04:33:58.000Z
401762501,40176250128,401762501527,17,6,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 4, 'seconds': 20}",3,3,67,33,1,10,5,False,Penalty,(04:20) Shotgun #2 B.Lewis pass incomplete deep right to #12 B.Kluse thrown to TUL01 PENALTY TUL Offside (#0 M.Westmoreland) 5 yards from TUL33 to TUL28. NO PLAY,,2025-11-08T04:34:42.000Z
401762501,40176250128,401762501577,17,16,Tulane,American Athletic,38,Memphis,American Athletic,23,Memphis,Tulane,4,"{'minutes': 14, 'seconds': 57}",2,3,99,99,2,1,0,False,Timeout,"Timeout Tulane, clock 14:57",,2025-11-08T04:45:08.000Z
401762501,40176250128,401762501504,17,1,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 6, 'seconds': 25}",3,3,23,77,1,10,5,False,Pass Reception,"(06:41) No Huddle-Shotgun #2 B.Lewis pass complete short right to #0 J.Thompson caught at MEM28, for 5 yards to the MEM28 (#13 T.Smith)",0.090922002905697,2025-11-08T04:31:22.000Z
401762501,40176250128,401762501509,17,2,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 6, 'seconds': 4}",3,3,28,72,2,5,14,False,Pass Reception,"(06:13) No Huddle-Shotgun #2 B.Lewis pass complete short left to #9 J.Hawkins caught at MEM33, for 14 yards to the MEM42 (#42 M.Williams), 1ST DOWN",1.5577318792443844,2025-11-08T04:31:50.000Z
401762501,40176250128,401762501514,17,3,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 5, 'seconds': 39}",3,3,42,58,1,10,4,False,Pass Reception,"(05:47) No Huddle-Shotgun #2 B.Lewis pass complete short left to #13 G.Desrosiers Jr. caught at MEM38, for 4 yards to the MEM46 (#4 C.Rodgers), out of bounds",-0.1665264279012551,2025-11-08T04:32:17.000Z
401762501,40176250128,401762501519,17,4,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 4, 'seconds': 56}",3,3,46,54,2,6,6,False,Rush,"(05:09) Shotgun #13 G.Desrosiers Jr. rush middle for 6 yards gain to the TUL48 (#42 M.Williams), 1ST DOWN",1.0419958036606136,2025-11-08T04:32:59.000Z
401762501,40176250128,401762501531,17,7,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 4, 'seconds': 7}",3,3,72,28,1,5,4,False,Pass Reception,"(04:16) Shotgun #2 B.Lewis pass complete short right to #9 J.Hawkins caught at TUL29, for 4 yards to the TUL24 (#11 E.Shine)",-0.034389909952596,2025-11-08T04:35:08.000Z
401762501,40176250128,401762501536,17,8,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 3, 'seconds': 31}",3,3,76,24,2,1,7,False,Rush,"(03:37) Shotgun #2 B.Lewis rush right for 7 yards gain to the TUL17 (#1 J.Tchienchou), 1ST DOWN",-0.399292525322864,2025-11-08T04:35:46.000Z
401762501,40176250128,401762501540,17,9,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 2, 'seconds': 48}",3,3,83,17,1,10,2,False,Rush,(02:56) Shotgun #7 A.Maiden rush right for 2 yards gain to the TUL15 (#42 M.Williams; #48 J.Garner),-0.1885388219160615,2025-11-08T04:36:30.000Z
401762501,40176250128,401762501544,17,10,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 2, 'seconds': 9}",3,3,85,15,2,8,5,False,Rush,(02:16) Shotgun #22 F.Peasant rush middle for 5 yards gain to the TUL10 (#42 M.Williams),0.0533495516926145,2025-11-08T04:37:10.000Z
401762501,40176250128,401762501548,17,11,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 1, 'seconds': 32}",3,3,90,10,3,3,-2,False,Rush,(01:38) Shotgun #22 F.Peasant rush middle for 2 yards loss to the TUL12 (#6 K.Hamilton; #1 J.Tchienchou),-0.5736336072436575,2025-11-08T04:37:48.000Z
401762501,40176250128,401762501552,17,12,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 0, 'seconds': 38}",3,3,88,12,4,5,11,False,Rush,"(00:55) Shotgun #7 A.Maiden rush left for 11 yards gain to the TUL01 (#32 B.Despanie; #20 J.Johnson), 1ST DOWN",2.3507047051310757,2025-11-08T04:38:41.000Z
401762501,40176250128,401762501557,17,13,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 0, 'seconds': 3}",3,3,99,1,1,1,0,False,Rush,(00:03) Shotgun #7 A.Maiden rush left for 0 yards to the TUL01 (#90 E.Nairne; #98 P.Drammeh),-0.962330962352563,2025-11-08T04:39:20.000Z
401762501,40176250128,401762501561,17,14,Memphis,American Athletic,17,Tulane,American Athletic,38,Memphis,Tulane,3,"{'minutes': 0, 'seconds': 0}",3,3,99,1,1,1,0,False,End Period,End of 3rd quarter.,-0.962330962352563,2025-11-08T04:39:50.000Z
401762501,40176250128,401762501565,17,15,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 14, 'seconds': 57}",3,3,99,1,2,1,1,True,Rushing Touchdown,"(15:00) #22 F.Peasant rush left for 1 yard gain to the TUL00 TOUCHDOWN, clock 14:57 #32 M.Adcock pass attempt Successful",1.900352237473006,2025-11-08T04:44:22.000Z
401762501,40176250130,401762501581,18,1,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 14, 'seconds': 57}",3,2,35,65,1,10,0,False,Kickoff,"(14:57) #44 G.Spetic kickoff 65 yards to the TUL00, Touchback",,2025-11-08T04:46:32.000Z
401762501,40176250130,401762501594,18,5,Tulane,American Athletic,38,Memphis,American Athletic,25,Memphis,Tulane,4,"{'minutes': 13, 'seconds': 53}",2,3,70,70,4,5,0,False,Punt,(14:01) #38 A.Clark punt 51 yards to the MEM19 fair catch by #5 S.Smith at MEM19,,2025-11-08T04:50:13.000Z
401762501,40176250130,401762501584,18,2,Tulane,American Athletic,38,Memphis,American Athletic,25,Memphis,Tulane,4,"{'minutes': 14, 'seconds': 51}",2,3,75,75,1,10,0,False,Pass Incompletion,(14:56) No Huddle-Shotgun #12 J.Retzlaff pass incomplete short left to #5 A.Brown-Stephens thrown to TUL40,-0.7029700220436519,2025-11-08T04:48:13.000Z
401762501,40176250130,401762501587,18,3,Tulane,American Athletic,38,Memphis,American Athletic,25,Memphis,Tulane,4,"{'minutes': 14, 'seconds': 46}",2,3,75,75,2,10,5,False,Rush,(14:51) No Huddle-Shotgun #25 J.McClure rush left for 5 yards gain to the TUL30 (#7 D.Watts; #24 K.Wilson),0.04378266651122598,2025-11-08T04:48:51.000Z
401762501,40176250130,401762501591,18,4,Tulane,American Athletic,38,Memphis,American Athletic,25,Memphis,Tulane,4,"{'minutes': 14, 'seconds': 3}",2,3,70,70,3,5,0,False,Pass Incompletion,(14:08) No Huddle-Shotgun #12 J.Retzlaff pass incomplete deep right to #5 A.Brown-Stephens thrown to TUL50 broken up by #9 W.Whitlow Jr.,-0.3716239049161505,2025-11-08T04:49:34.000Z
