gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752910,4017529104,401752910104,3,6,Washington,Big Ten,0,UCLA,Big Ten,0,UCLA,Washington,1,"{'minutes': 3, 'seconds': 36}",3,3,43,43,2,9,7,False,Pass Reception,"(03:48) #2 D.Williams Jr. pass complete short right to #24 A.Mohammed caught at UCLA40, for 7 yards to the UCLA36 (#28 S.Jackson)",0.5160751241050436,2025-11-23T03:56:55.000Z
401752910,4017529104,401752910109,3,7,Washington,Big Ten,0,UCLA,Big Ten,0,UCLA,Washington,1,"{'minutes': 3, 'seconds': 3}",3,3,36,36,3,2,-4,False,Rush,(03:08) Shotgun #2 D.Williams Jr. rush middle for 4 yards loss to the UCLA40 (#9 J.Woods),-1.9624795019777397,2025-11-23T03:57:33.000Z
401752910,4017529104,401752910113,3,8,Washington,Big Ten,0,UCLA,Big Ten,0,UCLA,Washington,1,"{'minutes': 2, 'seconds': 21}",3,3,40,40,4,6,5,False,Penalty,PENALTY WASH Delay Of Game (#2 D.Williams Jr.) 5 yards from UCLA40 to UCLA45. NO PLAY,,2025-11-23T03:58:21.000Z
401752910,4017529104,401752910116,3,9,Washington,Big Ten,0,UCLA,Big Ten,0,UCLA,Washington,1,"{'minutes': 2, 'seconds': 8}",3,3,45,45,4,11,0,False,Punt,"(02:16) #45 L.Dunne punt 45 yards to the UCLA00, Touchback",,2025-11-23T03:59:02.000Z
401752910,4017529105,401752910120,4,1,UCLA,Big Ten,0,Washington,Big Ten,0,UCLA,Washington,1,"{'minutes': 1, 'seconds': 59}",3,3,20,80,1,10,0,False,Fumble Recovery (Opponent),"(02:08) Shotgun #9 N.Iamaleava pass complete short right to #7 M.Matthews caught at UCLA19, for 0 yards to the UCLA20 fumbled by #7 M.Matthews at UCLA20 forced by #2 R.Clark recovered by WASH #6 D.Robinson at UCLA20 #6 D.Robinson return 0 yards to the UCLA20 (#1 R.Flores Jr.)",-0.6139422043948972,2025-11-23T04:02:24.000Z
401752910,4017529106,401752910133,5,1,Washington,Big Ten,0,UCLA,Big Ten,0,UCLA,Washington,1,"{'minutes': 1, 'seconds': 53}",3,3,20,20,1,10,2,False,Pass Reception,"(01:58) #2 D.Williams Jr. pass complete short right to #86 D.DeGraaf caught at UCLA20, for 2 yards to the UCLA18 (#4 K.Lawrence), out of bounds",-0.205294804469698,2025-11-23T04:03:25.000Z
401752910,4017529106,401752910138,5,2,Washington,Big Ten,0,UCLA,Big Ten,0,UCLA,Washington,1,"{'minutes': 1, 'seconds': 18}",3,3,18,18,2,8,0,False,Pass Incompletion,(01:22) Shotgun #2 D.Williams Jr. pass incomplete short middle to #81 D.Roebuck thrown to UCLA07,-0.413744932811472,2025-11-23T04:04:05.000Z
401752910,4017529106,401752910141,5,3,Washington,Big Ten,0,UCLA,Big Ten,0,UCLA,Washington,1,"{'minutes': 1, 'seconds': 13}",3,3,18,18,3,8,0,False,Pass Incompletion,(01:17) Shotgun #2 D.Williams Jr. pass incomplete short left to #13 A.Harris thrown to UCLA00,-0.613121328858574,2025-11-23T04:04:44.000Z
401752910,4017529106,401752910144,5,4,Washington,Big Ten,3,UCLA,Big Ten,0,UCLA,Washington,1,"{'minutes': 1, 'seconds': 10}",3,3,18,18,4,8,36,True,Field Goal Good,"(01:10) #95 G.Gross field goal attempt from 36 yards GOOD (H: #45 L.Dunne, LS: #33 R.Kean), clock 01:10",,2025-11-23T04:05:31.000Z
401752910,4017529108,401752910147,6,1,Washington,Big Ten,3,UCLA,Big Ten,0,UCLA,Washington,1,"{'minutes': 1, 'seconds': 10}",3,3,65,65,1,10,0,False,Kickoff,"(01:10) #37 E.Moczulski kickoff 65 yards to the UCLA00, Touchback",,2025-11-23T04:05:34.000Z
401752910,4017529108,401752910161,6,4,UCLA,Big Ten,0,Washington,Big Ten,3,UCLA,Washington,1,"{'minutes': 0, 'seconds': 0}",3,3,28,72,2,7,3,False,End Period,End of 1st quarter.,-0.2389648696117614,2025-11-23T04:10:45.000Z
401752910,4017529108,401752910150,6,2,UCLA,Big Ten,0,Washington,Big Ten,3,UCLA,Washington,1,"{'minutes': 1, 'seconds': 5}",3,3,25,75,1,10,3,False,Rush,(01:10) Shotgun #6 A.Woods rush middle for 3 yards gain to the UCLA28 (#12 A.McLaughlin),-0.2957674139440157,2025-11-23T04:09:36.000Z
401752910,4017529108,401752910154,6,3,UCLA,Big Ten,0,Washington,Big Ten,3,UCLA,Washington,1,"{'minutes': 0, 'seconds': 28}",3,3,28,72,2,7,3,False,Pass Reception,"(00:34) Shotgun #9 N.Iamaleava pass complete short right to #1 R.Flores Jr. caught at UCLA30, for 3 yards to the UCLA31 (#41 D.Lynch)",-0.2389648696117614,2025-11-23T04:10:10.000Z
401752910,4017529108,401752910165,6,5,UCLA,Big Ten,0,Washington,Big Ten,3,UCLA,Washington,2,"{'minutes': 14, 'seconds': 55}",3,3,31,69,3,4,0,False,Pass Incompletion,(15:00) Shotgun #9 N.Iamaleava pass incomplete deep middle to #2 T.Mokiao-Atimalala thrown to WASH38,-0.43770162015070735,2025-11-23T04:15:05.000Z
401752910,4017529108,401752910170,6,6,UCLA,Big Ten,0,Washington,Big Ten,3,UCLA,Washington,2,"{'minutes': 14, 'seconds': 48}",3,3,31,69,4,4,0,False,Punt,(14:55) #49 W.Karoll punt 34 yards to the WASH35 fair catch by #81 D.Roebuck at WASH35,,2025-11-23T04:15:50.000Z
401752910,4017529109,401752910205,7,8,Washington,Big Ten,3,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 11, 'seconds': 3}",2,3,28,28,2,3,0,False,Timeout,"Timeout Washington, clock 11:03",,2025-11-23T04:21:13.000Z
401752910,4017529109,401752910174,7,1,Washington,Big Ten,3,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 14, 'seconds': 42}",3,3,65,65,1,10,5,False,Rush,(14:47) Shotgun #24 A.Mohammed rush middle for 5 yards gain to the WASH40 (#6 J.Vaughns),0.1088137823196469,2025-11-23T04:16:46.000Z
401752910,4017529109,401752910178,7,2,Washington,Big Ten,3,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 13, 'seconds': 50}",3,3,60,60,2,5,13,False,Pass Reception,"(14:00) #2 D.Williams Jr. pass complete short left to #5 O.Evans caught at UCLA49, for 13 yards to the UCLA47 (#1 K.Clark), 1ST DOWN",1.520700987105258,2025-11-23T04:17:36.000Z
401752910,4017529109,401752910183,7,3,Washington,Big Ten,3,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 13, 'seconds': 32}",3,3,47,47,1,10,0,False,Pass Incompletion,(13:37) No Huddle-Shotgun #2 D.Williams Jr. pass incomplete deep left to #13 A.Harris thrown to UCLA10,-1.0507069190375147,2025-11-23T04:18:00.000Z
401752910,4017529109,401752910186,7,4,Washington,Big Ten,3,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 13, 'seconds': 25}",3,3,47,47,2,10,9,False,Rush,(13:28) Shotgun #24 A.Mohammed rush left for 9 yards gain to the UCLA38 (#21 C.Martin),1.023629574312059,2025-11-23T04:18:38.000Z
401752910,4017529109,401752910190,7,5,Washington,Big Ten,3,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 13, 'seconds': 1}",3,3,38,38,3,1,3,False,Rush,"(13:05) No Huddle-Shotgun #24 A.Mohammed rush left for 3 yards gain to the UCLA35 (#6 J.Vaughns; #32 I.Chisom), 1ST DOWN",0.6676908022149297,2025-11-23T04:19:03.000Z
401752910,4017529109,401752910194,7,6,Washington,Big Ten,3,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 12, 'seconds': 13}",3,3,35,35,1,10,7,False,Pass Reception,"(12:20) Shotgun #2 D.Williams Jr. pass complete short right to #5 O.Evans caught at UCLA30, for 7 yards to the UCLA28 (#1 K.Clark)",0.393521863681004,2025-11-23T04:19:49.000Z
401752910,4017529109,401752910199,7,7,Washington,Big Ten,3,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 11, 'seconds': 39}",3,3,28,28,2,3,3,False,Rush,"(11:43) #24 A.Mohammed rush left for 3 yards gain to the UCLA25 (#32 I.Chisom; #6 J.Vaughns), 1ST DOWN",-0.1210174421701055,2025-11-23T04:20:25.000Z
401752910,4017529109,401752910203,7,9,Washington,Big Ten,10,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 10, 'seconds': 56}",2,3,25,25,1,10,25,True,Rushing Touchdown,"(11:01) Shotgun #2 D.Williams Jr. rush middle for 25 yards gain to the UCLA00 TOUCHDOWN, clock 10:56, 1ST DOWN #95 G.Gross kick attempt good (H: #45 L.Dunne, LS: #33 R.Kean)",2.7000843622660575,2025-11-23T04:24:16.000Z
401752910,40175291011,401752910211,8,1,Washington,Big Ten,10,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 10, 'seconds': 56}",2,3,65,65,1,10,0,False,Kickoff,"(10:56) #37 E.Moczulski kickoff 65 yards to the UCLA00, Touchback",,2025-11-23T04:25:10.000Z
401752910,40175291011,401752910214,8,2,UCLA,Big Ten,0,Washington,Big Ten,10,UCLA,Washington,2,"{'minutes': 10, 'seconds': 52}",3,2,25,75,1,10,0,False,Pass Incompletion,(10:55) Shotgun #9 N.Iamaleava pass incomplete short right to #1 R.Flores Jr. thrown to UCLA34 broken up by #41 D.Lynch,-0.7029700220436519,2025-11-23T04:29:03.000Z
401752910,40175291011,401752910217,8,3,UCLA,Big Ten,0,Washington,Big Ten,10,UCLA,Washington,2,"{'minutes': 10, 'seconds': 46}",3,2,25,75,2,10,14,False,Rush,"(10:50) Shotgun #0 J.Berger rush middle for 14 yards gain to the UCLA39 (#12 A.McLaughlin), 1ST DOWN",1.9257091053001074,2025-11-23T04:29:39.000Z
401752910,40175291011,401752910221,8,4,UCLA,Big Ten,0,Washington,Big Ten,10,UCLA,Washington,2,"{'minutes': 10, 'seconds': 9}",3,2,39,61,1,10,0,False,Pass Reception,"(10:21) No Huddle-Shotgun #9 N.Iamaleava pass complete short left to #7 M.Matthews caught at UCLA38, for 0 yards to the UCLA39 (#7 E.Prysock)",-1.1077677360468863,2025-11-23T04:30:10.000Z
401752910,40175291011,401752910226,8,5,UCLA,Big Ten,0,Washington,Big Ten,10,UCLA,Washington,2,"{'minutes': 9, 'seconds': 39}",3,2,39,61,2,10,6,False,Pass Reception,"(09:45) Shotgun #9 N.Iamaleava pass complete short middle to #0 J.Berger caught at UCLA41, for 6 yards to the UCLA45 (#12 A.McLaughlin; #23 Z.Rainey-Sale)",0.2822103172169043,2025-11-23T04:30:44.000Z
401752910,40175291011,401752910231,8,6,UCLA,Big Ten,0,Washington,Big Ten,10,UCLA,Washington,2,"{'minutes': 8, 'seconds': 50}",3,2,45,55,3,4,0,False,Fumble Recovery (Opponent),"(09:04) Shotgun #9 N.Iamaleava rush middle for 0 yards to the UCLA45 fumbled by #9 N.Iamaleava at UCLA45 forced by #41 D.Lynch recovered by WASH #41 D.Lynch at UCLA45, End Of Play",-1.319426544705152,2025-11-23T04:31:33.000Z
401752910,40175291012,401752910238,9,1,Washington,Big Ten,10,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 8, 'seconds': 50}",2,3,45,45,1,10,15,False,Penalty,"(08:50) Shotgun #2 D.Williams Jr. pass incomplete deep middle to #13 A.Harris thrown to UCLA00 broken up by #2 A.Jordan Jr. PENALTY UCLA Pass Interference (#2 A.Jordan Jr.) 15 yards from UCLA45 to UCLA30, 1ST DOWN. NO PLAY",,2025-11-23T04:35:44.000Z
401752910,40175291012,401752910242,9,2,Washington,Big Ten,10,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 8, 'seconds': 38}",2,3,30,30,1,10,2,False,Rush,"(08:41) Shotgun #2 D.Williams Jr. rush right for 2 yards gain to the UCLA28 (#3 R.Stafford III), out of bounds",-0.2971979359772446,2025-11-23T04:36:20.000Z
401752910,40175291012,401752910246,9,3,Washington,Big Ten,10,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 8, 'seconds': 2}",2,3,28,28,2,8,2,False,Pass Reception,"(08:08) Shotgun #2 D.Williams Jr. pass complete short left to #5 O.Evans caught at UCLA31, for 2 yards to the UCLA26 (#28 S.Jackson). #50 C.Willis injured on the play",-0.3517044128252084,2025-11-23T04:36:58.000Z
401752910,40175291012,401752910251,9,4,Washington,Big Ten,10,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 7, 'seconds': 42}",2,3,26,26,3,6,5,False,Pass Reception,"(07:45) Shotgun #2 D.Williams Jr. pass complete short left to #5 O.Evans caught at UCLA23, for 5 yards to the UCLA21 (#2 A.Jordan Jr.), out of bounds. The previous play is under automatic review - ""Short of the line to gain"". CALL UPHELD",0.0548242854147424,2025-11-23T04:40:43.000Z
401752910,40175291012,401752910262,9,5,Washington,Big Ten,10,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 7, 'seconds': 9}",2,3,21,21,4,1,12,False,Rush,"(07:12) #4 J.Washington rush left for 12 yards gain to the UCLA09 (#3 R.Stafford III), 1ST DOWN",0.9840833726640136,2025-11-23T04:43:47.000Z
401752910,40175291012,401752910266,9,6,Washington,Big Ten,10,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 6, 'seconds': 29}",2,3,9,9,1,9,5,False,Rush,(06:33) Shotgun #24 A.Mohammed rush middle for 5 yards gain to the UCLA04 (#4 K.Lawrence; #99 K.Williams),0.0903475831985075,2025-11-23T04:44:30.000Z
401752910,40175291012,401752910270,9,7,Washington,Big Ten,10,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 5, 'seconds': 53}",2,3,4,4,2,4,0,False,Pass Incompletion,(05:56) Shotgun #2 D.Williams Jr. pass incomplete short right to #81 D.Roebuck thrown to UCLA00,-0.362082681028621,2025-11-23T04:45:11.000Z
401752910,40175291012,401752910273,9,8,Washington,Big Ten,10,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 5, 'seconds': 49}",2,3,4,4,3,4,0,False,Pass Incompletion,(05:52) Shotgun #2 D.Williams Jr. pass incomplete short left to #1 J.Coleman thrown to UCLA00 broken up by #44 D.Aupiu,-0.2868087912016805,2025-11-23T04:45:58.000Z
401752910,40175291012,401752910276,9,9,Washington,Big Ten,13,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 5, 'seconds': 46}",2,3,4,4,4,4,22,True,Field Goal Good,"(05:46) #95 G.Gross field goal attempt from 22 yards GOOD (H: #45 L.Dunne, LS: #33 R.Kean), clock 05:46",,2025-11-23T04:46:47.000Z
401752910,40175291014,401752910279,10,1,Washington,Big Ten,13,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 5, 'seconds': 39}",2,3,65,65,1,10,25,False,Kickoff,(05:46) #37 E.Moczulski kickoff 65 yards to the UCLA00 #21 C.Martin return 25 yards to the UCLA25 (#0 L.Bryant),,2025-11-23T04:48:09.000Z
401752910,40175291014,401752910284,10,2,UCLA,Big Ten,0,Washington,Big Ten,13,UCLA,Washington,2,"{'minutes': 5, 'seconds': 32}",3,2,25,75,1,10,5,False,Rush,(05:36) Shotgun #9 N.Iamaleava rush right for 5 yards gain to the UCLA30 (#10 X.Alexander),0.0945451165334843,2025-11-23T04:48:54.000Z
401752910,40175291014,401752910288,10,3,UCLA,Big Ten,0,Washington,Big Ten,13,UCLA,Washington,2,"{'minutes': 4, 'seconds': 58}",3,2,30,70,2,5,3,False,Rush,(05:01) Shotgun #6 A.Woods rush middle for 3 yards gain to the UCLA33 (#54 A.Thompson),-0.3141325711590933,2025-11-23T04:49:29.000Z
401752910,40175291014,401752910292,10,4,UCLA,Big Ten,0,Washington,Big Ten,13,UCLA,Washington,2,"{'minutes': 4, 'seconds': 10}",3,2,33,67,3,2,0,False,Rush,(04:16) Shotgun #9 N.Iamaleava rush left for 0 yards to the UCLA33 (#24 M.Esteen; #9 J.Manu),-0.6013143962559822,2025-11-23T04:50:16.000Z
401752910,40175291014,401752910296,10,5,UCLA,Big Ten,0,Washington,Big Ten,13,UCLA,Washington,2,"{'minutes': 3, 'seconds': 20}",3,2,33,67,4,2,12,False,Punt Return,(03:28) #49 W.Karoll punt 42 yards to the WASH25 #81 D.Roebuck return 12 yards to the WASH37 (#20 S.Taylor; #91 M.Sullivan),,2025-11-23T04:51:08.000Z
401752910,40175291015,401752910305,11,1,Washington,Big Ten,13,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 3, 'seconds': 11}",2,3,63,63,1,10,27,False,Pass Interception Return,(03:20) Shotgun #2 D.Williams Jr. pass intercepted by #21 C.Martin at UCLA49 #21 C.Martin return 27 yards to the WASH24 (#88 Q.Moore),-1.9494892064222498,2025-11-23T04:52:23.000Z
401752910,40175291016,401752910311,12,1,UCLA,Big Ten,0,Washington,Big Ten,13,UCLA,Washington,2,"{'minutes': 3, 'seconds': 5}",3,2,76,24,1,10,1,False,Rush,(03:11) Shotgun #7 M.Matthews rush left for 1 yard gain to the WASH23 (#12 A.McLaughlin),-0.3334518667191766,2025-11-23T04:53:07.000Z
401752910,40175291016,401752910315,12,2,UCLA,Big Ten,0,Washington,Big Ten,13,UCLA,Washington,2,"{'minutes': 2, 'seconds': 26}",3,2,77,23,2,9,0,False,Pass Incompletion,(02:26) Shotgun #9 N.Iamaleava pass incomplete short middle to #81 H.Habermehl thrown to WASH20 QB hurried by #5 Z.Durfee,-0.5359237345216901,2025-11-23T04:53:52.000Z
401752910,40175291016,401752910318,12,3,UCLA,Big Ten,0,Washington,Big Ten,13,UCLA,Washington,2,"{'minutes': 2, 'seconds': 17}",3,2,77,23,3,9,0,False,Penalty,"(02:25) Shotgun #9 N.Iamaleava pass complete short left to #2 T.Mokiao-Atimalala caught at WASH15, for 0 yards to the WASH23 PENALTY UCLA Illegal Formation 5 yards from WASH23 to WASH28. NO PLAY",,2025-11-23T04:55:02.000Z
401752910,40175291016,401752910323,12,4,UCLA,Big Ten,0,Washington,Big Ten,13,UCLA,Washington,2,"{'minutes': 1, 'seconds': 56}",3,2,72,28,3,14,0,False,Pass Incompletion,(02:00) Shotgun #9 N.Iamaleava pass incomplete deep left to #2 T.Mokiao-Atimalala thrown to WASH08,-0.9984057412698367,2025-11-23T04:59:02.000Z
401752910,40175291016,401752910326,12,5,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 1, 'seconds': 44}",3,2,72,28,4,14,59,True,Fumble Recovery (Opponent),"(01:55) #35 C.Peterman rush middle for 13 yards loss to the WASH41 fumbled by #35 C.Peterman at WASH41 recovered by WASH #12 A.McLaughlin at WASH41 #12 A.McLaughlin return 59 yards to the UCLA00 TOUCHDOWN, clock 01:44 #95 G.Gross kick attempt good (H: #45 L.Dunne, LS: #33 R.Kean)",-1.6078132504787916,2025-11-23T04:59:54.000Z
401752910,40175291018,401752910336,13,1,Washington,Big Ten,20,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 1, 'seconds': 44}",2,3,65,65,1,10,0,False,Kickoff,"(01:44) #37 E.Moczulski kickoff 65 yards to the UCLA00, Touchback",,2025-11-23T05:00:41.000Z
401752910,40175291018,401752910381,13,12,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 0, 'seconds': 40}",2,0,56,44,2,10,0,False,Timeout,"Timeout UCLA, clock 00:40",,2025-11-23T05:10:59.000Z
401752910,40175291018,401752910365,13,9,Washington,Big Ten,20,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 1, 'seconds': 2}",0,3,41,41,3,9,0,False,Timeout,"Timeout Washington, clock 01:02",,2025-11-23T05:06:24.000Z
401752910,40175291018,401752910341,13,2,Washington,Big Ten,20,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 1, 'seconds': 44}",1,3,65,65,0,0,0,False,Timeout,"Timeout Washington, clock 01:44",,2025-11-23T05:02:53.000Z
401752910,40175291018,401752910339,13,3,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 1, 'seconds': 39}",3,1,25,75,1,10,5,False,Pass Reception,"(01:41) Shotgun #9 N.Iamaleava pass complete short left to #3 K.Gilmer caught at UCLA30, for 5 yards to the UCLA30 (#7 E.Prysock), out of bounds",0.0945451165334843,2025-11-23T05:03:51.000Z
401752910,40175291018,401752910345,13,4,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 1, 'seconds': 34}",3,1,30,70,2,5,10,False,Pass Reception,"(01:38) No Huddle-Shotgun #9 N.Iamaleava pass complete short middle to #3 K.Gilmer caught at UCLA40, for 10 yards to the UCLA40 (#7 E.Prysock; #10 X.Alexander), 1ST DOWN",1.2263093990441618,2025-11-23T05:04:21.000Z
401752910,40175291018,401752910350,13,5,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 1, 'seconds': 19}",3,1,40,60,1,10,1,False,Pass Reception,"(01:26) No Huddle-Shotgun #9 N.Iamaleava pass complete short left to #22 A.Frias II caught at UCLA38, for 1 yard to the UCLA41 (#10 X.Alexander), out of bounds",-0.9114215282702052,2025-11-23T05:04:42.000Z
401752910,40175291018,401752910355,13,6,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 1, 'seconds': 11}",3,1,41,59,2,9,0,False,Pass Incompletion,(01:18) No Huddle-Shotgun #9 N.Iamaleava pass incomplete short right to #3 K.Gilmer thrown to WASH40 QB hurried by #23 Z.Rainey-Sale,-0.842820543035316,2025-11-23T05:05:20.000Z
401752910,40175291018,401752910358,13,7,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 1, 'seconds': 2}",3,1,41,59,3,9,5,False,Pass Reception,"(01:11) Shotgun #9 N.Iamaleava pass complete short right to #81 H.Habermehl caught at UCLA39, for 5 yards to the UCLA46 (#2 R.Clark; #10 X.Alexander)",0.04124970138881426,2025-11-23T05:06:02.000Z
401752910,40175291018,401752910363,13,8,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 1, 'seconds': 2}",3,1,46,54,4,4,10,False,Penalty,"(01:02) Shotgun #9 N.Iamaleava rush middle for 2 yards loss to the UCLA44 fumbled by #9 N.Iamaleava at UCLA45 recovered by WASH #11 T.Uiagalelei at UCLA44, End Of Play PENALTY WASH Holding (#6 D.Robinson) 10 yards from UCLA46 to WASH44, 1ST DOWN. NO PLAY",,2025-11-23T05:08:27.000Z
401752910,40175291018,401752910371,13,10,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 0, 'seconds': 46}",3,0,56,44,1,10,0,False,Pass Incompletion,(00:50) Shotgun #9 N.Iamaleava pass incomplete short right to #7 M.Matthews thrown to WASH25,-0.9690270974076257,2025-11-23T05:09:31.000Z
401752910,40175291018,401752910374,13,11,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 0, 'seconds': 45}",3,0,56,44,2,10,10,False,Penalty,(00:45) Shotgun #6 A.Woods rush middle for 4 yards gain to the WASH40 (#5 Z.Durfee) PENALTY UCLA Holding (#72 G.DiGiorgio) 10 yards from WASH44 to UCLA46. NO PLAY,,2025-11-23T05:10:19.000Z
401752910,40175291018,401752910379,13,13,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 0, 'seconds': 35}",2,0,46,54,2,20,0,False,Pass Incompletion,(00:35) Shotgun #9 N.Iamaleava pass incomplete short middle to #28 J.Pedersen thrown to WASH37,-0.5200629082441397,2025-11-23T05:12:07.000Z
401752910,40175291018,401752910383,13,14,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 0, 'seconds': 29}",2,0,46,54,3,20,7,False,Pass Reception,"(00:33) Shotgun #9 N.Iamaleava pass complete short left to #6 A.Woods caught at UCLA41, for 7 yards to the WASH47 (#6 D.Robinson), out of bounds",0.20405309883386205,2025-11-23T05:12:49.000Z
401752910,40175291018,401752910388,13,15,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,2,"{'minutes': 0, 'seconds': 23}",2,0,53,47,4,13,0,False,Punt,(00:25) #49 W.Karoll punt 40 yards to the WASH07 fair catch by #81 D.Roebuck at WASH07,,2025-11-23T05:13:41.000Z
401752910,40175291019,401752910392,14,1,Washington,Big Ten,20,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 0, 'seconds': 22}",0,2,93,93,1,10,0,False,Rush,(00:22) #24 A.Mohammed rush left for 0 yards to the WASH07 (#92 S.Taupaki),-0.3062456358083505,2025-11-23T05:14:31.000Z
401752910,40175291019,401752910398,14,2,Washington,Big Ten,20,UCLA,Big Ten,0,UCLA,Washington,2,"{'minutes': 0, 'seconds': 0}",0,2,93,93,1,10,0,False,End Period,End of 2nd quarter.,-0.3062456358083505,2025-11-23T05:14:57.000Z
401752910,40175291021,401752910403,15,1,Washington,Big Ten,20,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"(15:00) #37 E.Moczulski kickoff 65 yards to the UCLA00, Touchback",,2025-11-23T05:36:27.000Z
401752910,40175291021,401752910408,15,2,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,2,False,Rush,(15:00) Shotgun #0 J.Berger rush right for 2 yards gain to the UCLA27 (#48 J.Lane; #11 T.Uiagalelei),-0.45260367932203766,2025-11-23T05:37:23.000Z
401752910,40175291021,401752910412,15,3,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,3,"{'minutes': 14, 'seconds': 12}",3,3,27,73,2,8,1,False,Pass Reception,"(14:20) Shotgun #9 N.Iamaleava pass complete short left to #7 M.Matthews caught at UCLA28, for 1 yard to the UCLA28 (#6 D.Robinson)",-0.40259546283400116,2025-11-23T05:38:04.000Z
401752910,40175291021,401752910417,15,4,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,3,"{'minutes': 13, 'seconds': 43}",3,3,28,72,3,7,0,False,Pass Incompletion,(13:46) Shotgun #9 N.Iamaleava pass incomplete short right to #81 H.Habermehl thrown to UCLA31 QB hurried by #48 J.Lane,-0.26587881160037785,2025-11-23T05:38:40.000Z
401752910,40175291021,401752910420,15,5,UCLA,Big Ten,0,Washington,Big Ten,20,UCLA,Washington,3,"{'minutes': 13, 'seconds': 35}",3,3,28,72,4,7,8,False,Punt Return,(13:41) #49 W.Karoll punt 35 yards to the WASH37 #81 D.Roebuck return 8 yards to the WASH45 (#21 C.Martin),,2025-11-23T05:39:27.000Z
401752910,40175291022,401752910426,16,1,Washington,Big Ten,20,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 13, 'seconds': 31}",3,3,55,55,1,10,0,False,Pass Incompletion,(13:34) #2 D.Williams Jr. pass incomplete short left thrown to WASH45 QB hurried by #92 S.Taupaki,-1.1618692012952412,2025-11-23T05:40:18.000Z
401752910,40175291022,401752910429,16,2,Washington,Big Ten,20,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 13, 'seconds': 26}",3,3,55,55,2,10,9,False,Rush,(13:31) #24 A.Mohammed rush middle for 9 yards gain to the UCLA46 (#3 R.Stafford III),1.1101702472292312,2025-11-23T05:40:59.000Z
