gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752863,40175286311,401752863102898201,2,11,UCLA,Big Ten,17,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 10, 'seconds': 17}",,,3,3,1,3,3,True,Passing Touchdown,Nico Iamaleava pass complete to Jalen Berger for 3 yds for a TD (Mateen Bhaghani KICK),1.464451732731337,2025-10-11T16:52:06.000Z
401752863,4017528633,401752863101864302,3,1,Michigan State,Big Ten,0,UCLA,Big Ten,0,Michigan State,UCLA,1,"{'minutes': 13, 'seconds': 56}",,,41,59,1,10,6,False,Pass Reception,Aidan Chiles pass complete to Michael Masunas for 6 yds to the MSU 47,0.3989351639023673,2025-10-11T16:06:19.000Z
401752863,4017528633,401752863101864303,3,2,Michigan State,Big Ten,0,UCLA,Big Ten,0,Michigan State,UCLA,1,"{'minutes': 13, 'seconds': 56}",,,47,53,2,4,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Nick Marsh,-1.2417464247859178,2025-10-11T16:06:19.000Z
401752863,4017528633,401752863101864304,3,3,Michigan State,Big Ten,0,UCLA,Big Ten,0,Michigan State,UCLA,1,"{'minutes': 13, 'seconds': 56}",,,47,53,3,4,17,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 17 yds to the UCLA 36 for a 1ST down,2.4910455156681817,2025-10-11T16:06:19.000Z
401752863,4017528633,401752863101864305,3,4,Michigan State,Big Ten,0,UCLA,Big Ten,0,Michigan State,UCLA,1,"{'minutes': 13, 'seconds': 56}",,,64,36,1,10,6,False,Rush,Nick Marsh run for 6 yds to the UCLA 30,0.239517661500843,2025-10-11T16:06:19.000Z
401752863,4017528633,401752863101864306,3,5,Michigan State,Big Ten,0,UCLA,Big Ten,0,Michigan State,UCLA,1,"{'minutes': 13, 'seconds': 56}",,,70,30,2,4,3,False,Rush,Makhi Frazier run for 3 yds to the UCLA 27,-0.226773063414161,2025-10-11T16:06:19.000Z
401752863,4017528633,401752863101864307,3,6,Michigan State,Big Ten,0,UCLA,Big Ten,0,Michigan State,UCLA,1,"{'minutes': 13, 'seconds': 56}",,,73,27,3,1,5,False,Rush,Aidan Chiles run for 5 yds to the UCLA 22 for a 1ST down,0.350410730278654,2025-10-11T16:06:19.000Z
401752863,4017528633,401752863101864308,3,7,Michigan State,Big Ten,0,UCLA,Big Ten,0,Michigan State,UCLA,1,"{'minutes': 13, 'seconds': 56}",,,78,22,1,10,-2,False,Rush,Omari Kelly run for a loss of 2 yards to the UCLA 24,-0.6012286044357436,2025-10-11T16:06:19.000Z
401752863,4017528633,401752863101864309,3,8,Michigan State,Big Ten,0,UCLA,Big Ten,0,Michigan State,UCLA,1,"{'minutes': 13, 'seconds': 56}",,,76,24,2,12,9,False,Pass Reception,Aidan Chiles pass complete to Jack Velling for 9 yds to the UCLA 15,0.4377895827055465,2025-10-11T16:06:19.000Z
401752863,4017528633,401752863101864310,3,9,Michigan State,Big Ten,0,UCLA,Big Ten,0,Michigan State,UCLA,1,"{'minutes': 13, 'seconds': 56}",,,85,15,3,3,13,False,Rush,Makhi Frazier run for 13 yds to the UCLA 2 for a 1ST down,1.597826490706559,2025-10-11T16:06:19.000Z
401752863,4017528633,401752863101909201,3,10,Michigan State,Big Ten,7,UCLA,Big Ten,0,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,98,2,1,2,2,True,Rushing Touchdown,Aidan Chiles run for 2 yds for a TD (Martin Connington KICK),1.213235297672098,2025-10-11T16:12:17.000Z
401752863,4017528635,401752863101909203,4,1,Michigan State,Big Ten,7,UCLA,Big Ten,0,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,35,65,1,10,0,False,Kickoff,Martin Connington kickoff for 65 yds,,2025-10-11T16:16:20.000Z
401752863,4017528635,401752863101909205,4,3,UCLA,Big Ten,0,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,68,68,2,3,-5,False,Penalty,"UCLA Penalty, false start (Courtland Ford) to the UCLA 27",,2025-10-11T16:16:20.000Z
401752863,4017528635,401752863101955801,4,12,UCLA,Big Ten,3,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 4, 'seconds': 41}",,,29,29,4,4,47,True,Field Goal Good,Mateen Bhaghani 47 yd FG GOOD,,2025-10-11T16:26:21.000Z
401752863,4017528635,401752863101909204,4,2,UCLA,Big Ten,0,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,75,75,1,10,7,False,Rush,Jaivian Thomas run for 7 yds to the UCLA 32,0.604642460086338,2025-10-11T16:16:20.000Z
401752863,4017528635,401752863101909206,4,4,UCLA,Big Ten,0,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,73,73,2,8,0,False,Rush,Jaivian Thomas run for no gain to the UCLA 27,-0.4788075161366292,2025-10-11T16:16:20.000Z
401752863,4017528635,401752863101909207,4,5,UCLA,Big Ten,0,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,73,73,3,8,26,False,Pass Reception,Nico Iamaleava pass complete to Hudson Habermehl for 26 yds to the MSU 47 for a 1ST down,3.395964073913558,2025-10-11T16:16:20.000Z
401752863,4017528635,401752863101909208,4,6,UCLA,Big Ten,0,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,47,47,1,10,0,False,Pass Incompletion,"Nico Iamaleava pass incomplete to Kwazi Gilmer, broken up by Aydan West",-1.0507069190375147,2025-10-11T16:16:20.000Z
401752863,4017528635,401752863101909209,4,7,UCLA,Big Ten,0,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,47,47,2,10,9,False,Rush,Nico Iamaleava run for 9 yds to the MSU 38,1.023629574312059,2025-10-11T16:16:20.000Z
401752863,4017528635,401752863101909210,4,8,UCLA,Big Ten,0,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,38,38,3,1,3,False,Rush,Jalen Berger run for 3 yds to the MSU 35 for a 1ST down,0.6676908022149297,2025-10-11T16:16:20.000Z
401752863,4017528635,401752863101909211,4,9,UCLA,Big Ten,0,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,35,35,1,10,0,False,Pass Incompletion,Nico Iamaleava pass incomplete to Mikey Matthews,-0.6918622905019662,2025-10-11T16:16:20.000Z
401752863,4017528635,401752863101909212,4,10,UCLA,Big Ten,0,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,35,35,2,10,5,False,Pass Reception,Nico Iamaleava pass complete to Rico Flores Jr. for 5 yds to the MSU 30,0.0596356674992808,2025-10-11T16:22:08.000Z
401752863,4017528635,401752863101909213,4,11,UCLA,Big Ten,0,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 9, 'seconds': 7}",,,30,30,3,5,1,False,Rush,Nico Iamaleava run for 1 yd to the MSU 29,-0.7059369648298564,2025-10-11T16:22:08.000Z
401752863,4017528637,401752863101955802,5,1,UCLA,Big Ten,3,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 4, 'seconds': 41}",,,65,65,1,10,0,False,Kickoff,Mateen Bhaghani kickoff for 65 yds,,2025-10-11T16:26:21.000Z
401752863,4017528637,401752863101955803,5,2,Michigan State,Big Ten,7,UCLA,Big Ten,3,Michigan State,UCLA,1,"{'minutes': 4, 'seconds': 41}",,,25,75,1,10,4,False,Rush,Brandon Tullis run for 4 yds to the MSU 29,-0.1142886249388964,2025-10-11T16:26:21.000Z
401752863,4017528637,401752863101955804,5,3,Michigan State,Big Ten,7,UCLA,Big Ten,3,Michigan State,UCLA,1,"{'minutes': 4, 'seconds': 41}",,,29,71,2,6,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Omari Kelly,-0.6509048869110972,2025-10-11T16:26:21.000Z
401752863,4017528637,401752863101955805,5,4,Michigan State,Big Ten,7,UCLA,Big Ten,3,Michigan State,UCLA,1,"{'minutes': 4, 'seconds': 41}",,,29,71,3,6,5,False,Pass Reception,Aidan Chiles pass complete to Elijah Tau-Tolliver for 5 yds to the MSU 34,0.04151319373664375,2025-10-11T16:26:21.000Z
401752863,4017528637,401752863101969501,5,5,Michigan State,Big Ten,7,UCLA,Big Ten,3,Michigan State,UCLA,1,"{'minutes': 3, 'seconds': 4}",,,34,66,4,1,0,False,Rush,Makhi Frazier run for no gain to the MSU 34,-0.1985645621653287,2025-10-11T16:32:17.000Z
401752863,4017528638,401752863101969502,6,1,UCLA,Big Ten,3,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 3, 'seconds': 4}",,,34,34,1,10,17,False,Rush,Anthony Woods run for 17 yds to the MSU 17 for a 1ST down,0.356823058129256,2025-10-11T16:32:17.000Z
401752863,4017528638,401752863101969503,6,2,UCLA,Big Ten,3,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 3, 'seconds': 4}",,,17,17,1,10,1,False,Rush,Anthony Woods run for 1 yd to the MSU 16,-0.264920444949746,2025-10-11T16:32:17.000Z
401752863,4017528638,401752863101986001,6,3,UCLA,Big Ten,10,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 1, 'seconds': 39}",,,16,16,2,9,16,True,Rushing Touchdown,Jalen Berger run for 16 yds for a TD (Mateen Bhaghani KICK),2.84482354773416,2025-10-11T16:34:04.000Z
401752863,40175286310,401752863101986401,7,1,UCLA,Big Ten,10,Michigan State,Big Ten,7,Michigan State,UCLA,1,"{'minutes': 1, 'seconds': 35}",,,65,65,1,10,10,False,Kickoff Return (Offense),"Mateen Bhaghani kickoff for 62 yds , Chrishon McCray return for 10 yds to the MSU 13",,2025-10-11T16:40:04.000Z
401752863,40175286310,401752863101996101,7,5,Michigan State,Big Ten,7,UCLA,Big Ten,10,Michigan State,UCLA,1,"{'minutes': 0, 'seconds': 38}",,,17,83,4,6,2,False,Punt,"Ryan Eckley punt for 48 yds , Mikey Matthews returns for 2 yds to the UCLA 37",,2025-10-11T16:40:59.000Z
401752863,40175286310,401752863101986402,7,2,Michigan State,Big Ten,7,UCLA,Big Ten,10,Michigan State,UCLA,1,"{'minutes': 1, 'seconds': 35}",,,13,87,1,10,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Omari Kelly,-0.40084650139258127,2025-10-11T16:38:04.000Z
401752863,40175286310,401752863101986403,7,3,Michigan State,Big Ten,7,UCLA,Big Ten,10,Michigan State,UCLA,1,"{'minutes': 1, 'seconds': 35}",,,13,87,2,10,4,False,Rush,Makhi Frazier run for 4 yds to the MSU 17,-0.02731367438021782,2025-10-11T16:40:04.000Z
401752863,40175286310,401752863101986404,7,4,Michigan State,Big Ten,7,UCLA,Big Ten,10,Michigan State,UCLA,1,"{'minutes': 1, 'seconds': 35}",,,17,83,3,6,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Michael Masunas,-0.1626740501517903,2025-10-11T16:40:04.000Z
401752863,40175286313,401752863102898204,8,1,UCLA,Big Ten,17,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 10, 'seconds': 17}",,,65,65,1,10,0,False,Kickoff,Mateen Bhaghani kickoff for 65 yds,,2025-10-11T16:52:06.000Z
401752863,40175286313,401752863102898205,8,2,Michigan State,Big Ten,7,UCLA,Big Ten,17,Michigan State,UCLA,2,"{'minutes': 10, 'seconds': 17}",,,25,75,1,10,6,False,Rush,Makhi Frazier run for 6 yds to the MSU 31,0.3333748010525683,2025-10-11T16:52:06.000Z
401752863,40175286313,401752863102898206,8,3,Michigan State,Big Ten,7,UCLA,Big Ten,17,Michigan State,UCLA,2,"{'minutes': 10, 'seconds': 17}",,,31,69,2,4,3,False,Rush,Makhi Frazier run for 3 yds to the MSU 34,-0.356408663001516,2025-10-11T16:52:06.000Z
401752863,40175286313,401752863102898207,8,4,Michigan State,Big Ten,7,UCLA,Big Ten,17,Michigan State,UCLA,2,"{'minutes': 10, 'seconds': 17}",,,34,66,3,1,8,False,Rush,Makhi Frazier run for 8 yds to the MSU 42 for a 1ST down,1.5390857696309537,2025-10-11T16:52:06.000Z
401752863,40175286313,401752863102918501,8,5,Michigan State,Big Ten,7,UCLA,Big Ten,17,Michigan State,UCLA,2,"{'minutes': 8, 'seconds': 14}",,,42,58,1,10,-10,False,Fumble Recovery (Own),"Aidan Chiles sacked by Devin Aupiu for a loss of 10 yards to the MSU 32 Aidan Chiles fumbled, recovered by UCLA Siale Taupaki , return for 0 yards",-2.468379643418195,2025-10-11T17:00:05.000Z
401752863,40175286314,401752863102918509,9,8,UCLA,Big Ten,17,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 8, 'seconds': 14}",,,7,7,3,7,-5,False,Penalty,"UCLA Penalty, false start (Courtland Ford) to the MSU 12",,2025-10-11T17:00:05.000Z
401752863,40175286314,401752863102918502,9,1,UCLA,Big Ten,17,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 8, 'seconds': 14}",,,32,32,1,10,0,False,Pass Incompletion,"Nico Iamaleava pass incomplete to Kwazi Gilmer, broken up by Joshua Eaton",-0.6082596672078662,2025-10-11T17:00:05.000Z
401752863,40175286314,401752863102918503,9,2,UCLA,Big Ten,17,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 8, 'seconds': 14}",,,32,32,2,10,11,False,Rush,Anthony Woods run for 11 yds to the MSU 21 for a 1ST down,0.8474822790013355,2025-10-11T17:00:05.000Z
401752863,40175286314,401752863102918504,9,3,UCLA,Big Ten,17,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 8, 'seconds': 14}",,,21,21,1,10,3,False,Rush,Anthony Woods run for 3 yds to the MSU 18,-0.122124214578021,2025-10-11T17:00:05.000Z
401752863,40175286314,401752863102918505,9,4,UCLA,Big Ten,17,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 8, 'seconds': 14}",,,18,18,2,7,4,False,Pass Reception,Nico Iamaleava pass complete to Kwazi Gilmer for 4 yds to the MSU 14,-0.034777934693167,2025-10-11T17:00:05.000Z
401752863,40175286314,401752863102918506,9,5,UCLA,Big Ten,17,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 8, 'seconds': 14}",,,14,14,3,3,5,False,Pass Reception,Nico Iamaleava pass complete to Kwazi Gilmer for 5 yds to the MSU 9 for a 1ST down,0.364961139420213,2025-10-11T17:00:05.000Z
401752863,40175286314,401752863102918507,9,6,UCLA,Big Ten,17,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 8, 'seconds': 14}",,,9,9,1,9,-1,False,Rush,Jaivian Thomas run for a loss of 1 yard to the MSU 10,-0.3749820778549166,2025-10-11T17:00:05.000Z
401752863,40175286314,401752863102918508,9,7,UCLA,Big Ten,17,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 8, 'seconds': 14}",,,10,10,2,10,3,False,Rush,Nico Iamaleava run for 3 yds to the MSU 7,-0.0853747272189674,2025-10-11T17:00:05.000Z
401752863,40175286314,401752863102959001,9,9,UCLA,Big Ten,24,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 4, 'seconds': 9}",,,12,12,3,12,12,True,Passing Touchdown,Nico Iamaleava pass complete to Titus Mokiao-Atimalala for 12 yds for a TD (Mateen Bhaghani KICK) (Mateen Bhaghani KICK),3.234983643108377,2025-10-11T17:08:05.000Z
401752863,40175286316,401752863102959004,10,1,UCLA,Big Ten,24,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 4, 'seconds': 9}",,,65,65,1,10,0,False,Kickoff,Mateen Bhaghani kickoff for 65 yds for a touchback,,2025-10-11T17:08:05.000Z
401752863,40175286316,401752863102975801,10,5,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,2,"{'minutes': 2, 'seconds': 41}",,,31,69,4,4,17,False,Punt,"Ryan Eckley punt for 44 yds , Mikey Matthews returns for 17 yds to the UCLA 42",,2025-10-11T17:14:06.000Z
401752863,40175286316,401752863102959005,10,2,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,2,"{'minutes': 4, 'seconds': 9}",,,25,75,1,10,2,False,Rush,Makhi Frazier run for 2 yds to the MSU 27,-0.45260367932203766,2025-10-11T17:08:05.000Z
401752863,40175286316,401752863102959006,10,3,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,2,"{'minutes': 4, 'seconds': 9}",,,27,73,2,8,4,False,Pass Reception,Aidan Chiles pass complete to Nick Marsh for 4 yds to the MSU 31,-0.08212860423373947,2025-10-11T17:08:05.000Z
401752863,40175286316,401752863102959007,10,4,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,2,"{'minutes': 4, 'seconds': 9}",,,31,69,3,4,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Makhi Frazier,-0.43770162015070735,2025-10-11T17:08:05.000Z
401752863,40175286317,401752863102988001,11,7,UCLA,Big Ten,24,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 1, 'seconds': 19}",,,16,16,4,5,34,False,Field Goal Missed,Mateen Bhaghani 34 yd FG MISSED,,2025-10-11T17:26:07.000Z
401752863,40175286317,401752863102975802,11,1,UCLA,Big Ten,24,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 2, 'seconds': 41}",,,58,58,1,10,37,False,Pass Reception,Nico Iamaleava pass complete to Mikey Matthews for 37 yds to the MSU 21 for a 1ST down,1.9294063982438225,2025-10-11T17:14:06.000Z
401752863,40175286317,401752863102975803,11,2,UCLA,Big Ten,24,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 2, 'seconds': 41}",,,21,21,1,10,-10,False,Rush,"Jaivian Thomas run for no gain to the MSU 21 UCLA Penalty, Offensive holding (Courtland Ford) to the MSU 31",-1.735645299840334,2025-10-11T17:14:06.000Z
401752863,40175286317,401752863102979901,11,3,UCLA,Big Ten,24,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 2, 'seconds': 0}",,,31,31,1,20,8,False,Pass Reception,Nico Iamaleava pass complete to Jaivian Thomas for 8 yds to the MSU 23,0.3785843901801318,2025-10-11T17:20:05.000Z
401752863,40175286317,401752863102985301,11,4,UCLA,Big Ten,24,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 1, 'seconds': 46}",,,23,23,2,12,-10,False,Rush,"Jaivian Thomas run for no gain to the MSU 23 UCLA Penalty, Offensive holding (Kwazi Gilmer) to the MSU 33",-2.5522155938815914,2025-10-11T17:22:05.000Z
401752863,40175286317,401752863102985302,11,5,UCLA,Big Ten,24,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 1, 'seconds': 46}",,,33,33,2,22,4,False,Pass Reception,Nico Iamaleava pass complete to Hudson Habermehl for 4 yds to the MSU 29,-0.1639362579364523,2025-10-11T17:22:05.000Z
401752863,40175286317,401752863102986801,11,6,UCLA,Big Ten,24,Michigan State,Big Ten,7,Michigan State,UCLA,2,"{'minutes': 1, 'seconds': 31}",,,29,29,3,18,13,False,Rush,Jalen Berger run for 13 yds to the MSU 16,1.456784204114676,2025-10-11T17:22:52.000Z
401752863,40175286318,401752863102995601,12,5,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,2,"{'minutes': 0, 'seconds': 43}",,,31,69,4,10,9,False,Punt,"Ryan Eckley punt for 43 yds , Mikey Matthews returns for 9 yds to the UCLA 35",,2025-10-11T17:30:07.000Z
401752863,40175286318,401752863102988002,12,1,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,2,"{'minutes': 1, 'seconds': 19}",,,20,80,1,10,11,False,Pass Reception,Aidan Chiles pass complete to Brandon Tullis for 11 yds to the MSU 31 for a 1ST down,0.7787667904900532,2025-10-11T17:26:07.000Z
401752863,40175286318,401752863102988003,12,2,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,2,"{'minutes': 1, 'seconds': 19}",,,31,69,1,10,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Nick Marsh,-0.8947814664467213,2025-10-11T17:26:07.000Z
401752863,40175286318,401752863102988004,12,3,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,2,"{'minutes': 1, 'seconds': 19}",,,31,69,2,10,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Nick Marsh,-0.48647765014911126,2025-10-11T17:26:07.000Z
401752863,40175286318,401752863102988005,12,4,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,2,"{'minutes': 1, 'seconds': 19}",,,31,69,3,10,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Nick Marsh,-0.2338253757696238,2025-10-11T17:28:41.000Z
401752863,40175286321,401752863103849901,13,1,UCLA,Big Ten,24,Michigan State,Big Ten,7,Michigan State,UCLA,3,"{'minutes': 15, 'seconds': 0}",,,65,65,1,10,0,False,Kickoff,Mateen Bhaghani kickoff for 65 yds for a touchback,,2025-10-11T17:55:06.000Z
401752863,40175286321,401752863103849908,13,7,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,3,"{'minutes': 15, 'seconds': 0}",,,49,51,2,8,7,False,Pass Reception,Aidan Chiles pass complete to Omari Kelly for 7 yds to the UCLA 44,0.6183619019272706,2025-10-11T17:57:28.000Z
401752863,40175286321,401752863103849909,13,8,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,3,"{'minutes': 15, 'seconds': 0}",,,56,44,3,1,2,False,Rush,Aidan Chiles run for 2 yds to the UCLA 42 for a 1ST down,0.8473204817823634,2025-10-11T17:57:28.000Z
401752863,40175286321,401752863103849910,13,9,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,3,"{'minutes': 15, 'seconds': 0}",,,58,42,1,10,0,False,Pass Incompletion,Aidan Chiles pass incomplete to Omari Kelly,-0.908489395271188,2025-10-11T17:57:28.000Z
401752863,40175286321,401752863103849911,13,10,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,3,"{'minutes': 15, 'seconds': 0}",,,58,42,2,10,4,False,Rush,Aidan Chiles run for 4 yds to the UCLA 38,-0.1513257604604677,2025-10-11T17:57:28.000Z
401752863,40175286321,401752863103849912,13,11,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,3,"{'minutes': 15, 'seconds': 0}",,,62,38,3,6,0,False,Pass Incompletion,"Alessio Milivojevic pass incomplete to Nick Marsh, broken up by Rodrick Pleasant",-1.0644500925221916,2025-10-11T17:57:28.000Z
401752863,40175286321,401752863103895801,13,12,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,3,"{'minutes': 10, 'seconds': 41}",,,62,38,4,6,0,False,Pass Incompletion,"Alessio Milivojevic pass incomplete to Nick Marsh, broken up by Andre Jordan Jr.",-1.5807992801740287,2025-10-11T18:06:05.000Z
401752863,40175286321,401752863103849903,13,2,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,3,"{'minutes': 15, 'seconds': 0}",,,25,75,1,10,7,False,Pass Reception,Aidan Chiles pass complete to Michael Masunas for 7 yds to the MSU 32,0.604642460086338,2025-10-11T17:55:06.000Z
401752863,40175286321,401752863103849904,13,3,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,3,"{'minutes': 15, 'seconds': 0}",,,32,68,2,3,-1,False,Rush,Brandon Tullis run for a loss of 1 yard to the MSU 31,-1.139374743642115,2025-10-11T17:55:06.000Z
401752863,40175286321,401752863103849905,13,4,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,3,"{'minutes': 15, 'seconds': 0}",,,31,69,3,4,6,False,Rush,Aidan Chiles run for 6 yds to the MSU 37 for a 1ST down,1.5619766096993484,2025-10-11T17:57:07.000Z
401752863,40175286321,401752863103849906,13,5,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,3,"{'minutes': 15, 'seconds': 0}",,,37,63,1,10,10,False,Pass Incompletion,"Aidan Chiles pass incomplete to Chrishon McCray, broken up by Cole Martin for a 1ST down UCLA Penalty, Defensive holding (Jalen Berger) to the MSU 47 for a 1ST down",0.9552113600044425,2025-10-11T17:57:07.000Z
401752863,40175286321,401752863103849907,13,6,Michigan State,Big Ten,7,UCLA,Big Ten,24,Michigan State,UCLA,3,"{'minutes': 15, 'seconds': 0}",,,47,53,1,10,2,False,Rush,Brandon Tullis run for 2 yds to the MSU 49,-0.6653184217084503,2025-10-11T17:57:07.000Z
401752878,4017528781,401752878101849903,1,1,Indiana,Big Ten,0,Michigan State,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2025-10-18T19:39:01.000Z
401752878,4017528781,401752878101906402,1,12,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 9, 'seconds': 35}",3.0,3.0,25,25,2,10,-5,False,Penalty,"(09:35) PENALTY MSU False Start (Masunas,Michael) 5 yards from IND25 to IND30. NO PLAY.",,2025-10-18T19:39:01.000Z
401752878,4017528781,401752878101919201,1,15,Michigan State,Big Ten,3,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 8, 'seconds': 7}",3.0,3.0,20,20,4,5,38,True,Field Goal Good,Martin Connington 38 yd FG GOOD,,2025-10-18T19:46:13.000Z
401752878,4017528781,401752878101919203,1,16,Indiana,Big Ten,0,Michigan State,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 8, 'seconds': 7}",2.0,3.0,25,75,1,10,0,False,Timeout,"Timeout Indiana, clock 08:07",,2025-10-18T19:47:23.000Z
401752878,4017528781,401752878101854501,1,2,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,75,75,1,10,-3,False,Rush,Makhi Frazier run for a loss of 3 yards to the MSU 22,-0.9562833890771465,2025-10-18T19:39:01.000Z
401752878,4017528781,401752878101858101,1,3,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 14, 'seconds': 18}",3.0,3.0,78,78,2,13,0,False,Pass Reception,Aidan Chiles pass complete to Makhi Frazier for no gain to the MSU 22,-0.21012438871067207,2025-10-18T19:39:01.000Z
401752878,4017528781,401752878101867101,1,4,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 13, 'seconds': 28}",3.0,3.0,78,78,3,13,20,False,Pass Reception,Aidan Chiles pass complete to Omari Kelly for 20 yds to the MSU 42 for a 1ST down,2.6824596854698246,2025-10-18T19:39:01.000Z
401752878,4017528781,401752878101874101,1,5,Michigan State,Big Ten,0,Indiana,Big Ten,0,Indiana,Michigan State,1,"{'minutes': 12, 'seconds': 58}",3.0,3.0,58,58,1,10,6,False,Rush,Elijah Tau-Tolliver run for 6 yds to the MSU 48,0.3957205453341055,2025-10-18T19:39:01.000Z
