gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757306,4017573067,401757306168,4,10,Kennesaw State,Conference USA,7,Missouri State,Conference USA,3,Kennesaw State,Missouri State,1,"{'minutes': 1, 'seconds': 10}",3.0,3.0,54,46,2,15,5,False,Rush,(01:18) Shotgun #2 A.Odom rush middle for 5 yards gain to the MSU41 (#55 A.Poole; #2 A.Smith),0.0552070978580713,2025-11-22T19:37:36.000Z
401757306,4017573067,401757306172,4,11,Kennesaw State,Conference USA,14,Missouri State,Conference USA,3,Kennesaw State,Missouri State,1,"{'minutes': 0, 'seconds': 35}",3.0,3.0,59,41,3,10,41,True,Passing Touchdown,"(00:41) Shotgun #2 A.Odom pass complete deep left to #1 G.Benyard caught at MSU00, for 41 yards to the MSU00 TOUCHDOWN, clock 00:35, 1ST DOWN #89 D.Kinney kick attempt good (H: #91 J.Huiet, LS: #34 B.Noonan)",5.158892744528952,2025-11-22T19:38:11.000Z
401757306,4017573069,401757306180,5,1,Kennesaw State,Conference USA,14,Missouri State,Conference USA,3,Kennesaw State,Missouri State,1,"{'minutes': 0, 'seconds': 31}",3.0,3.0,35,65,1,10,19,False,Kickoff,(00:35) #27 B.Williams kickoff 64 yards to the MSU01 #1 D.Luke return 19 yards to the MSU20 (#21 J.Ziglor),,2025-11-22T19:40:07.000Z
401757306,4017573069,401757306196,5,4,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,76,76,2,6,2,False,End Period,End of 1st quarter.,-0.33440584197175577,2025-11-22T19:42:03.000Z
401757306,4017573069,401757306185,5,2,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,1,"{'minutes': 0, 'seconds': 22}",3.0,3.0,80,80,1,10,4,False,Pass Reception,"(00:30) No Huddle-Shotgun #12 J.Clark pass complete short right to #9 R.Johnson caught at MSU26, for 4 yards to the MSU24 (#1 J.Washington Jr.)",-0.0884321258012219,2025-11-22T19:40:55.000Z
401757306,4017573069,401757306190,5,3,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,1,"{'minutes': 0, 'seconds': 10}",3.0,3.0,76,76,2,6,2,False,Rush,(00:10) No Huddle-Shotgun #22 R.Green Jr. rush left for 2 yards gain to the MSU26 (#46 T.Christopher; #21 J.Ziglor),-0.33440584197175577,2025-11-22T19:41:41.000Z
401757306,4017573069,401757306200,5,5,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 14, 'seconds': 52}",3.0,3.0,74,74,3,4,0,False,Pass Reception,"(15:00) #12 J.Clark pass complete short right to #1 D.Luke caught at MSU25, for 0 yards to the MSU26 (#44 B.Hopson; #5 T.Dunlap)",-0.3362980935228226,2025-11-22T19:45:51.000Z
401757306,4017573069,401757306207,5,6,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 14, 'seconds': 6}",3.0,3.0,74,74,4,4,21,False,Punt Return,(14:20) #25 S.McDonald punt 51 yards to the KSU23 #1 G.Benyard return 21 yards to the KSU44 (#44 K.Young; #25 S.McDonald),,2025-11-22T19:46:35.000Z
401757306,40175730610,401757306213,6,1,Kennesaw State,Conference USA,14,Missouri State,Conference USA,3,Kennesaw State,Missouri State,2,"{'minutes': 14, 'seconds': 3}",3.0,3.0,44,56,1,10,0,False,Pass Incompletion,(14:06) No Huddle-Shotgun #2 A.Odom pass incomplete short left to #15 J.Rogers thrown to MSU50,-1.1612466882658818,2025-11-22T19:47:37.000Z
401757306,40175730610,401757306216,6,2,Kennesaw State,Conference USA,14,Missouri State,Conference USA,3,Kennesaw State,Missouri State,2,"{'minutes': 13, 'seconds': 51}",3.0,3.0,44,56,2,10,2,False,Pass Reception,"(14:02) No Huddle-Shotgun #2 A.Odom pass complete short right to #17 G.Bullock Jr. caught at KSU43, for 2 yards to the KSU46 (#43 C.Dietlin)",-0.5530156090661791,2025-11-22T19:48:10.000Z
401757306,40175730610,401757306221,6,3,Kennesaw State,Conference USA,14,Missouri State,Conference USA,3,Kennesaw State,Missouri State,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,46,54,3,8,7,False,Pass Reception,"(13:24) No Huddle-Shotgun #2 A.Odom pass complete short right to #0 C.Bennett caught at KSU41, for 7 yards to the MSU47 (#91 T.Brantley)",0.4689235311646876,2025-11-22T19:48:49.000Z
401757306,40175730610,401757306226,6,4,Kennesaw State,Conference USA,14,Missouri State,Conference USA,3,Kennesaw State,Missouri State,2,"{'minutes': 12, 'seconds': 34}",3.0,3.0,53,47,4,1,0,False,Punt,(12:39) #91 J.Huiet punt 34 yards to the MSU13 fair catch by #1 D.Luke at MSU13,,2025-11-22T19:49:33.000Z
401757306,40175730611,401757306279,7,12,Kennesaw State,Conference USA,14,Missouri State,Conference USA,3,Kennesaw State,Missouri State,2,"{'minutes': 7, 'seconds': 9}",2.0,3.0,16,84,3,7,0,False,Timeout,"Timeout Kennesaw State, clock 07:09",,2025-11-22T19:58:39.000Z
401757306,40175730611,401757306230,7,1,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 12, 'seconds': 29}",3.0,3.0,87,87,1,10,3,False,Rush,(12:34) Shotgun #2 S.Lawrence rush middle for 3 yards gain to the MSU16 (#17 T.Lawson; #44 B.Hopson),-0.16846587405937985,2025-11-22T19:50:35.000Z
401757306,40175730611,401757306234,7,2,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 11, 'seconds': 35}",3.0,3.0,84,84,2,7,5,False,Pass Reception,"(11:49) No Huddle-Shotgun #12 J.Clark pass complete short left to #0 J.Robinson caught at MSU21, for 5 yards to the MSU21 (#9 I.Paul; #15 F.Hamilton)",0.05824405019921565,2025-11-22T19:51:20.000Z
401757306,40175730611,401757306239,7,3,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 10, 'seconds': 55}",3.0,3.0,79,79,3,2,7,False,Pass Reception,"(11:03) No Huddle-Shotgun #12 J.Clark pass complete short right to #88 J.Askren caught at MSU24, for 7 yards to the MSU28 (#9 I.Paul), 1ST DOWN",0.9513847304617435,2025-11-22T19:52:09.000Z
401757306,40175730611,401757306244,7,4,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 10, 'seconds': 13}",3.0,3.0,72,72,1,10,26,False,Pass Reception,"(10:22) No Huddle #12 J.Clark pass complete short middle to #22 R.Green Jr. caught at MSU45, for 26 yards to the KSU46 (#44 B.Hopson), 1ST DOWN",2.312345304131588,2025-11-22T19:52:52.000Z
401757306,40175730611,401757306249,7,5,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 9, 'seconds': 41}",3.0,3.0,46,46,1,10,0,False,Pass Incompletion,(09:47) No Huddle-Shotgun #12 J.Clark pass incomplete short left to #15 T.Gardner thrown to KSU33 broken up by #1 J.Washington Jr.,-1.0250974847844603,2025-11-22T19:53:28.000Z
401757306,40175730611,401757306252,7,6,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 9, 'seconds': 35}",3.0,3.0,46,46,2,10,2,False,Rush,"(09:41) No Huddle-Shotgun #12 J.Clark rush left for 2 yards gain to the KSU44, out of bounds at KSU44",-0.6281818340758303,2025-11-22T19:54:12.000Z
401757306,40175730611,401757306256,7,7,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 9, 'seconds': 4}",3.0,3.0,44,44,3,8,5,False,Penalty,(09:04) No Huddle-Shotgun #12 J.Clark pass incomplete short left to #14 T.Anderson thrown to KSU35 QB hurried by #5 D.Williams II PENALTY KSU Offside (#56 J.Lee) 5 yards from KSU44 to KSU39. NO PLAY,,2025-11-22T19:55:16.000Z
401757306,40175730611,401757306260,7,8,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 8, 'seconds': 52}",3.0,3.0,39,39,3,3,8,False,Rush,"(08:57) No Huddle-Shotgun #2 S.Lawrence rush left for 8 yards gain to the KSU31 (#8 R.Daniels), out of bounds, 1ST DOWN",1.1841855751292376,2025-11-22T19:55:50.000Z
401757306,40175730611,401757306264,7,9,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 8, 'seconds': 15}",3.0,3.0,31,31,1,10,2,False,Rush,"(08:21) No Huddle-Shotgun #2 S.Lawrence rush right for 2 yards gain to the KSU29 (#46 T.Christopher; #55 U.Nwoha) PENALTY KSU Holding (#97 A.Watkins) 10 yards from KSU29 to KSU19, 1ST DOWN",-0.3100175172690756,2025-11-22T19:56:31.000Z
401757306,40175730611,401757306269,7,10,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 7, 'seconds': 46}",3.0,3.0,19,19,1,10,4,False,Rush,(07:52) No Huddle-Shotgun #22 R.Green Jr. rush left for 4 yards gain to the KSU15 (#15 F.Hamilton),-0.024495891923003,2025-11-22T19:57:38.000Z
401757306,40175730611,401757306273,7,11,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 7, 'seconds': 9}",3.0,3.0,15,15,2,6,-1,False,Rush,(07:14) No Huddle-Shotgun #22 R.Green Jr. rush left for 1 yard loss to the KSU16 (#6 M.Patterson),-0.4737909307946476,2025-11-22T19:58:17.000Z
401757306,40175730611,401757306277,7,13,Missouri State,Conference USA,3,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 6, 'seconds': 58}",3.0,2.0,16,16,3,7,-5,False,Sack,"(07:02) Shotgun #12 J.Clark sacked for loss of 9 yards to the KSU25 (#14 D.Westmoreland, #46 T.Christopher)",-1.390357721047394,2025-11-22T20:01:46.000Z
401757306,40175730611,401757306282,7,14,Missouri State,Conference USA,6,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 6, 'seconds': 19}",3.0,2.0,25,25,4,16,44,True,Field Goal Good,"(06:22) #36 Y.Obeid field goal attempt from 44 yards GOOD (H: #25 S.McDonald, LS: #47 A.Kallas), clock 06:19",,2025-11-22T20:02:26.000Z
401757306,40175730613,401757306285,8,1,Missouri State,Conference USA,6,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 6, 'seconds': 19}",3.0,2.0,65,65,1,10,0,False,Kickoff,"(06:19) #36 Y.Obeid kickoff 65 yards to the KSU00, Touchback",,2025-11-22T20:02:29.000Z
401757306,40175730613,401757306342,8,14,Missouri State,Conference USA,6,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 1, 'seconds': 54}",2.0,2.0,89,89,4,11,0,False,Timeout,"Timeout Missouri State, clock 01:54",,2025-11-22T20:16:21.000Z
401757306,40175730613,401757306288,8,2,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 6, 'seconds': 13}",2.0,3.0,25,75,1,10,6,False,Rush,(06:19) No Huddle-Shotgun #0 C.Bennett rush middle for 6 yards gain to the KSU31 (#9 D.Dixson),0.3333748010525683,2025-11-22T20:06:23.000Z
401757306,40175730613,401757306292,8,3,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 5, 'seconds': 50}",2.0,3.0,31,69,2,4,10,False,Rush,"(06:00) No Huddle-Shotgun #18 C.Coppock rush left for 10 yards gain to the KSU41 (#44 K.Young), 1ST DOWN",1.085367968870326,2025-11-22T20:06:40.000Z
401757306,40175730613,401757306296,8,4,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 5, 'seconds': 30}",2.0,3.0,41,59,1,10,9,False,Pass Reception,"(05:41) No Huddle-Shotgun #2 A.Odom pass complete short middle to #6 C.Moss caught at KSU49, for 9 yards to the KSU50 (#9 D.Dixson)",1.3220501527298012,2025-11-22T20:07:00.000Z
401757306,40175730613,401757306301,8,5,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 5, 'seconds': 20}",2.0,3.0,50,50,2,1,1,False,Rush,"(05:23) No Huddle-Shotgun #0 C.Bennett rush middle for 1 yard gain to the MSU49 (#91 T.Brantley), 1ST DOWN",-0.4253683545686223,2025-11-22T20:07:16.000Z
401757306,40175730613,401757306305,8,6,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 4, 'seconds': 45}",2.0,3.0,51,49,1,10,21,False,Pass Reception,"(04:52) No Huddle-Shotgun #2 A.Odom pass complete deep right to #1 G.Benyard caught at MSU29, for 21 yards to the MSU28, out of bounds at MSU28, 1ST DOWN",0.9983160774988173,2025-11-22T20:07:51.000Z
401757306,40175730613,401757306310,8,7,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 4, 'seconds': 13}",2.0,3.0,72,28,1,10,8,False,Rush,(04:20) No Huddle-Shotgun #0 C.Bennett rush middle for 8 yards gain to the MSU20 (#6 J.Lloyd),0.496700750348529,2025-11-22T20:08:27.000Z
401757306,40175730613,401757306314,8,8,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 3, 'seconds': 34}",2.0,3.0,80,20,2,2,4,False,Rush,"(03:40) No Huddle-Shotgun #0 C.Bennett rush middle for 4 yards gain to the MSU16 (#6 J.Lloyd), 1ST DOWN",-0.3014089975024724,2025-11-22T20:09:07.000Z
401757306,40175730613,401757306318,8,9,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 3, 'seconds': 9}",2.0,3.0,84,16,1,10,8,False,Penalty,"(03:09) No Huddle-Shotgun #2 A.Odom sacked for loss of 6 yards to the MSU22 (#7 D.Wesolak) PENALTY MSU Horse Collar Tackle (#7 D.Wesolak) 8 yards from MSU16 to MSU08, 1ST DOWN. NO PLAY",,2025-11-22T20:09:52.000Z
401757306,40175730613,401757306323,8,10,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 2, 'seconds': 43}",2.0,3.0,92,8,1,8,3,False,Rush,(02:48) No Huddle-Shotgun #3 A.Diggs rush middle for 3 yards gain to the MSU05 (#7 D.Wesolak; #30 C.Wiest),-0.118978122830228,2025-11-22T20:10:41.000Z
401757306,40175730613,401757306327,8,11,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 2, 'seconds': 7}",2.0,3.0,95,5,2,5,-1,False,Rush,(02:11) Shotgun #2 A.Odom rush middle for 1 yard loss to the MSU06 (#44 K.Young; #30 C.Wiest),-0.385184158644728,
401757306,40175730613,401757306332,8,12,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,94,6,3,6,15,False,Penalty,PENALTY KSU Personal Foul (#75 J.Chenault) 15 yards from MSU06 to MSU21. NO PLAY,,2025-11-22T20:12:33.000Z
401757306,40175730613,401757306335,8,13,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 1, 'seconds': 54}",2.0,3.0,79,21,3,21,10,False,Pass Reception,"(02:00) No Huddle-Shotgun #2 A.Odom pass complete short right to #6 C.Moss caught at MSU10, for 10 yards to the MSU11, End Of Play",0.8714052808076895,2025-11-22T20:15:20.000Z
401757306,40175730613,401757306340,8,15,Kennesaw State,Conference USA,14,Missouri State,Conference USA,6,Kennesaw State,Missouri State,2,"{'minutes': 1, 'seconds': 49}",2.0,2.0,89,11,4,11,29,False,Field Goal Missed,"(01:54) #89 D.Kinney field goal attempt from 29 yards NO GOOD (H: #91 J.Huiet, LS: #34 B.Noonan), clock 01:49",,2025-11-22T20:16:52.000Z
401757306,40175730614,401757306345,9,1,Missouri State,Conference USA,6,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 1, 'seconds': 42}",2.0,2.0,80,80,1,10,28,False,Pass Reception,"(01:49) Shotgun #12 J.Clark pass complete short middle to #1 D.Luke caught at MSU36, for 28 yards to the MSU48, out of bounds at MSU48, 1ST DOWN",2.3780035068946717,2025-11-22T20:17:48.000Z
401757306,40175730614,401757306351,9,2,Missouri State,Conference USA,6,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 1, 'seconds': 36}",2.0,2.0,52,52,1,10,15,False,Pass Reception,"(01:41) Shotgun #12 J.Clark pass complete short middle to #1 D.Luke caught at KSU40, for 15 yards to the KSU37 (#9 I.Paul), 1ST DOWN",0.9566456572336878,2025-11-22T20:18:20.000Z
401757306,40175730614,401757306356,9,3,Missouri State,Conference USA,6,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 1, 'seconds': 19}",2.0,2.0,37,37,1,10,0,False,Pass Incompletion,(01:23) No Huddle-Shotgun #12 J.Clark pass incomplete short left to #22 R.Green Jr. thrown to KSU37,-0.7519361608312708,2025-11-22T20:18:48.000Z
401757306,40175730614,401757306359,9,4,Missouri State,Conference USA,6,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 1, 'seconds': 13}",2.0,2.0,37,37,2,10,18,False,Pass Reception,"(01:19) No Huddle-Shotgun #12 J.Clark pass complete short left to #22 R.Green Jr. caught at KSU32, for 18 yards to the KSU19, out of bounds at KSU19, 1ST DOWN",1.198897163670491,2025-11-22T20:19:23.000Z
401757306,40175730614,401757306364,9,5,Missouri State,Conference USA,13,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 1, 'seconds': 9}",2.0,2.0,19,19,1,10,19,True,Passing Touchdown,"(01:13) No Huddle-Shotgun #12 J.Clark pass complete short left to #15 T.Gardner caught at KSU00, for 19 yards to the KSU00 TOUCHDOWN, clock 01:09, 1ST DOWN #36 Y.Obeid kick attempt good (H: #25 S.McDonald, LS: #47 A.Kallas)",2.604447628637523,2025-11-22T20:20:02.000Z
401757306,40175730616,401757306398,10,7,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 21}",1.0,2.0,52,48,1,10,0,False,Timeout,"Timeout Kennesaw State, clock 00:21",,2025-11-22T20:25:09.000Z
401757306,40175730616,401757306372,10,1,Missouri State,Conference USA,13,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 1, 'seconds': 9}",2.0,2.0,65,65,1,10,0,False,Kickoff,"(01:09) #36 Y.Obeid kickoff 65 yards to the KSU00, Touchback",,2025-11-22T20:20:43.000Z
401757306,40175730616,401757306407,10,11,Missouri State,Conference USA,13,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 10}",1.0,0.0,48,48,3,14,0,False,Timeout,"Timeout Missouri State, clock 00:10",,2025-11-22T20:28:02.000Z
401757306,40175730616,401757306411,10,13,Missouri State,Conference USA,13,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 6}",0.0,0.0,48,48,3,14,0,False,Timeout,"Timeout Missouri State, clock 00:06",,2025-11-22T20:29:41.000Z
401757306,40175730616,401757306406,10,10,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 10}",0.0,2.0,48,52,3,14,0,False,Timeout,"Timeout Kennesaw State, clock 00:10",,2025-11-22T20:27:02.000Z
401757306,40175730616,401757306375,10,2,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 1, 'seconds': 4}",2.0,2.0,25,75,1,10,0,False,Pass Incompletion,(01:09) No Huddle-Shotgun #2 A.Odom pass incomplete short right to #0 C.Bennett thrown to KSU25,-0.7029700220436519,2025-11-22T20:22:46.000Z
401757306,40175730616,401757306378,10,3,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 59}",2.0,2.0,25,75,2,10,15,False,Pass Reception,"(01:04) No Huddle-Shotgun #2 A.Odom pass complete short middle to #1 G.Benyard caught at KSU40, for 15 yards to the KSU40, End Of Play, 1ST DOWN",2.023824537621298,2025-11-22T20:23:20.000Z
401757306,40175730616,401757306383,10,4,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 56}",2.0,2.0,40,60,1,10,10,False,Penalty,(00:56) No Huddle-Shotgun #2 A.Odom pass incomplete deep right to #1 G.Benyard thrown to MSU15 PENALTY KSU Holding (#76 N.Milovac) 10 yards from KSU40 to KSU30. NO PLAY,,2025-11-22T20:23:50.000Z
401757306,40175730616,401757306387,10,5,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 39}",2.0,2.0,30,70,1,20,15,False,Rush,(00:47) No Huddle-Shotgun #2 A.Odom rush middle for 15 yards gain to the KSU45 (#2 A.Smith),2.0556203089375202,2025-11-22T20:24:28.000Z
401757306,40175730616,401757306391,10,6,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 21}",2.0,2.0,45,55,2,5,7,False,Pass Reception,"(00:27) No Huddle-Shotgun #2 A.Odom pass complete short middle to #0 C.Bennett caught at MSU50, for 7 yards to the MSU48 (#9 R.Johnson), 1ST DOWN",0.9600523428485345,2025-11-22T20:24:45.000Z
401757306,40175730616,401757306396,10,8,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 16}",1.0,2.0,52,48,1,10,0,False,Pass Incompletion,(00:21) No Huddle-Shotgun #2 A.Odom pass incomplete short left to #1 G.Benyard thrown to MSU34 broken up by #9 D.Dixson,-1.0742999147475647,2025-11-22T20:26:01.000Z
401757306,40175730616,401757306400,10,9,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 10}",1.0,2.0,52,48,2,10,-2,False,Sack,"(00:15) No Huddle-Shotgun #2 A.Odom sacked for loss of 4 yards to the KSU48 (#30 C.Wiest, #43 C.Dietlin)",-1.4174769839250425,2025-11-22T20:26:36.000Z
401757306,40175730616,401757306404,10,12,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 6}",0.0,1.0,48,52,3,14,0,False,Pass Incompletion,(00:09) No Huddle-Shotgun #2 A.Odom pass incomplete short left to #18 C.Coppock thrown to MSU46,-0.4847448799565886,2025-11-22T20:29:00.000Z
401757306,40175730616,401757306425,10,14,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 5}",0.0,0.0,48,52,4,14,-4,False,Sack,"(00:05) No Huddle-Shotgun #5 D.Williams II sacked for loss of 8 yards to the KSU40 (#91 T.Brantley, #7 D.Wesolak), TURNOVER ON DOWNS",-0.034056011132904906,2025-11-22T20:44:59.000Z
401757306,40175730616,401757306417,10,15,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,2,"{'minutes': 0, 'seconds': 0}",0.0,0.0,48,52,3,14,4,False,End Period,End of 2nd quarter.,-0.0986139589905131,2025-11-22T20:31:07.000Z
401757306,40175730618,401757306429,11,1,Missouri State,Conference USA,13,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,65,65,1,10,27,False,Kickoff,(15:00) #36 Y.Obeid kickoff 64 yards to the KSU01 #9 D.Bryson return 27 yards to the KSU28 (#40 C.Lair),,2025-11-22T20:52:37.000Z
401757306,40175730618,401757306434,11,2,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,3,"{'minutes': 14, 'seconds': 48}",3.0,3.0,28,72,1,10,1,False,Rush,(14:53) No Huddle-Shotgun #0 C.Bennett rush left for 1 yard gain to the KSU29 (#91 T.Brantley; #90 S.Smithson),-0.6645196581023116,2025-11-22T20:53:20.000Z
401757306,40175730618,401757306438,11,3,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,3,"{'minutes': 14, 'seconds': 27}",3.0,3.0,29,71,2,9,4,False,Pass Reception,"(14:34) No Huddle-Shotgun #2 A.Odom pass complete short right to #0 C.Bennett caught at KSU28, for 4 yards to the KSU33 (#44 K.Young; #17 D.Townley)",-0.08569544283898714,2025-11-22T20:53:38.000Z
401757306,40175730618,401757306443,11,4,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,3,"{'minutes': 13, 'seconds': 55}",3.0,3.0,33,67,3,5,0,False,Pass Incompletion,(14:00) No Huddle-Shotgun #2 A.Odom pass incomplete short left to #1 G.Benyard thrown to KSU42 broken up by #12 J.Dunbar,-0.4381545907354214,2025-11-22T20:54:14.000Z
401757306,40175730618,401757306446,11,5,Kennesaw State,Conference USA,14,Missouri State,Conference USA,13,Kennesaw State,Missouri State,3,"{'minutes': 13, 'seconds': 47}",3.0,3.0,33,67,4,5,2,False,Punt Return,"(13:55) #91 J.Huiet punt 44 yards to the MSU23 #1 D.Luke return 2 yards to the MSU25, out of bounds at MSU25",,2025-11-22T20:55:00.000Z
401757306,40175730619,401757306452,12,1,Missouri State,Conference USA,13,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,3,"{'minutes': 13, 'seconds': 42}",3.0,3.0,75,75,1,10,11,False,Rush,"(13:47) Shotgun #2 S.Lawrence rush middle for 11 yards gain to the MSU36 (#15 F.Hamilton; #5 T.Dunlap), 1ST DOWN",0.9305625119459905,2025-11-22T20:55:42.000Z
401757306,40175730619,401757306456,12,2,Missouri State,Conference USA,13,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,3,"{'minutes': 12, 'seconds': 56}",3.0,3.0,64,64,1,10,7,False,Pass Reception,"(13:04) No Huddle-Shotgun #12 J.Clark pass complete short middle to #1 D.Luke caught at MSU42, for 7 yards to the MSU43 (#46 T.Christopher)",0.7106238902527534,2025-11-22T20:56:25.000Z
401757306,40175730619,401757306461,12,3,Missouri State,Conference USA,13,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,3,"{'minutes': 12, 'seconds': 21}",3.0,3.0,57,57,2,3,32,False,Rush,"(12:27) No Huddle-Shotgun #2 S.Lawrence rush middle for 32 yards gain to the KSU25 (#8 R.Daniels), 1ST DOWN",1.7364843552565201,2025-11-22T20:57:02.000Z
401757306,40175730619,401757306465,12,4,Missouri State,Conference USA,13,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,3,"{'minutes': 11, 'seconds': 29}",3.0,3.0,25,25,1,10,9,False,Pass Reception,"(11:39) Shotgun #12 J.Clark pass complete short middle to #0 J.Robinson caught at KSU23, for 9 yards to the KSU16 (#46 T.Christopher), out of bounds",0.6477408231634345,2025-11-22T20:59:15.000Z
