gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756923,40175692325,401756923104979905,25,1,Texas Tech,Big 12,22,Arizona State,Big 12,19,Arizona State,Texas Tech,4,"{'minutes': 2, 'seconds': 0}",2.0,3.0,65,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-10-18T23:27:47.000Z
401756923,40175692325,401756923104994404,25,9,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 55}",2.0,2.0,78,22,1,10,0,False,Timeout,"Timeout Arizona State, clock 00:55",,2025-10-18T23:35:21.000Z
401756923,40175692325,401756923104996601,25,16,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 33}",2.0,0.0,35,65,1,10,-5,False,Penalty,"(00:34) Gomez,Jesus kickoff 37 yards to the TTU28 Low,Trent return 0 yards to the TTU28 (Bimage Jr.,Rodney) PENALTY ASU Offside (Sample,Zechariah) 5 yards from ASU35 to ASU30. NO PLAY.",,2025-10-18T23:44:11.000Z
401756923,40175692325,401756923104994802,25,11,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 51}",2.0,1.0,86,14,2,2,0,False,Timeout,"Timeout Texas Tech, clock 00:51",,2025-10-18T23:37:20.000Z
401756923,40175692325,401756923104995302,25,12,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 46}",2.0,1.0,86,14,2,2,12,False,Penalty,"(00:51) No Huddle-Shotgun Leavitt,Sam pass incomplete short middle to Tyson,Jordyn thrown to TTU00 PENALTY TTU Pass Interference (Pollock,Brice) 12 yards from TTU14 to TTU02, 1ST DOWN. NO PLAY.",,2025-10-18T23:38:51.000Z
401756923,40175692325,401756923104996101,25,13,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 38}",2.0,0.0,99,1,2,1,0,False,Timeout,"Timeout Texas Tech, clock 00:38",,2025-10-18T22:49:09.000Z
401756923,40175692325,401756923104985101,25,2,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 1, 'seconds': 48}",3.0,2.0,25,75,1,10,6,False,Pass Reception,Sam Leavitt pass complete to Jordyn Tyson for 6 yds to the ASU 31,0.3333748010525683,2025-10-18T23:31:59.000Z
401756923,40175692325,401756923104986001,25,3,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 1, 'seconds': 39}",3.0,2.0,31,69,2,4,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Chamon Metayer,-0.8681070846083454,2025-10-18T23:32:10.000Z
401756923,40175692325,401756923104986301,25,4,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 1, 'seconds': 36}",3.0,2.0,31,69,3,4,6,False,Pass Reception,Sam Leavitt pass complete to Derek Eusebio for 6 yds to the ASU 37 for a 1ST down,1.5619766096993484,2025-10-18T23:32:54.000Z
401756923,40175692325,401756923104986801,25,5,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 1, 'seconds': 31}",3.0,2.0,37,63,1,10,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Jordyn Tyson,-1.065701080215459,2025-10-18T23:33:21.000Z
401756923,40175692325,401756923104988201,25,6,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 1, 'seconds': 17}",3.0,2.0,37,63,2,10,8,False,Pass Reception,Sam Leavitt pass complete to Jordyn Tyson for 8 yds to the ASU 45,0.7408255008820132,2025-10-18T23:34:05.000Z
401756923,40175692325,401756923104989401,25,7,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 1, 'seconds': 5}",3.0,2.0,45,55,3,2,0,False,Pass Incompletion,Sam Leavitt pass incomplete to Jaren Hamilton,-0.9737649945886115,2025-10-18T23:34:21.000Z
401756923,40175692325,401756923104994401,25,8,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 55}",3.0,2.0,45,55,4,2,33,False,Pass Reception,Sam Leavitt pass complete to Jordyn Tyson for 33 yds to the TTU 22 for a 1ST down,3.7015286008513475,2025-10-18T23:35:21.000Z
401756923,40175692325,401756923104994801,25,10,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 51}",2.0,2.0,78,22,1,10,8,False,Pass Reception,Sam Leavitt pass complete to Jordyn Tyson for 8 yds to the TTU 14,0.464651193572722,2025-10-18T23:36:56.000Z
401756923,40175692325,401756923104996201,25,14,Arizona State,Big 12,19,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 37}",2.0,0.0,98,2,1,2,1,False,Rush,Sam Leavitt run for 1 yd to the TTU 1,-0.687116939800908,2025-10-18T23:39:52.000Z
401756923,40175692325,401756923104996501,25,15,Arizona State,Big 12,26,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 34}",2.0,0.0,99,1,2,1,1,True,Rushing Touchdown,Raleek Brown run for 1 yd for a TD (Jesus Gomez KICK),1.900352237473006,2025-10-18T23:41:30.000Z
401756923,40175692326,401756923104999202,26,5,Texas Tech,Big 12,22,Arizona State,Big 12,26,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 7}",0.0,1.0,40,40,2,10,0,False,Timeout,"Timeout Arizona State, clock 00:07",,2025-10-18T23:48:00.000Z
401756923,40175692326,401756923104999602,26,7,Texas Tech,Big 12,22,Arizona State,Big 12,26,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 3}",0.0,0.0,28,28,1,10,0,False,Timeout,"Timeout Arizona State, clock 00:03",,2025-10-18T23:49:33.000Z
401756923,40175692326,401756923104997401,26,1,Arizona State,Big 12,26,Texas Tech,Big 12,22,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 25}",2.0,0.0,30,70,1,10,9,False,Kickoff Return (Offense),"Jesus Gomez kickoff for 43 yds , Cameron Dickey return for 9 yds to the TTU 36",,2025-10-18T23:46:18.000Z
401756923,40175692326,401756923104999902,26,9,Texas Tech,Big 12,22,Arizona State,Big 12,26,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 0}",0.0,0.0,28,28,0,10,0,False,End of Game,End of 4th Quarter,,2025-10-18T23:51:47.000Z
401756923,40175692326,401756923104999201,26,4,Texas Tech,Big 12,22,Arizona State,Big 12,26,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 7}",0.0,2.0,40,40,1,10,0,False,Pass Incompletion,Will Hammond pass incomplete,-0.8457687366186873,2025-10-18T23:48:00.000Z
401756923,40175692326,401756923104999601,26,6,Texas Tech,Big 12,22,Arizona State,Big 12,26,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 3}",0.0,1.0,40,40,2,10,12,False,Pass Reception,Will Hammond pass complete to Coy Eakin for 12 yds to the ASU 28 for a 1ST down,1.2708034064175975,2025-10-18T23:49:33.000Z
401756923,40175692326,401756923104999901,26,8,Texas Tech,Big 12,22,Arizona State,Big 12,26,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 0}",0.0,0.0,28,28,1,10,0,False,Pass Incompletion,Will Hammond pass incomplete to Reggie Virgil,-0.512081873784803,2025-10-18T23:51:27.000Z
401756923,40175692326,401756923104998101,26,2,Texas Tech,Big 12,22,Arizona State,Big 12,26,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 18}",0.0,2.0,64,64,1,10,12,False,Rush,Will Hammond run for 12 yds to the TTU 48 for a 1ST down,1.1391383190649,2025-10-18T23:46:58.000Z
401756923,40175692326,401756923104998901,26,3,Texas Tech,Big 12,22,Arizona State,Big 12,26,Arizona State,Texas Tech,4,"{'minutes': 0, 'seconds': 10}",0.0,2.0,52,52,1,10,12,False,Rush,Will Hammond run for 12 yds to the ASU 40 for a 1ST down,0.81900514477309,2025-10-18T23:47:42.000Z
401756933,4017569332,4017569333,1,1,Oklahoma State,Big 12,0,Texas Tech,Big 12,7,Texas Tech,Oklahoma State,1,"{'minutes': 14, 'seconds': 46}",3.0,3.0,65,65,1,10,99,True,Kickoff Return Touchdown,J'Koby Williams 99 Yd Kickoff Return (Upton Bellenfant Kick),,2025-10-25T20:30:21.000Z
401756933,4017569333,40175693317,2,1,Texas Tech,Big 12,7,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 14, 'seconds': 46}",3.0,3.0,35,65,1,10,0,False,Kickoff,(14:46) #48 S.Harrington kickoff 57 yards to the OSU08 fair catch by #17 G.Freeman at OSU08,,2025-10-25T20:31:29.000Z
401756933,4017569333,40175693333,2,5,Oklahoma State,Big 12,0,Texas Tech,Big 12,7,Texas Tech,Oklahoma State,1,"{'minutes': 13, 'seconds': 7}",3.0,3.0,66,66,4,1,0,False,Punt,(13:10) #90 W.Pahl punt 0 yards to the OSU34 blocked by #28 O.Miles III recovered by TTU #18 T.Tilmon at OSU26 #18 T.Tilmon return 0 yards to the OSU26 (#90 W.Pahl),,2025-10-25T20:36:14.000Z
401756933,4017569333,40175693320,2,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,7,Texas Tech,Oklahoma State,1,"{'minutes': 14, 'seconds': 41}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(14:42) Shotgun #18 S.Jackson V pass incomplete deep right to #7 S.Rigby thrown to OSU45,-0.7029700220436519,2025-10-25T20:33:46.000Z
401756933,4017569333,40175693323,2,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,7,Texas Tech,Oklahoma State,1,"{'minutes': 14, 'seconds': 17}",3.0,3.0,75,75,2,10,4,False,Pass Reception,"(14:36) Shotgun #18 S.Jackson V pass complete short left to #17 G.Freeman caught at OSU27, for 4 yards to the OSU29 (#10 J.Rodriguez; #5 C.Wisniewski)",-0.06222348980634162,2025-10-25T20:34:26.000Z
401756933,4017569333,40175693328,2,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,7,Texas Tech,Oklahoma State,1,"{'minutes': 13, 'seconds': 44}",3.0,3.0,71,71,3,6,5,False,Pass Reception,"(13:57) Shotgun #18 S.Jackson V pass complete short middle to #3 S.Vailahi caught at OSU27, for 5 yards to the OSU34 (#10 J.Rodriguez)",0.04151319373664375,2025-10-25T20:35:05.000Z
401756933,4017569334,40175693340,3,1,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 12, 'seconds': 56}",3.0,3.0,74,26,1,10,26,True,Passing Touchdown,J'Koby Williams 26 Yd pass from Will Hammond (Upton Bellenfant PAT failed),2.7200021224081805,
401756933,4017569336,40175693348,4,1,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 12, 'seconds': 56}",3.0,3.0,35,65,1,10,0,False,Kickoff,(12:56) #48 S.Harrington kickoff 57 yards to the OSU08 fair catch by #17 G.Freeman at OSU08,,2025-10-25T20:37:55.000Z
401756933,4017569336,40175693371,4,7,Oklahoma State,Big 12,0,Texas Tech,Big 12,13,Texas Tech,Oklahoma State,1,"{'minutes': 10, 'seconds': 12}",3.0,3.0,61,61,4,7,0,False,Punt,"(10:21) #90 W.Pahl punt 61 yards to the TTU00, Touchback",,2025-10-25T20:44:53.000Z
401756933,4017569336,40175693351,4,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,13,Texas Tech,Oklahoma State,1,"{'minutes': 12, 'seconds': 48}",3.0,3.0,75,75,1,10,4,False,Rush,(12:56) Shotgun #3 S.Vailahi rush middle for 4 yards gain to the OSU29 (#10 J.Rodriguez; #2 L.Hunter),-0.1142886249388964,2025-10-25T20:41:50.000Z
401756933,4017569336,40175693355,4,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,13,Texas Tech,Oklahoma State,1,"{'minutes': 12, 'seconds': 3}",3.0,3.0,71,71,2,6,7,False,Pass Reception,"(12:13) Shotgun #18 S.Jackson V pass complete short right to #82 Q.Stewart caught at OSU29, for 7 yards to the OSU36 (#10 J.Rodriguez), 1ST DOWN",1.044851136884887,2025-10-25T20:42:31.000Z
401756933,4017569336,40175693360,4,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,13,Texas Tech,Oklahoma State,1,"{'minutes': 11, 'seconds': 34}",3.0,3.0,64,64,1,10,-1,False,Rush,(11:45) No Huddle-Shotgun #18 S.Jackson V rush right for 1 yard loss to the OSU35 (#10 J.Rodriguez),-1.2088420704637137,2025-10-25T20:43:04.000Z
401756933,4017569336,40175693364,4,5,Oklahoma State,Big 12,0,Texas Tech,Big 12,13,Texas Tech,Oklahoma State,1,"{'minutes': 10, 'seconds': 58}",3.0,3.0,65,65,2,11,4,False,Rush,(11:10) No Huddle-Shotgun #3 S.Vailahi rush left for 4 yards gain to the OSU39 (#31 D.Bailey; #1 A.McCarty),-0.1038476789314781,2025-10-25T20:43:41.000Z
401756933,4017569336,40175693368,4,6,Oklahoma State,Big 12,0,Texas Tech,Big 12,13,Texas Tech,Oklahoma State,1,"{'minutes': 10, 'seconds': 23}",3.0,3.0,61,61,3,7,0,False,Pass Incompletion,(10:22) No Huddle-Shotgun #18 S.Jackson V pass incomplete short right to #7 S.Rigby thrown to OSU48,-0.5040747131666201,2025-10-25T20:44:23.000Z
401756933,40175693311,401756933186,8,1,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 1, 'seconds': 30}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(01:30) #48 S.Harrington kickoff 65 yards to the OSU00, Touchback",,2025-10-25T21:05:12.000Z
401756933,40175693311,401756933189,8,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,1,"{'minutes': 1, 'seconds': 21}",3.0,3.0,75,75,1,10,0,False,Rush,(01:30) Shotgun #24 T.Howland rush right for 0 yards to the OSU25 (#13 B.Roberts; #2 L.Hunter),-0.7029700220436519,2025-10-25T21:06:52.000Z
401756933,40175693311,401756933193,8,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,1,"{'minutes': 0, 'seconds': 41}",3.0,3.0,75,75,2,10,6,False,Rush,(00:41) No Huddle-Shotgun #24 T.Howland rush left for 6 yards gain to the OSU31 (#5 C.Wisniewski; #13 B.Roberts),0.16823773848787482,2025-10-25T21:07:38.000Z
401756933,40175693311,401756933199,8,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,25,2,10,-44,False,End Period,End of 1st quarter.,-4.251110287571904,2025-10-25T21:08:30.000Z
401756933,40175693311,401756933203,8,5,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 14, 'seconds': 52}",3.0,3.0,69,69,3,4,6,False,Rush,"(14:55) Shotgun #24 T.Howland rush middle for 6 yards gain to the OSU37 (#10 J.Rodriguez), 1ST DOWN",1.5619766096993484,2025-10-25T21:12:32.000Z
401756933,40175693311,401756933209,8,6,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 14, 'seconds': 12}",3.0,3.0,63,63,1,10,6,False,Rush,(14:16) No Huddle-Shotgun #24 T.Howland rush middle for 6 yards gain to the OSU43 (#7 B.Jordan),0.4024109850387187,2025-10-25T21:13:11.000Z
401756933,40175693311,401756933213,8,7,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 13, 'seconds': 27}",3.0,3.0,57,57,2,4,1,False,Pass Reception,"(13:37) No Huddle-Shotgun #18 S.Jackson V pass complete short right to #17 G.Freeman caught at OSU41, for 1 yard to the OSU44 (#6 J.Curry)",-0.9752242393599353,2025-10-25T21:13:51.000Z
401756933,40175693311,401756933218,8,8,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 12, 'seconds': 57}",3.0,3.0,56,56,3,3,0,False,Pass Incompletion,(12:55) No Huddle-Shotgun #18 S.Jackson V pass incomplete short right to #2 T.Davis thrown to OSU40 broken up by #5 C.Wisniewski,-0.876818998566419,2025-10-25T21:14:33.000Z
401756933,40175693311,401756933223,8,9,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 12, 'seconds': 52}",3.0,3.0,56,56,4,3,2,False,Rush,"(12:52) No Huddle-Shotgun #82 Q.Stewart rush middle for 2 yards gain to the OSU46 (#5 C.Wisniewski; #51 J.Cofield) PENALTY OSU Illegal Formation declined, TURNOVER ON DOWNS",-0.49985695353461423,2025-10-25T21:15:20.000Z
401756933,40175693312,401756933238,9,1,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 12, 'seconds': 49}",3.0,3.0,54,46,1,10,26,False,Pass Reception,W. Hammond pass to C. Eakin for 26 yds for a 1ST down,0.9253596791027653,2025-10-25T21:22:52.000Z
401756933,40175693312,401756933244,9,2,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 12, 'seconds': 5}",3.0,3.0,80,20,1,10,0,False,Pass Incompletion,(12:10) No Huddle-Shotgun #15 W.Hammond pass incomplete short right to #3 C.Eakin thrown to OSU02 broken up by #23 K.Harris,-0.374805786232315,2025-10-25T21:23:03.000Z
401756933,40175693312,401756933247,9,3,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 11, 'seconds': 49}",3.0,3.0,80,20,2,10,2,False,Rush,(11:52) No Huddle-Shotgun #20 J.Williams rush middle for 2 yards gain to the OSU18 (#8 P.Robertson),-0.244233951048855,2025-10-25T21:23:21.000Z
401756933,40175693312,401756933251,9,4,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 11, 'seconds': 49}",3.0,3.0,82,18,3,8,16,False,Fumble Recovery (Own),"(11:49) No Huddle-Shotgun #15 W.Hammond sacked for loss of 4 yards to the OSU22 (#40 T.McCoy), fumble by #15 W.Hammond recovered by OSU #40 T.McCoy at OSU22 #40 T.McCoy return 16 yards to the OSU38 (#15 W.Hammond; #1 R.Virgil)",2.023732168640771,2025-10-25T21:24:39.000Z
401756933,40175693313,401756933271,10,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 10, 'seconds': 50}",3.0,3.0,63,63,4,11,0,False,Punt,(10:55) #90 W.Pahl punt 62 yards to the TTU01,,2025-10-25T21:29:02.000Z
401756933,40175693313,401756933260,10,1,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 11, 'seconds': 43}",3.0,3.0,62,62,1,10,0,False,Pass Incompletion,(11:49) No Huddle-Shotgun #18 S.Jackson V pass incomplete short right to #3 S.Vailahi thrown to OSU42 QB hurried by #18 T.Tilmon,-1.087995077167328,2025-10-25T21:27:00.000Z
401756933,40175693313,401756933263,10,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 11, 'seconds': 34}",3.0,3.0,62,62,2,10,0,False,Pass Incompletion,(11:32) No Huddle-Shotgun #18 S.Jackson V pass incomplete short right to #9 A.Shotomide-King thrown to OSU45 QB hurried by #18 T.Tilmon and #90 A.Nedore,-0.6938325521359872,2025-10-25T21:27:46.000Z
401756933,40175693313,401756933266,10,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 11, 'seconds': 17}",3.0,3.0,62,62,3,10,-1,False,Pass Reception,"(11:28) No Huddle-Shotgun #18 S.Jackson V pass complete short left to #3 S.Vailahi caught at OSU33, for 1 yard loss to the OSU37 (#31 D.Bailey; #33 A.Holmes Jr.)",-0.413625653719742,2025-10-25T21:28:28.000Z
401756933,40175693314,401756933287,11,4,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 9, 'seconds': 4}",3.0,3.0,21,79,3,5,5,False,Penalty,"(09:04) No Huddle-Shotgun #15 W.Hammond pass incomplete short right to #5 C.Douglas thrown to TTU35 PENALTY OSU Offside (#44 R.Bradley) 5 yards from TTU21 to TTU26, 1ST DOWN. NO PLAY",,2025-10-25T21:32:09.000Z
401756933,40175693314,401756933298,11,7,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 8, 'seconds': 39}",3.0,3.0,29,71,3,7,5,False,Penalty,(08:39) No Huddle-Shotgun #15 W.Hammond pass incomplete short right to #1 R.Virgil thrown to TTU30 broken up by #0 M.Charles PENALTY OSU Illegal Substitution 5 yards from TTU29 to TTU34. NO PLAY,,2025-10-25T21:34:09.000Z
401756933,40175693314,401756933318,11,12,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 7, 'seconds': 20}",2.0,3.0,45,55,3,10,0,False,Timeout,"Timeout Texas Tech, clock 07:20",,2025-10-25T21:37:14.000Z
401756933,40175693314,401756933275,11,1,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 10, 'seconds': 39}",3.0,3.0,1,99,1,10,15,False,Rush,"(10:42) No Huddle-Shotgun #8 C.Dickey rush right for 15 yards gain to the TTU16 (#27 R.Gay II), out of bounds, 1ST DOWN",0.4123105246657346,2025-10-25T21:30:17.000Z
401756933,40175693314,401756933279,11,2,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 10, 'seconds': 8}",3.0,3.0,16,84,1,10,0,False,Rush,(10:11) No Huddle-Shotgun #8 C.Dickey rush right for 0 yards to the TTU16 (#0 M.Charles; #8 P.Robertson),-0.46182849902011913,2025-10-25T21:30:50.000Z
401756933,40175693314,401756933283,11,3,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 9, 'seconds': 26}",3.0,3.0,16,84,2,10,5,False,Rush,(09:32) No Huddle-Shotgun #15 W.Hammond rush right for 5 yards gain to the TTU21 (#32 M.McDaniel),0.033934404839617294,2025-10-25T21:31:29.000Z
401756933,40175693314,401756933291,11,5,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 9, 'seconds': 2}",3.0,3.0,26,74,1,10,0,False,Pass Incompletion,(08:59) No Huddle-Shotgun #15 W.Hammond pass incomplete short right to #3 C.Eakin thrown to TTU23 QB hurried by #5 B.McCoy Jr.,-0.7342478781140684,2025-10-25T21:32:48.000Z
401756933,40175693314,401756933294,11,6,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 8, 'seconds': 52}",3.0,3.0,26,74,2,10,3,False,Rush,(08:55) No Huddle-Shotgun #20 J.Williams rush left for 3 yards gain to the TTU29 (#30 T.White),-0.1612079826681692,2025-10-25T21:33:27.000Z
401756933,40175693314,401756933302,11,8,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 8, 'seconds': 32}",3.0,3.0,34,66,3,2,2,False,Rush,"(08:35) No Huddle-Shotgun #20 J.Williams rush right for 2 yards gain to the TTU36 (#27 R.Gay II), 1ST DOWN",1.0897507622820477,2025-10-25T21:34:57.000Z
401756933,40175693314,401756933306,11,9,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 8, 'seconds': 12}",3.0,3.0,36,64,1,10,0,False,Pass Incompletion,(08:09) No Huddle-Shotgun #15 W.Hammond pass incomplete deep left to #1 R.Virgil thrown to OSU30,-1.041155320344064,2025-10-25T21:35:22.000Z
401756933,40175693314,401756933309,11,10,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 8, 'seconds': 5}",3.0,3.0,36,64,2,10,0,False,Pass Incompletion,(08:09) No Huddle-Shotgun #15 W.Hammond pass incomplete short middle to #14 M.Hudson thrown to TTU40 broken up by #3 C.Smith,-0.6310378338259923,2025-10-25T21:35:55.000Z
401756933,40175693314,401756933312,11,11,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,36,64,3,10,9,False,Rush,(08:04) No Huddle-Shotgun #15 W.Hammond rush right for 9 yards gain to the TTU45 (#3 C.Smith),0.5731510460639866,2025-10-25T21:36:19.000Z
401756933,40175693314,401756933316,11,13,Texas Tech,Big 12,27,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 7, 'seconds': 16}",2.0,3.0,45,55,4,1,-3,False,Rush,"(07:16) No Huddle-Shotgun #12 M.Griffis rush middle for 3 yards loss to the TTU42 (#4 W.Gregory), TURNOVER ON DOWNS",-0.7537652841185993,2025-10-25T21:40:34.000Z
401756933,40175693315,401756933322,12,1,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 7, 'seconds': 3}",3.0,2.0,42,42,1,10,3,False,Pass Reception,"(07:13) No Huddle-Shotgun #18 S.Jackson V pass complete short right to #17 G.Freeman caught at TTU39, for 3 yards to the TTU39 (#7 B.Jordan)",-0.2936970531139116,2025-10-25T21:41:19.000Z
401756933,40175693315,401756933327,12,2,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 6, 'seconds': 48}",3.0,2.0,39,39,2,7,2,False,Rush,(06:53) No Huddle-Shotgun #3 S.Vailahi rush middle for 2 yards gain to the TTU37 (#2 L.Hunter; #51 J.Cofield),-0.5455624473584936,2025-10-25T21:41:39.000Z
401756933,40175693315,401756933331,12,3,Oklahoma State,Big 12,0,Texas Tech,Big 12,27,Texas Tech,Oklahoma State,2,"{'minutes': 6, 'seconds': 8}",3.0,2.0,37,37,3,5,6,False,Rush,"(06:16) No Huddle-Shotgun #18 S.Jackson V rush right for 6 yards gain to the TTU31 (#6 J.Curry), out of bounds, 1ST DOWN",1.2922488019715812,2025-10-25T21:42:23.000Z
401756933,40175693315,401756933336,12,4,Oklahoma State,Big 12,0,Texas Tech,Big 12,28,Texas Tech,Oklahoma State,2,"{'minutes': 5, 'seconds': 30}",3.0,2.0,31,31,1,10,69,True,Fumble Return Touchdown,"S. Vailahi run for 0 yards, S. Vailahi fumbled, forced by J. Rodriguez, recovered by J. Rodriguez,  return  for 69 yds for a TD (U. Bellenfant KICK)",-11.158053829927052,2025-10-25T21:43:06.000Z
401756933,40175693317,401756933346,13,1,Texas Tech,Big 12,28,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,2,"{'minutes': 5, 'seconds': 22}",2.0,3.0,35,65,1,10,14,False,Kickoff,(05:30) #48 S.Harrington kickoff 60 yards to the OSU05 #10 K.Smith return 14 yards to the OSU19 (#34 T.Low),,2025-10-25T21:45:14.000Z
