gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752769,40175276929,401752769671,19,2,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 8, 'seconds': 31}",2.0,3.0,32,68,2,10,15,False,Pass Reception,"(08:38) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #2 H.Wallace III caught at OM37, for 15 yards to the OM47 (#28 D.Moore), 1ST DOWN",2.3502490691659332,2025-11-16T03:02:38.000Z
401752769,40175276929,401752769676,19,3,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 8, 'seconds': 11}",2.0,3.0,47,53,1,10,3,False,Rush,(08:16) No Huddle-Shotgun #5 K.Lacy rush right for 3 yards gain to the OM50 (#93 M.Boireau),-0.4117922810157673,2025-11-16T03:03:01.000Z
401752769,40175276929,401752769680,19,4,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 7, 'seconds': 38}",2.0,3.0,50,50,2,7,3,False,Fumble Recovery (Own),"(07:38) No Huddle-Shotgun #5 K.Lacy rush right for 3 yards gain to the UF47 fumbled by #5 K.Lacy at UF47 forced by #34 G.Gumbs Jr. recovered by OM #5 K.Lacy at UF47, End Of Play",-0.4202965318693454,2025-11-16T03:04:06.000Z
401752769,40175276929,401752769687,19,5,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 6, 'seconds': 34}",2.0,3.0,53,47,3,4,7,False,Pass Reception,"(06:44) No Huddle-Shotgun #6 T.Chambliss pass complete short left to #17 W.Watkins caught at UF40, for 7 yards to the UF40, End Of Play, 1ST DOWN",1.7383391025210795,2025-11-16T03:04:38.000Z
401752769,40175276929,401752769692,19,6,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 6, 'seconds': 1}",2.0,3.0,60,40,1,10,0,False,Rush,(06:07) No Huddle-Shotgun #22 L.Diggs rush middle for 0 yards to the UF40 (#90 B.Bett; #24 K.James),-0.8457687366186873,2025-11-16T03:05:15.000Z
401752769,40175276929,401752769696,19,7,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 5, 'seconds': 26}",2.0,3.0,60,40,2,10,7,False,Pass Reception,"(05:39) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #1 D.Stribling caught at UF33, for 7 yards to the UF33 (#18 B.Thornton)",0.4657821073687991,2025-11-16T03:05:44.000Z
401752769,40175276929,401752769701,19,8,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 4, 'seconds': 53}",2.0,3.0,67,33,3,3,2,False,Rush,(05:03) No Huddle-Shotgun #5 K.Lacy rush middle for 2 yards gain to the UF31 (#5 M.Graham; #24 K.James),-0.5398512434676714,2025-11-16T03:06:19.000Z
401752769,40175276929,401752769705,19,9,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 4, 'seconds': 13}",2.0,3.0,69,31,4,1,4,False,Rush,"(04:25) No Huddle-Shotgun #5 K.Lacy rush middle for 4 yards gain to the UF27 (#95 J.Lyons; #90 B.Bett), 1ST DOWN",1.3676061752634148,2025-11-16T03:07:05.000Z
401752769,40175276929,401752769709,19,10,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 3, 'seconds': 38}",2.0,3.0,73,27,1,10,19,False,Pass Reception,"(03:47) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #17 W.Watkins caught at UF20, for 19 yards to the UF08 (#28 D.Moore; #0 S.Denson), 1ST DOWN",0.421681272691794,2025-11-16T03:07:35.000Z
401752769,40175276929,401752769714,19,11,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 2, 'seconds': 59}",2.0,3.0,92,8,1,8,2,False,Rush,(03:03) No Huddle-Shotgun #22 L.Diggs rush middle for 2 yards gain to the UF06 (#34 G.Gumbs Jr.; #43 A.Allen Jr.),-0.209067424082246,2025-11-16T03:08:19.000Z
401752769,40175276929,401752769718,19,13,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 2, 'seconds': 53}",2.0,2.0,94,6,2,6,3,False,Rush,(02:54) No Huddle-Shotgun #5 K.Lacy rush right for 3 yards gain to the UF03 (#43 A.Allen Jr.),-0.095895406997053,2025-11-16T03:12:01.000Z
401752769,40175276929,401752769723,19,15,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 2, 'seconds': 47}",2.0,1.0,97,3,3,3,0,False,Pass Incompletion,(02:49) No Huddle #6 T.Chambliss pass incomplete short right to #8 D.Wright thrown to UF00 QB hurried by #5 M.Graham,-0.291784144723391,2025-11-16T03:15:23.000Z
401752769,40175276929,401752769727,19,16,Ole Miss,SEC,27,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 2, 'seconds': 40}",2.0,1.0,97,3,4,3,0,False,Pass Incompletion,"(02:45) No Huddle-Shotgun #6 T.Chambliss pass incomplete short left to #8 D.Wright thrown to UF00, TURNOVER ON DOWNS",-4.083653455497618,2025-11-16T03:16:01.000Z
401752769,40175276930,401752769745,20,4,Florida,SEC,24,Ole Miss,SEC,27,Ole Miss,Florida,4,"{'minutes': 1, 'seconds': 56}",0.0,2.0,94,94,3,7,0,False,Timeout,"Timeout Florida, clock 01:56",,2025-11-16T03:20:00.000Z
401752769,40175276930,401752769731,20,1,Florida,SEC,24,Ole Miss,SEC,27,Ole Miss,Florida,4,"{'minutes': 2, 'seconds': 36}",1.0,2.0,97,97,1,10,0,False,Pass Incompletion,(02:42) No Huddle-Shotgun #2 D.Lagway pass incomplete short right to #13 J.Baugh thrown to UF10,-0.2601506296767244,2025-11-16T03:16:59.000Z
401752769,40175276930,401752769734,20,2,Florida,SEC,24,Ole Miss,SEC,27,Ole Miss,Florida,4,"{'minutes': 2, 'seconds': 29}",1.0,2.0,97,97,2,10,3,False,Rush,(02:35) No Huddle-Shotgun #13 J.Baugh rush middle for 3 yards gain to the UF06 (#51 Z.Harris),-0.04547089547898775,2025-11-16T03:18:09.000Z
401752769,40175276930,401752769738,20,3,Florida,SEC,24,Ole Miss,SEC,27,Ole Miss,Florida,4,"{'minutes': 1, 'seconds': 56}",1.0,2.0,94,94,3,7,-2,False,Sack,(01:59) No Huddle-Shotgun #2 D.Lagway sacked for loss of 2 yards to the UF04 (#1 P.Umanmielen) PENALTY UF Holding declined,-0.1049988357771854,2025-11-16T03:18:48.000Z
401752769,40175276930,401752769743,20,5,Florida,SEC,24,Ole Miss,SEC,27,Ole Miss,Florida,4,"{'minutes': 1, 'seconds': 48}",0.0,2.0,96,96,4,9,0,False,Pass Incompletion,"(01:53) No Huddle-Shotgun #2 D.Lagway pass incomplete deep left to #9 J.Sturdivant thrown to OM48 broken up by #3 S.Ryan, TURNOVER ON DOWNS",0.3681389226727987,2025-11-16T03:23:13.000Z
401752769,40175276931,401752769748,21,1,Ole Miss,SEC,34,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 1, 'seconds': 43}",2.0,0.0,96,4,1,4,4,True,Rushing Touchdown,"(01:42) No Huddle-Shotgun #5 K.Lacy rush middle for 4 yards gain to the UF00 TOUCHDOWN, clock 01:43 #17 L.Carneiro kick attempt good (H: #33 O.Bird, LS: #93 C.Short)",1.688190518713975,2025-11-16T03:24:21.000Z
401752769,40175276933,401752769755,22,1,Ole Miss,SEC,34,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 1, 'seconds': 43}",2.0,0.0,35,65,1,10,0,False,Kickoff,"(01:43) #17 L.Carneiro kickoff 65 yards to the UF00, Touchback",,2025-11-16T03:25:34.000Z
401752769,40175276933,401752769758,22,2,Florida,SEC,24,Ole Miss,SEC,34,Ole Miss,Florida,4,"{'minutes': 1, 'seconds': 33}",0.0,2.0,75,75,1,10,0,False,Pass Incompletion,(01:41) No Huddle-Shotgun #2 D.Lagway pass incomplete short right to #11 A.Mizell thrown to UF29 QB hurried by #1 P.Umanmielen PENALTY UF Ineligible Downfield on Pass declined,-0.7029700220436519,2025-11-16T03:27:44.000Z
401752769,40175276933,401752769762,22,3,Florida,SEC,24,Ole Miss,SEC,34,Ole Miss,Florida,4,"{'minutes': 1, 'seconds': 25}",0.0,2.0,75,75,2,10,0,False,Pass Incompletion,(01:30) No Huddle-Shotgun #2 D.Lagway pass incomplete deep middle to #9 J.Sturdivant thrown to OM47,-0.34710487712173865,2025-11-16T03:28:33.000Z
401752769,40175276933,401752769765,22,4,Florida,SEC,24,Ole Miss,SEC,34,Ole Miss,Florida,4,"{'minutes': 1, 'seconds': 23}",0.0,2.0,75,75,3,10,7,False,Pass Reception,"(01:24) No Huddle-Shotgun #2 D.Lagway pass complete short right to #0 N.Montgomery caught at UF31, for 7 yards to the UF32 (#4 S.Perkins), out of bounds",0.1469772246489116,2025-11-16T03:29:16.000Z
401752769,40175276933,401752769770,22,5,Florida,SEC,24,Ole Miss,SEC,34,Ole Miss,Florida,4,"{'minutes': 1, 'seconds': 14}",0.0,2.0,68,68,4,3,-1,False,Pass Reception,"(01:21) No Huddle-Shotgun #2 D.Lagway pass complete short left to #11 A.Mizell caught at UF31, for 1 yard loss to the UF31 (#13 C.Beavers), TURNOVER ON DOWNS",-0.019147205762199526,2025-11-16T03:29:56.000Z
401752769,40175276934,401752769784,23,3,Ole Miss,SEC,34,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 0, 'seconds': 0}",2.0,0.0,67,33,2,12,-2,False,End Period,End of 4th quarter.,-1.3264600453825024,2025-11-16T03:32:04.000Z
401752769,40175276934,401752769776,23,1,Ole Miss,SEC,34,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 1, 'seconds': 7}",2.0,0.0,69,31,1,10,-2,False,Rush,(01:09) Kneel down by #6 T.Chambliss at UF33 for loss of 2 yards,-0.888144093928609,2025-11-16T03:30:51.000Z
401752769,40175276934,401752769779,23,2,Ole Miss,SEC,34,Florida,SEC,24,Ole Miss,Florida,4,"{'minutes': 0, 'seconds': 34}",2.0,0.0,67,33,2,12,-2,False,Rush,(00:34) Kneel down by #6 T.Chambliss at UF35 for loss of 2 yards,-1.3264600453825024,2025-11-16T03:31:27.000Z
401752775,40175277522,401752775511,15,1,Florida,SEC,3,Tennessee,SEC,31,Florida,Tennessee,3,"{'minutes': 2, 'seconds': 4}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(02:04) #29 T.Smack kickoff 65 yards to the UT 00, Touchback",,2025-11-23T03:12:48.000Z
401752775,40175277522,401752775514,15,2,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,3,"{'minutes': 1, 'seconds': 59}",2.0,2.0,75,75,1,10,0,False,Pass Incompletion,(01:59) No Huddle-Shotgun #6 J.Aguilar pass incomplete short right to #17 C.Brazzell II thrown to UT 39 QB hurried by #24 K.James,-0.7029700220436519,2025-11-23T03:17:26.000Z
401752775,40175277522,401752775517,15,3,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,3,"{'minutes': 1, 'seconds': 50}",2.0,2.0,75,75,2,10,2,False,Rush,(01:56) No Huddle-Shotgun #9 S.Thomas rush right for 2 yards gain to the UT 27 (#24 K.James; #5 M.Graham),-0.2284411734150149,2025-11-23T03:17:53.000Z
401752775,40175277522,401752775521,15,4,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,3,"{'minutes': 1, 'seconds': 11}",2.0,2.0,73,73,3,8,15,False,Pass Reception,"(01:26) No Huddle-Shotgun #6 J.Aguilar pass complete short left to #17 C.Brazzell II caught at UT 34, for 15 yards to the UT 42 (#5 M.Graham), 1ST DOWN",2.447463103140673,2025-11-23T03:18:27.000Z
401752775,40175277522,401752775526,15,5,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,3,"{'minutes': 0, 'seconds': 49}",2.0,2.0,58,58,1,10,6,False,Rush,(00:56) No Huddle-Shotgun #9 S.Thomas rush middle for 6 yards gain to the UT 48 (#8 A.Chiles; #9 D.Stubbs),0.3957205453341055,2025-11-23T03:18:54.000Z
401752775,40175277522,401752775530,15,6,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,3,"{'minutes': 0, 'seconds': 13}",2.0,2.0,52,52,2,4,3,False,Rush,(00:13) No Huddle-Shotgun #9 S.Thomas rush middle for 3 yards gain to the FLA49 (#22 K.Asare; #43 A.Allen Jr.),-0.45189861369651,2025-11-23T03:19:36.000Z
401752775,40175277522,401752775536,15,7,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,3,"{'minutes': 0, 'seconds': 0}",2.0,2.0,52,52,2,4,3,False,End Period,End of 3rd quarter.,-0.45189861369651,2025-11-23T03:20:07.000Z
401752775,40175277522,401752775540,15,8,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,4,"{'minutes': 14, 'seconds': 53}",2.0,2.0,49,49,3,1,2,False,Rush,"(14:59) #18 D.Bishop rush middle for 2 yards gain to the FLA47 (#24 K.James; #90 B.Bett), 1ST DOWN",1.00467903913529,2025-11-23T03:24:16.000Z
401752775,40175277522,401752775546,15,9,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,4,"{'minutes': 14, 'seconds': 18}",2.0,2.0,47,47,1,10,0,False,Pass Incompletion,(14:24) #6 J.Aguilar pass incomplete deep right to #17 C.Brazzell II thrown to FLA00,-1.0507069190375147,2025-11-23T03:24:51.000Z
401752775,40175277522,401752775549,15,10,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,4,"{'minutes': 14, 'seconds': 0}",2.0,2.0,47,47,2,10,9,False,Pass Reception,"(14:17) #6 J.Aguilar pass complete short left to #7 D.Brame caught at UT 50, for 9 yards to the FLA38 (#2 L.Hayward; #9 D.Stubbs)",1.023629574312059,2025-11-23T03:25:29.000Z
401752775,40175277522,401752775554,15,11,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,4,"{'minutes': 13, 'seconds': 41}",2.0,2.0,37,37,3,1,6,False,Rush,"(13:44) #9 S.Thomas rush middle for 6 yards gain to the FLA32 (#8 A.Chiles), 1ST DOWN",0.7246530831977845,2025-11-23T03:26:01.000Z
401752775,40175277522,401752775558,15,12,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,4,"{'minutes': 13, 'seconds': 16}",2.0,2.0,32,32,1,10,0,False,Pass Incompletion,(13:16) #6 J.Aguilar pass incomplete short right to #7 D.Brame thrown to FLA35,-0.6082596672078662,2025-11-23T03:26:35.000Z
401752775,40175277522,401752775561,15,13,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,4,"{'minutes': 13, 'seconds': 9}",2.0,2.0,32,32,2,10,-2,False,Rush,(13:15) #9 S.Thomas rush middle for 2 yards loss to the FLA34 (#5 M.Graham; #15 J.Woods),-1.242967620067862,2025-11-23T03:26:56.000Z
401752775,40175277522,401752775565,15,14,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,4,"{'minutes': 12, 'seconds': 17}",2.0,2.0,34,34,3,12,2,False,Pass Reception,"(12:29) #6 J.Aguilar pass complete short middle to #5 R.Jackson caught at FLA32, for 2 yards to the FLA32 (#12 B.Hanks III)",-0.5962540553401716,2025-11-23T03:27:40.000Z
401752775,40175277522,401752775570,15,15,Tennessee,SEC,31,Florida,SEC,3,Florida,Tennessee,4,"{'minutes': 11, 'seconds': 44}",2.0,2.0,31,31,4,9,50,False,Field Goal Missed,"(11:47) #90 M.Gilbert field goal attempt from 50 yards NO GOOD (H: #98 J.Ross, LS: #48 B.Brady), clock 11:44",,2025-11-23T03:28:23.000Z
401752775,40175277523,401752775577,16,1,Florida,SEC,3,Tennessee,SEC,31,Florida,Tennessee,4,"{'minutes': 11, 'seconds': 35}",2.0,2.0,32,68,1,10,10,False,Rush,"(11:42) No Huddle-Shotgun #13 J.Baugh rush middle for 10 yards gain to the FLA42 (#51 J.Moi), 1ST DOWN",0.957607503602544,2025-11-23T03:31:55.000Z
401752775,40175277523,401752775581,16,2,Florida,SEC,3,Tennessee,SEC,31,Florida,Tennessee,4,"{'minutes': 10, 'seconds': 55}",2.0,2.0,42,58,1,10,3,False,Rush,(11:00) No Huddle-Shotgun #13 J.Baugh rush right for 3 yards gain to the FLA45 (#22 J.Telander; #31 C.Herring),-0.4325374473860535,2025-11-23T03:32:37.000Z
401752775,40175277523,401752775585,16,3,Florida,SEC,3,Tennessee,SEC,31,Florida,Tennessee,4,"{'minutes': 10, 'seconds': 10}",2.0,2.0,45,55,2,7,6,False,Rush,(10:21) No Huddle-Shotgun #13 J.Baugh rush middle for 6 yards gain to the UT 49 (#10 K.Beasley),0.376359379023649,2025-11-23T03:33:16.000Z
401752775,40175277523,401752775589,16,4,Florida,SEC,3,Tennessee,SEC,31,Florida,Tennessee,4,"{'minutes': 9, 'seconds': 47}",2.0,2.0,51,49,3,1,2,False,Rush,"(09:52) #13 J.Baugh rush middle for 2 yards gain to the UT 47 (#8 C.Hood), 1ST DOWN",1.00467903913529,2025-11-23T03:37:12.000Z
401752775,40175277523,401752775593,16,5,Florida,SEC,3,Tennessee,SEC,31,Florida,Tennessee,4,"{'minutes': 9, 'seconds': 9}",2.0,2.0,53,47,1,10,13,False,Pass Reception,"(09:24) Shotgun #2 D.Lagway pass complete short right to #89 H.Hansen caught at UT 39, for 13 yards to the UT 34, out of bounds at UT 34, 1ST DOWN",0.67647608035276,2025-11-23T03:37:45.000Z
401752775,40175277523,401752775598,16,6,Florida,SEC,3,Tennessee,SEC,31,Florida,Tennessee,4,"{'minutes': 8, 'seconds': 50}",2.0,2.0,66,34,1,10,1,False,Rush,(08:54) Shotgun #13 J.Baugh rush middle for 1 yard gain to the UT 33 (#7 A.Carter; #5 D.Hobbs),-0.504093995421519,2025-11-23T03:38:15.000Z
401752775,40175277523,401752775602,16,7,Florida,SEC,11,Tennessee,SEC,31,Florida,Tennessee,4,"{'minutes': 8, 'seconds': 15}",2.0,2.0,67,33,2,9,33,True,Passing Touchdown,"(08:17) Shotgun #2 D.Lagway pass complete deep right to #13 J.Baugh caught at UT 09, for 33 yards to the UT 00 TOUCHDOWN, clock 08:15, 1ST DOWN #86 T.Livingston pass attempt Successful",3.440820156335189,2025-11-23T03:38:53.000Z
401752775,40175277525,401752775612,17,1,Florida,SEC,11,Tennessee,SEC,31,Florida,Tennessee,4,"{'minutes': 8, 'seconds': 15}",2.0,2.0,35,65,1,10,0,False,Kickoff,(08:15) #29 T.Smack kickoff 65 yards to the UT 00 fair catch by #19 D.Morris at UT 00,,2025-11-23T03:40:01.000Z
401752775,40175277525,401752775659,17,12,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 2, 'seconds': 0}",1.0,2.0,27,27,1,10,0,False,Timeout,"Timeout Tennessee, clock 02:00",,2025-11-23T03:50:33.000Z
401752775,40175277525,401752775615,17,2,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 8, 'seconds': 4}",2.0,2.0,75,75,1,10,10,False,Pass Reception,"(08:14) No Huddle-Shotgun #6 J.Aguilar pass complete short right to #4 M.Matthews caught at UT 23, for 10 yards to the UT 35 (#8 A.Chiles; #43 A.Allen Jr.), 1ST DOWN",0.8350381090299867,2025-11-23T03:43:59.000Z
401752775,40175277525,401752775620,17,3,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 7, 'seconds': 29}",2.0,2.0,65,65,1,10,5,False,Rush,(07:35) No Huddle-Shotgun #19 D.Morris rush middle for 5 yards gain to the UT 40 (#15 J.Woods; #96 T.Brown),0.1088137823196469,2025-11-23T03:44:37.000Z
401752775,40175277525,401752775624,17,4,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 6, 'seconds': 42}",2.0,2.0,60,60,2,5,4,False,Rush,(06:53) No Huddle-Shotgun #19 D.Morris rush middle for 4 yards gain to the UT 44 (#91 J.McCloud; #96 T.Brown),-0.1614281338413991,2025-11-23T03:45:19.000Z
401752775,40175277525,401752775628,17,5,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 6, 'seconds': 4}",2.0,2.0,56,56,3,1,2,False,Rush,"(06:09) No Huddle-Shotgun #19 D.Morris rush middle for 2 yards gain to the UT 46 (#8 A.Chiles; #29 J.Robinson), 1ST DOWN",1.110433824527879,2025-11-23T03:46:03.000Z
401752775,40175277525,401752775632,17,6,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 5, 'seconds': 25}",2.0,2.0,54,54,1,10,2,False,Rush,(05:30) No Huddle-Shotgun #19 D.Morris rush middle for 2 yards gain to the UT 48 (#97 J.Mbatchou; #49 J.Wiggins),-0.6735165476975664,2025-11-23T03:46:42.000Z
401752775,40175277525,401752775636,17,7,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 4, 'seconds': 47}",2.0,2.0,52,52,2,8,7,False,Pass Reception,"(04:59) No Huddle-Shotgun #6 J.Aguilar pass complete short left to #3 J.Van Dorselaer caught at UT 48, for 7 yards to the FLA45 (#0 S.Denson)",0.624031089525559,2025-11-23T03:47:15.000Z
401752775,40175277525,401752775641,17,8,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 4, 'seconds': 8}",2.0,2.0,45,45,3,1,6,False,Rush,"(04:13) No Huddle-Shotgun #18 D.Bishop rush middle for 6 yards gain to the FLA39 (#94 T.Sapp), 1ST DOWN",1.0939444409256645,2025-11-23T03:47:59.000Z
401752775,40175277525,401752775645,17,9,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 3, 'seconds': 32}",2.0,2.0,39,39,1,10,5,False,Rush,(03:35) No Huddle-Shotgun #19 D.Morris rush middle for 5 yards gain to the FLA34 (#95 J.Lyons),0.086001265551813,2025-11-23T03:48:36.000Z
401752775,40175277525,401752775649,17,10,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 2, 'seconds': 50}",2.0,2.0,34,34,2,5,7,False,Rush,"(02:54) No Huddle-Shotgun #19 D.Morris rush left for 7 yards gain to the FLA27 (#15 J.Woods; #43 A.Allen Jr.), 1ST DOWN",0.313156447988252,2025-11-23T03:49:19.000Z
401752775,40175277525,401752775653,17,11,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 2, 'seconds': 12}",2.0,2.0,27,27,1,10,1,False,Rush,(02:17) No Huddle-Shotgun #19 D.Morris rush middle for 1 yard gain to the FLA26 (#91 J.McCloud; #94 T.Sapp),-0.3748730062798895,2025-11-23T03:49:58.000Z
401752775,40175277525,401752775657,17,13,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 1, 'seconds': 54}",1.0,2.0,26,26,2,9,15,False,Pass Reception,"(01:57) No Huddle-Shotgun #6 J.Aguilar pass complete short left to #0 E.Davis caught at FLA28, for 15 yards to the FLA11 (#29 J.Robinson), out of bounds, 1ST DOWN",0.5944144343034505,2025-11-23T03:54:05.000Z
401752775,40175277525,401752775663,17,14,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 1, 'seconds': 47}",1.0,2.0,11,11,1,10,2,False,Rush,(01:54) No Huddle-Shotgun #19 D.Morris rush middle for 2 yards gain to the FLA09 (#15 J.Woods),-0.165648229401373,2025-11-23T03:54:36.000Z
401752775,40175277525,401752775667,17,15,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 1, 'seconds': 4}",1.0,2.0,9,9,2,8,-4,False,Rush,(01:13) No Huddle-Shotgun #19 D.Morris rush middle for 4 yards loss to the FLA13 (#91 J.McCloud; #94 T.Sapp),-0.5851361734334337,2025-11-23T03:55:18.000Z
401752775,40175277525,401752775671,17,16,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 0, 'seconds': 19}",1.0,2.0,13,13,3,12,5,False,Penalty,PENALTY UT  False Start (#53 L.Heard) 5 yards from FLA13 to FLA18. NO PLAY,,2025-11-23T03:56:04.000Z
401752775,40175277525,401752775676,17,17,Tennessee,SEC,31,Florida,SEC,11,Florida,Tennessee,4,"{'minutes': 0, 'seconds': 0}",1.0,2.0,13,13,3,12,-5,False,End Period,End of 4th quarter.,-1.4903149006200618,2025-11-23T03:56:58.000Z
401752775,4017527752,4017527753,1,1,Florida,SEC,0,Tennessee,SEC,0,Florida,Tennessee,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #29 T.Smack kickoff 65 yards to the UT 00, Touchback",,2025-11-23T00:48:56.000Z
401752775,4017527752,40175277512,1,2,Tennessee,SEC,0,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 14, 'seconds': 41}",3.0,3.0,75,75,1,10,12,False,Pass Reception,"(14:58) No Huddle-Shotgun #6 J.Aguilar pass complete short middle to #0 E.Davis caught at UT 31, for 12 yards to the UT 37 (#14 J.Castell), 1ST DOWN",1.0272443261435713,2025-11-23T00:51:06.000Z
401752775,4017527752,40175277517,1,3,Tennessee,SEC,0,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 14, 'seconds': 25}",3.0,3.0,63,63,1,10,2,False,Rush,(14:30) No Huddle-Shotgun #18 D.Bishop rush middle for 2 yards gain to the UT 39 (#88 C.Banks; #90 B.Bett),-0.6556647600661254,2025-11-23T00:51:32.000Z
401752775,4017527752,40175277521,1,4,Tennessee,SEC,0,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 13, 'seconds': 54}",3.0,3.0,61,61,2,8,10,False,Pass Reception,"(14:09) No Huddle-Shotgun #6 J.Aguilar pass complete short right to #14 B.Staley caught at UT 49, for 10 yards to the UT 49 (#0 S.Denson), 1ST DOWN",1.7828083497509366,2025-11-23T00:51:55.000Z
401752775,4017527752,40175277526,1,5,Tennessee,SEC,0,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 13, 'seconds': 36}",3.0,3.0,51,51,1,10,5,False,Rush,(13:39) No Huddle-Shotgun #18 D.Bishop rush middle for 5 yards gain to the FLA46 (#0 S.Denson),0.1032144590601496,2025-11-23T00:52:23.000Z
401752775,4017527752,40175277530,1,6,Tennessee,SEC,0,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 13, 'seconds': 22}",3.0,3.0,46,46,2,5,4,False,Rush,(13:27) No Huddle-Shotgun #18 D.Bishop rush middle for 4 yards gain to the FLA42 (#5 M.Graham; #43 A.Allen Jr.),-0.1442981369059791,2025-11-23T00:52:35.000Z
401752775,4017527752,40175277534,1,7,Tennessee,SEC,0,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 12, 'seconds': 53}",3.0,3.0,42,42,3,1,9,False,Rush,"(12:57) No Huddle-Shotgun #18 D.Bishop rush left for 9 yards gain to the FLA33 (#43 A.Allen Jr.), 1ST DOWN",1.0613761082367805,2025-11-23T00:53:06.000Z
401752775,4017527752,40175277538,1,8,Tennessee,SEC,0,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 12, 'seconds': 21}",3.0,3.0,33,33,1,10,6,False,Rush,(12:27) No Huddle-Shotgun #18 D.Bishop rush middle for 6 yards gain to the FLA27 (#29 J.Robinson),0.22378284011976,2025-11-23T00:53:37.000Z
