gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760392,4017603922,401760392101929401,1,15,Air Force,Mountain West,0,Wyoming,Mountain West,0,Air Force,Wyoming,1,"{'minutes': 7, 'seconds': 5}",,,83,17,2,7,1,False,Rush,Owen Allen run for 1 yd to the WYO 16,-0.305347219380412,2025-10-18T19:46:11.000Z
401760392,4017603922,401760392101937301,1,16,Air Force,Mountain West,0,Wyoming,Mountain West,0,Air Force,Wyoming,1,"{'minutes': 6, 'seconds': 26}",,,84,16,3,6,1,False,Rush,Liam Szarka run for 1 yd to the WYO 15,-0.3855642696485992,2025-10-18T19:46:54.000Z
401760392,4017603924,401760392101944901,2,1,Air Force,Mountain West,3,Wyoming,Mountain West,0,Air Force,Wyoming,1,"{'minutes': 5, 'seconds': 50}",,,35,65,1,10,23,False,Kickoff Return (Offense),"Reagan Tubbs kickoff for 62 yds , Deion DeBlanc return for 23 yds to the WYO 26",,2025-10-18T19:34:13.000Z
401760392,4017603924,401760392101945401,2,2,Wyoming,Mountain West,0,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 5, 'seconds': 45}",,,74,74,1,10,9,False,Pass Reception,Kaden Anderson pass complete to Eric Richardson for 9 yds to the WYO 35,1.276519304717759,2025-10-18T19:51:45.000Z
401760392,4017603924,401760392101949401,2,3,Wyoming,Mountain West,0,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 5, 'seconds': 5}",,,65,65,2,1,2,False,Pass Reception,Kaden Anderson pass complete to Chris Durr Jr. for 2 yds to the WYO 37 for a 1ST down,-0.3202537858345432,2025-10-18T19:52:02.000Z
401760392,4017603924,401760392101956601,2,4,Wyoming,Mountain West,0,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 4, 'seconds': 33}",,,63,63,1,10,11,False,Pass Reception,Kaden Anderson pass complete to Chris Durr Jr. for 11 yds to the WYO 48 for a 1ST down,1.0424565048673191,2025-10-18T19:34:13.000Z
401760392,4017603924,401760392101959401,2,5,Wyoming,Mountain West,0,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 4, 'seconds': 5}",,,52,52,1,10,2,False,Rush,Samuel Harris run for 2 yds to the 50 yard line,-0.6553095017301357,2025-10-18T19:53:09.000Z
401760392,4017603924,401760392101966901,2,6,Wyoming,Mountain West,0,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 3, 'seconds': 30}",,,50,50,2,8,9,False,Rush,Deion DeBlanc run for 9 yds to the AF 41 for a 1ST down,1.4228441645440473,2025-10-18T19:54:04.000Z
401760392,4017603924,401760392101974501,2,7,Wyoming,Mountain West,0,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 2, 'seconds': 54}",,,41,41,1,10,-1,False,Rush,Samuel Harris run for a loss of 1 yard to the AF 42,-1.0896317394768893,2025-10-18T19:34:13.000Z
401760392,4017603924,401760392101977901,2,8,Wyoming,Mountain West,0,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 2, 'seconds': 20}",,,42,42,2,11,5,False,Pass Reception,Kaden Anderson pass complete to Jackson Holman for 5 yds to the AF 37,0.0651118010031304,2025-10-18T19:55:33.000Z
401760392,4017603924,401760392101984701,2,9,Wyoming,Mountain West,0,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 1, 'seconds': 52}",,,37,37,3,6,14,False,Pass Reception,Kaden Anderson pass complete to Jaylen Sargent for 14 yds to the AF 23 for a 1ST down,1.6010618862990498,2025-10-18T19:34:13.000Z
401760392,4017603924,401760392101986701,2,10,Wyoming,Mountain West,7,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 1, 'seconds': 32}",,,23,23,1,10,23,True,Rushing Touchdown,Terron Kellman run for 23 yds for a TD (Erik Sandvik KICK),2.6639776780712285,2025-10-18T19:58:07.000Z
401760392,4017603926,401760392101987001,3,1,Wyoming,Mountain West,7,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 1, 'seconds': 29}",,,65,65,1,10,0,False,Kickoff,Bart Edmiston kickoff for 65 yds for a touchback,,2025-10-18T19:34:13.000Z
401760392,4017603926,401760392101997201,3,5,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,1,"{'minutes': 0, 'seconds': 27}",,,25,75,4,10,0,False,Punt,Luke Freer punt for 43 yds,,2025-10-18T19:34:13.000Z
401760392,4017603926,401760392101987301,3,2,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,1,"{'minutes': 1, 'seconds': 26}",,,25,75,1,10,2,False,Rush,Liam Szarka run for 2 yds to the AF 27,-0.45260367932203766,2025-10-18T20:03:51.000Z
401760392,4017603926,401760392101994801,3,3,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,1,"{'minutes': 0, 'seconds': 51}",,,27,73,2,8,-7,False,Fumble Recovery (Own),"Liam Szarka sacked by Chisom Ifeanyi for a loss of 7 yards to the AF 20 Liam Szarka fumbled, recovered by AF Owen Allen , return for 0 yards",-0.7635087951746735,2025-10-18T20:04:03.000Z
401760392,4017603926,401760392101996701,3,4,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,1,"{'minutes': 0, 'seconds': 32}",,,20,80,3,15,5,False,Rush,Liam Szarka run for 5 yds to the AF 25,0.00732448688245666,2025-10-18T20:07:24.000Z
401760392,4017603927,401760392101998602,4,2,Wyoming,Mountain West,7,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 0, 'seconds': 0}",,,68,68,0,10,9,False,End Period,End of 1st Quarter,,2025-10-18T20:09:42.000Z
401760392,4017603927,401760392102877001,4,7,Wyoming,Mountain West,7,Air Force,Mountain West,3,Air Force,Wyoming,2,"{'minutes': 12, 'seconds': 29}",,,57,57,4,10,0,False,Punt,Bart Edmiston punt for 43 yds,,2025-10-18T20:13:59.000Z
401760392,4017603927,401760392101998601,4,1,Wyoming,Mountain West,7,Air Force,Mountain West,3,Air Force,Wyoming,1,"{'minutes': 0, 'seconds': 13}",,,68,68,1,10,9,False,Rush,Samuel Harris run for 9 yds to the WYO 41,1.3745145306761655,2025-10-18T20:09:25.000Z
401760392,4017603927,401760392102854101,4,3,Wyoming,Mountain West,7,Air Force,Mountain West,3,Air Force,Wyoming,2,"{'minutes': 14, 'seconds': 58}",,,59,59,2,1,2,False,Rush,Samuel Harris run for 2 yds to the WYO 43 for a 1ST down,-0.3205205125456325,2025-10-18T20:13:59.000Z
401760392,4017603927,401760392102857001,4,4,Wyoming,Mountain West,7,Air Force,Mountain West,3,Air Force,Wyoming,2,"{'minutes': 14, 'seconds': 29}",,,57,57,1,10,-4,False,Pass Reception,Kaden Anderson pass complete to Samuel Harris for a loss of 4 yards to the WYO 39,-1.90266307689501,2025-10-18T20:13:59.000Z
401760392,4017603927,401760392102865101,4,5,Wyoming,Mountain West,7,Air Force,Mountain West,3,Air Force,Wyoming,2,"{'minutes': 13, 'seconds': 48}",,,61,61,2,14,-5,False,Sack,Kaden Anderson sacked by Payton Zdroik for a loss of 5 yards to the WYO 34,-0.8240632701114796,2025-10-18T20:15:10.000Z
401760392,4017603927,401760392102869201,4,6,Wyoming,Mountain West,7,Air Force,Mountain West,3,Air Force,Wyoming,2,"{'minutes': 13, 'seconds': 7}",,,66,66,3,19,9,False,Rush,Samuel Harris run for 9 yds to the WYO 43,0.2261235781737625,2025-10-18T20:15:23.000Z
401760392,4017603928,401760392102935801,5,11,Air Force,Mountain West,6,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 6, 'seconds': 41}",,,88,12,4,11,29,True,Field Goal Good,Reagan Tubbs 29 Yd Field Goal ,,2025-10-18T20:25:44.000Z
401760392,4017603928,401760392102877801,5,1,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 12, 'seconds': 21}",,,14,86,1,10,23,False,Rush,Dylan Carson run for 23 yds to the AF 37 for a 1ST down,1.609556022751149,2025-10-18T20:19:51.000Z
401760392,4017603928,401760392102886301,5,2,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 11, 'seconds': 36}",,,37,63,1,10,11,False,Rush,Liam Szarka run for 11 yds to the AF 48 for a 1ST down,1.0424565048673191,2025-10-18T20:20:02.000Z
401760392,4017603928,401760392102888901,5,3,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 11, 'seconds': 10}",,,48,52,1,10,2,False,Rush,Kade Frew run for 2 yds to the 50 yard line,-0.6553095017301357,2025-10-18T20:21:24.000Z
401760392,4017603928,401760392102896601,5,4,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 10, 'seconds': 33}",,,50,50,2,8,6,False,Rush,Kade Frew run for 6 yds to the WYO 44,0.3480308742943627,2025-10-18T20:21:29.000Z
401760392,4017603928,401760392102899701,5,5,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 10, 'seconds': 2}",,,56,44,3,2,3,False,Rush,Dylan Carson run for 3 yds to the WYO 41 for a 1ST down,1.0748132902496845,2025-10-18T20:21:50.000Z
401760392,4017603928,401760392102907201,5,6,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 9, 'seconds': 27}",,,59,41,1,10,1,False,Rush,Liam Szarka run for 1 yd to the WYO 40,-0.6717839246394793,2025-10-18T20:13:59.000Z
401760392,4017603928,401760392102914701,5,7,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 8, 'seconds': 52}",,,60,40,2,9,29,False,Rush,Liam Szarka run for 29 yds to the WYO 11 for a 1ST down,1.3905641371680737,2025-10-18T20:23:06.000Z
401760392,4017603928,401760392102919201,5,8,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 8, 'seconds': 7}",,,89,11,1,10,2,False,Rush,Liam Szarka run for 2 yds to the WYO 9,-0.165648229401373,2025-10-18T20:23:42.000Z
401760392,4017603928,401760392102927101,5,9,Air Force,Mountain West,6,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 7, 'seconds': 28}",,,91,9,2,8,-3,False,Rush,Liam Szarka run for a loss of 3 yards to the WYO 12,-0.498052004104411,2025-10-18T20:13:59.000Z
401760392,4017603928,401760392102935401,5,10,Air Force,Mountain West,3,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 6, 'seconds': 45}",,,88,12,3,11,0,False,Pass Incompletion,"Liam Szarka pass incomplete to Kade Frew, broken up by Ben Florentine",-0.5141693955663484,2025-10-18T20:25:11.000Z
401760392,40176039210,401760392102935802,6,1,Air Force,Mountain West,9,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 6, 'seconds': 41}",,,35,65,1,10,0,False,Kickoff,Reagan Tubbs kickoff for 65 yds for a touchback,,2025-10-18T20:25:44.000Z
401760392,40176039210,401760392102956501,6,8,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 4, 'seconds': 34}",,,58,58,4,4,0,False,Punt,Bart Edmiston punt for 35 yds,,2025-10-18T20:34:04.000Z
401760392,40176039210,401760392102936001,6,2,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 6, 'seconds': 39}",,,75,75,1,10,2,False,Rush,Sam Scott run for 2 yds to the WYO 27,-0.45260367932203766,2025-10-18T20:29:46.000Z
401760392,40176039210,401760392102939401,6,3,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 6, 'seconds': 5}",,,73,73,2,8,0,False,Pass Incompletion,"Kaden Anderson pass incomplete to Michael Fitzgerald, broken up by RJ Reedus",-0.4788075161366292,2025-10-18T20:13:59.000Z
401760392,40176039210,401760392102944101,6,4,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 5, 'seconds': 58}",,,73,73,3,8,9,False,Pass Reception,Kaden Anderson pass complete to Michael Fitzgerald for 9 yds to the WYO 36 for a 1ST down,1.8619737074046574,2025-10-18T20:13:59.000Z
401760392,40176039210,401760392102946301,6,5,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 5, 'seconds': 36}",,,64,64,1,10,5,False,Pass Reception,Kaden Anderson pass complete to Evan Svoboda for 5 yds to the WYO 41,0.1095374979928448,2025-10-18T20:31:27.000Z
401760392,40176039210,401760392102948501,6,6,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 5, 'seconds': 14}",,,59,59,2,5,1,False,Rush,Bricen Brantley run for 1 yd to the WYO 42,-0.8922199663035482,2025-10-18T20:31:46.000Z
401760392,40176039210,401760392102956101,6,7,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 4, 'seconds': 38}",,,58,58,3,4,0,False,Pass Incompletion,"Kaden Anderson pass incomplete to Isaac Schoenfeld, broken up by Max Mustell",-0.7506486965406971,2025-10-18T20:13:59.000Z
401760392,40176039211,401760392102976902,7,5,Air Force,Mountain West,9,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 2, 'seconds': 30}",,,37,63,3,14,-5,False,Penalty,"Air Force Penalty, false start (Jonah Dawson) to the AF 32",,2025-10-18T20:39:08.000Z
401760392,40176039211,401760392102985301,7,7,Air Force,Mountain West,9,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 1, 'seconds': 46}",,,40,60,4,11,7,False,Punt,"Luke Freer punt for 59 yds , Charlie Coenen returns for 7 yds to the WYO 8",,2025-10-18T20:13:59.000Z
401760392,40176039211,401760392102957101,7,1,Air Force,Mountain West,9,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 4, 'seconds': 28}",,,23,77,1,10,3,False,Rush,Liam Szarka run for 3 yds to the AF 26,-0.2714196551267518,2025-10-18T20:13:59.000Z
401760392,40176039211,401760392102964901,7,2,Air Force,Mountain West,9,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 3, 'seconds': 50}",,,26,74,2,7,15,False,Rush,Owen Allen run for 15 yds to the AF 41 for a 1ST down,1.8227643995177214,2025-10-18T20:37:05.000Z
401760392,40176039211,401760392102968401,7,3,Air Force,Mountain West,9,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 3, 'seconds': 15}",,,41,59,1,10,-4,False,Rush,Kade Frew run for a loss of 4 yards to the AF 37,-1.8327551994755824,2025-10-18T20:37:41.000Z
401760392,40176039211,401760392102976901,7,4,Air Force,Mountain West,9,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 2, 'seconds': 30}",,,37,63,2,14,0,False,Pass Incompletion,"Liam Szarka pass incomplete to Bruin Fleischmann, broken up by Tyce Westland",-0.4835980441297698,2025-10-18T20:39:08.000Z
401760392,40176039211,401760392102977101,7,6,Air Force,Mountain West,9,Wyoming,Mountain West,7,Air Force,Wyoming,2,"{'minutes': 2, 'seconds': 28}",,,32,68,3,19,8,False,Rush,Kade Frew run for 8 yds to the AF 40,0.138218874015263,2025-10-18T20:39:58.000Z
401760392,40176039212,401760392102996801,8,8,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 0, 'seconds': 31}",,,39,39,2,14,5,False,Penalty,"Air Force Penalty, false start (5 Yards) to the AF 44",,2025-10-18T20:50:06.000Z
401760392,40176039212,401760392102985601,8,1,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 1, 'seconds': 43}",,,92,92,1,10,2,False,Rush,Sam Scott run for 2 yds to the WYO 10,-0.20709960786905768,2025-10-18T20:44:08.000Z
401760392,40176039212,401760392102985901,8,2,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 1, 'seconds': 40}",,,90,90,2,8,14,False,Rush,Samuel Harris run for 14 yds to the WYO 24 for a 1ST down,0.9101865386442736,2025-10-18T20:13:59.000Z
401760392,40176039212,401760392102986601,8,3,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 1, 'seconds': 33}",,,76,76,1,10,4,False,Rush,Samuel Harris run for 4 yds to the WYO 28,-0.1089877410850981,2025-10-18T20:46:10.000Z
401760392,40176039212,401760392102988601,8,4,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 1, 'seconds': 13}",,,72,72,2,6,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Jaylen Sargent,-0.6216897885891246,2025-10-18T20:46:28.000Z
401760392,40176039212,401760392102989501,8,5,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 1, 'seconds': 4}",,,72,72,3,6,25,False,Pass Reception,Kaden Anderson pass complete to Samuel Harris for 25 yds to the AF 47 for a 1ST down,3.2630936318235833,2025-10-18T20:13:59.000Z
401760392,40176039212,401760392102994501,8,6,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 0, 'seconds': 54}",,,47,47,1,10,12,False,Pass Reception,Kaden Anderson pass complete to Kyle Frendt for 12 yds to the AF 35 for a 1ST down,0.640613457489474,2025-10-18T20:48:09.000Z
401760392,40176039212,401760392102995001,8,7,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 0, 'seconds': 49}",,,35,35,1,10,-4,False,Pass Reception,Kaden Anderson pass complete to Deion DeBlanc for a loss of 4 yards to the AF 39,-1.4496214602694606,2025-10-18T20:13:59.000Z
401760392,40176039212,401760392102998301,8,9,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,2,"{'minutes': 0, 'seconds': 16}",,,44,44,2,19,10,False,Pass Reception,"Kaden Anderson pass complete to Sam Scott for no gain to the WYO 44 Air Force Penalty, Defensive holding (10 Yards) to the WYO 46",1.1239772136989945,2025-10-18T20:52:46.000Z
401760392,40176039214,401760392103849901,9,1,Air Force,Mountain West,9,Wyoming,Mountain West,7,Air Force,Wyoming,3,"{'minutes': 15, 'seconds': 0}",,,35,65,1,10,0,False,Kickoff,Reagan Tubbs kickoff for 65 yds for a touchback,,2025-10-18T00:00:00.000Z
401760392,40176039214,401760392103854101,9,2,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,3,"{'minutes': 14, 'seconds': 58}",,,75,75,1,10,5,False,Rush,Samuel Harris run for 5 yds to the WYO 30,0.0945451165334843,2025-10-18T21:14:30.000Z
401760392,40176039214,401760392103857001,9,3,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,3,"{'minutes': 14, 'seconds': 29}",,,70,70,2,5,6,False,Pass Reception,Kaden Anderson pass complete to Jaylen Sargent for 6 yds to the WYO 36 for a 1ST down,0.8360173954125062,2025-10-18T21:14:37.000Z
401760392,40176039214,401760392103859901,9,4,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,3,"{'minutes': 14, 'seconds': 0}",,,64,64,1,10,11,False,Pass Reception,Kaden Anderson pass complete to Evan Svoboda for 11 yds to the WYO 47 for a 1ST down,1.0518931742020232,2025-10-18T21:14:26.000Z
401760392,40176039214,401760392103868101,9,5,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,3,"{'minutes': 13, 'seconds': 18}",,,53,53,1,10,7,False,Rush,Terron Kellman run for 7 yds to the AF 46,0.6333251560123241,2025-10-18T21:14:26.000Z
401760392,40176039214,401760392103869401,9,6,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,3,"{'minutes': 13, 'seconds': 5}",,,46,46,2,3,4,False,Rush,Terron Kellman run for 4 yds to the AF 42 for a 1ST down,0.1670388059888596,2025-10-18T21:16:08.000Z
401760392,40176039214,401760392103877101,9,7,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,3,"{'minutes': 12, 'seconds': 28}",,,42,42,1,10,5,False,Rush,Samuel Harris run for 5 yds to the AF 37,0.0899665338824123,2025-10-18T21:16:52.000Z
401760392,40176039214,401760392103884701,9,8,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,3,"{'minutes': 11, 'seconds': 52}",,,37,37,2,5,3,False,Rush,Samuel Harris run for 3 yds to the AF 34,-0.2995337799194873,2025-10-18T21:17:04.000Z
401760392,40176039214,401760392103889401,9,9,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,3,"{'minutes': 11, 'seconds': 5}",,,34,34,3,2,-1,False,Rush,Evan Svoboda run for a loss of 1 yard to the AF 35,-1.23774168914993,2025-10-18T21:18:37.000Z
401760392,40176039214,401760392103894601,9,10,Wyoming,Mountain West,7,Air Force,Mountain West,9,Air Force,Wyoming,3,"{'minutes': 10, 'seconds': 53}",,,35,35,4,3,12,False,Rush,Terron Kellman run for 12 yds to the AF 23 for a 1ST down,2.0782667286879004,2025-10-18T21:14:26.000Z
401760392,40176039214,401760392103896901,9,11,Wyoming,Mountain West,14,Air Force,Mountain West,6,Air Force,Wyoming,3,"{'minutes': 10, 'seconds': 30}",,,23,23,1,10,23,True,Rushing Touchdown,Terron Kellman 23 Yd Run (Erik Sandvik Kick),2.6639776780712285,2025-10-18T21:22:56.000Z
401760392,40176039216,401760392103897201,10,1,Wyoming,Mountain West,14,Air Force,Mountain West,6,Air Force,Wyoming,3,"{'minutes': 10, 'seconds': 27}",,,65,65,1,10,24,False,Kickoff Return (Offense),"Bart Edmiston kickoff for 49 yds , Cade Harris return for 24 yds to the AF 40",,2025-10-18T21:14:26.000Z
401760392,40176039216,401760392103928402,10,9,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 7, 'seconds': 15}",,,97,3,1,10,-62,False,Pass Reception,Liam Szarka pass complete to Kade Frew for no gain to the AF 35,,2025-10-18T21:35:42.000Z
401760392,40176039216,401760392103898201,10,2,Air Force,Mountain West,6,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 10, 'seconds': 17}",,,40,60,1,10,0,False,Rush,Dylan Carson run for no gain to the AF 40,-1.1247712359915258,2025-10-18T21:14:26.000Z
401760392,40176039216,401760392103905801,10,3,Air Force,Mountain West,6,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 9, 'seconds': 41}",,,40,60,2,10,18,False,Pass Reception,Liam Szarka pass complete to Jonah Dawson for 18 yds to the WYO 42 for a 1ST down,2.586736368563077,2025-10-18T21:29:05.000Z
401760392,40176039216,401760392103908401,10,4,Air Force,Mountain West,6,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 9, 'seconds': 15}",,,58,42,1,10,2,False,Rush,Kade Frew run for 2 yds to the WYO 40,-0.4922124363662006,2025-10-18T21:29:52.000Z
401760392,40176039216,401760392103916101,10,5,Air Force,Mountain West,6,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 8, 'seconds': 38}",,,60,40,2,8,7,False,Rush,Liam Szarka run for 7 yds to the WYO 33,0.4840890536978666,2025-10-18T21:14:26.000Z
401760392,40176039216,401760392103919001,10,6,Air Force,Mountain West,6,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 8, 'seconds': 9}",,,67,33,3,1,5,False,Rush,Dylan Carson run for 5 yds to the WYO 28 for a 1ST down,0.539044380102027,2025-10-18T21:31:06.000Z
401760392,40176039216,401760392103926901,10,7,Air Force,Mountain West,6,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 7, 'seconds': 30}",,,72,28,1,10,0,False,Rush,Kade Frew run for no gain to the WYO 28,-0.512081873784803,2025-10-18T21:31:57.000Z
401760392,40176039216,401760392103928401,10,8,Air Force,Mountain West,6,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 7, 'seconds': 15}",,,72,28,2,10,27,False,Rush,Liam Szarka run for 27 yds to the WYO 1 for a 1ST down,2.338075072802791,2025-10-18T21:35:42.000Z
401760392,40176039216,401760392103935901,10,10,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 6, 'seconds': 40}",,,99,1,1,1,1,True,Rushing Touchdown,Liam Szarka 1 Yd Run (Liam Szarka Pass to Kade Frew for Two-Point Conversion),0.938021275120443,2025-10-18T21:14:26.000Z
401760392,40176039218,401760392103936001,11,1,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 6, 'seconds': 39}",,,35,65,1,10,0,False,Kickoff,Reagan Tubbs kickoff for 65 yds for a touchback,,2025-10-18T21:41:27.000Z
401760392,40176039218,401760392103969301,11,9,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 3, 'seconds': 6}",,,45,45,4,3,0,False,Punt,Bart Edmiston punt for 45 yds,,2025-10-18T21:47:24.000Z
401760392,40176039218,401760392103936301,11,2,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 6, 'seconds': 36}",,,75,75,1,10,13,False,Rush,Deion DeBlanc run for 13 yds to the WYO 38 for a 1ST down,1.124751479041831,2025-10-18T21:41:55.000Z
401760392,40176039218,401760392103939701,11,3,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 6, 'seconds': 2}",,,62,62,1,10,6,False,Pass Reception,Kaden Anderson pass complete to Jaylen Sargent for 6 yds to the WYO 44,0.4029960638370333,2025-10-18T21:43:05.000Z
401760392,40176039218,401760392103946401,11,4,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 5, 'seconds': 35}",,,56,56,2,4,2,False,Rush,Samuel Harris run for 2 yds to the WYO 46,-0.7319937138020496,2025-10-18T21:43:22.000Z
401760392,40176039218,401760392103949701,11,5,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 5, 'seconds': 2}",,,54,54,3,2,2,False,Rush,Samuel Harris run for 2 yds to the WYO 48 for a 1ST down,1.273947001934076,2025-10-18T21:43:38.000Z
401760392,40176039218,401760392103957901,11,6,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 4, 'seconds': 20}",,,52,52,1,10,6,False,Pass Reception,Kaden Anderson pass complete to Michael Fitzgerald for 6 yds to the AF 46,0.3608772046980507,2025-10-18T21:14:26.000Z
401760392,40176039218,401760392103964501,11,7,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 3, 'seconds': 54}",,,46,46,2,4,1,False,Rush,Eric Richardson run for 1 yd to the AF 45,-0.9276973661699283,2025-10-18T21:45:08.000Z
401760392,40176039218,401760392103968901,11,8,Wyoming,Mountain West,14,Air Force,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 3, 'seconds': 10}",,,45,45,3,3,0,False,Pass Incompletion,"Kaden Anderson pass incomplete to Chris Durr Jr., broken up by Dallas Daley",-1.121381999349424,2025-10-18T21:45:45.000Z
401760392,40176039219,401760392103998002,12,7,Air Force,Mountain West,14,Wyoming,Mountain West,14,Air Force,Wyoming,3,"{'minutes': 0, 'seconds': 0}",,,62,38,0,5,2,False,End Period,End of 3rd Quarter,,2025-10-18T21:51:21.000Z
