gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756960,40175696010,401756960240,6,8,Utah,Big 12,7,Kansas State,Big 12,14,Utah,Kansas State,2,"{'minutes': 12, 'seconds': 27}",3.0,2.0,71,29,1,10,6,False,Rush,(12:34) No Huddle-Shotgun #1 W.Parker rush middle for 6 yards gain to the KST23 (#3 G.Maldonado; #23 A.Newsom),0.2073705301771515,2025-11-22T22:01:05.000Z
401756960,40175696010,401756960244,6,9,Utah,Big 12,7,Kansas State,Big 12,14,Utah,Kansas State,2,"{'minutes': 12, 'seconds': 4}",3.0,2.0,77,23,2,4,0,False,Pass Incompletion,(12:05) No Huddle-Shotgun #4 D.Dampier pass incomplete deep right to #81 J.Buchanan thrown to KST03,-0.559186257662514,2025-11-22T22:01:31.000Z
401756960,40175696010,401756960247,6,10,Utah,Big 12,7,Kansas State,Big 12,14,Utah,Kansas State,2,"{'minutes': 11, 'seconds': 56}",3.0,2.0,77,23,3,4,5,False,Rush,"(12:04) No Huddle-Shotgun #1 W.Parker rush middle for 5 yards gain to the KST18 (#18 W.Fair; #8 C.Obiazor), 1ST DOWN",0.5483242030128834,2025-11-22T22:02:12.000Z
401756960,40175696010,401756960251,6,11,Utah,Big 12,7,Kansas State,Big 12,14,Utah,Kansas State,2,"{'minutes': 11, 'seconds': 30}",3.0,2.0,82,18,1,10,12,False,Rush,"(11:40) No Huddle-Shotgun #15 B.Ficklin rush right for 12 yards gain to the KST06 (#47 C.Stufflebean; #4 D.Cobbs), 1ST DOWN",0.539302938005314,2025-11-22T22:04:29.000Z
401756960,40175696010,401756960255,6,12,Utah,Big 12,14,Kansas State,Big 12,14,Utah,Kansas State,2,"{'minutes': 11, 'seconds': 11}",3.0,2.0,94,6,1,6,6,True,Rushing Touchdown,"(11:15) No Huddle-Shotgun #15 B.Ficklin rush right for 6 yards gain to the KST00 TOUCHDOWN, clock 11:11 #17 D.Curtis kick attempt good (H: #92 O.Phillips, LS: #44 L.Castor)",2.052489771065277,2025-11-22T22:04:51.000Z
401756960,40175696012,401756960262,7,1,Utah,Big 12,14,Kansas State,Big 12,14,Utah,Kansas State,2,"{'minutes': 11, 'seconds': 11}",3.0,2.0,35,65,1,10,0,False,Kickoff,"(11:11) #17 D.Curtis kickoff 65 yards to the KST00, Touchback",,2025-11-22T22:05:38.000Z
401756960,40175696012,401756960265,7,2,Kansas State,Big 12,14,Utah,Big 12,14,Utah,Kansas State,2,"{'minutes': 11, 'seconds': 1}",2.0,3.0,75,75,1,10,6,False,Pass Reception,"(11:11) Shotgun #2 A.Johnson pass complete short right to #12 J.Tibbs caught at KST30, for 6 yards to the KST31 (#16 B.Cotton)",0.3333748010525683,2025-11-22T22:09:59.000Z
401756960,40175696012,401756960270,7,3,Kansas State,Big 12,14,Utah,Big 12,14,Utah,Kansas State,2,"{'minutes': 10, 'seconds': 43}",2.0,3.0,69,69,2,4,2,False,Rush,(10:48) Shotgun #4 J.Jackson rush middle for 2 yards gain to the KST33 (#8 L.Barton; #23 J.Bennee),-0.5529622556781773,2025-11-22T22:10:18.000Z
401756960,40175696012,401756960274,7,4,Kansas State,Big 12,14,Utah,Big 12,14,Utah,Kansas State,2,"{'minutes': 9, 'seconds': 59}",2.0,3.0,67,67,3,2,1,False,Rush,"(10:07) Shotgun #2 A.Johnson rush middle for 1 yard gain to the KST34 (#5 T.Johnson; #7 J.Hall). The previous play is under automatic review - ""Short of the line to gain"". CALL UPHELD",-0.5040928634877408,2025-11-22T22:11:03.000Z
401756960,40175696012,401756960281,7,5,Kansas State,Big 12,21,Utah,Big 12,14,Utah,Kansas State,2,"{'minutes': 9, 'seconds': 7}",2.0,3.0,66,66,4,1,66,True,Rushing Touchdown,"(09:20) Shotgun #4 J.Jackson rush middle for 66 yards gain to the UTA00 TOUCHDOWN, clock 09:07, 1ST DOWN #43 L.Rodriguez kick attempt good (H: #8 S.McClannan, LS: #33 A.Johnson)",6.801435437834671,2025-11-22T22:15:11.000Z
401756960,40175696014,401756960288,8,1,Kansas State,Big 12,21,Utah,Big 12,14,Utah,Kansas State,2,"{'minutes': 9, 'seconds': 7}",2.0,3.0,65,65,1,10,0,False,Kickoff,"(09:07) #8 S.McClannan kickoff 65 yards to the UTA00, Touchback",,2025-11-22T22:16:13.000Z
401756960,40175696014,401756960291,8,2,Utah,Big 12,14,Kansas State,Big 12,21,Utah,Kansas State,2,"{'minutes': 8, 'seconds': 59}",3.0,2.0,25,75,1,10,1,False,Rush,(09:06) No Huddle-Shotgun #15 B.Ficklin rush right for 1 yard gain to the UTA26 (#28 R.Van Wyhe; #23 A.Newsom),-0.5874795431016855,2025-11-22T22:20:07.000Z
401756960,40175696014,401756960295,8,3,Utah,Big 12,14,Kansas State,Big 12,21,Utah,Kansas State,2,"{'minutes': 8, 'seconds': 33}",3.0,2.0,26,74,2,9,0,False,Pass Incompletion,(08:38) No Huddle-Shotgun #4 D.Dampier pass incomplete short middle to #88 D.Bentley thrown to UTA40,-0.40831395320271024,2025-11-22T22:20:34.000Z
401756960,40175696014,401756960298,8,4,Utah,Big 12,14,Kansas State,Big 12,21,Utah,Kansas State,2,"{'minutes': 8, 'seconds': 17}",3.0,2.0,26,74,3,9,60,False,Pass Reception,"(08:33) No Huddle-Shotgun #4 D.Dampier pass complete deep left to #81 J.Buchanan caught at KST35, for 60 yards to the KST14 (#7 V.Payne), 1ST DOWN, PENALTY KST Holding declined",4.525265440846636,2025-11-22T22:21:13.000Z
401756960,40175696014,401756960304,8,5,Utah,Big 12,14,Kansas State,Big 12,21,Utah,Kansas State,2,"{'minutes': 7, 'seconds': 53}",3.0,2.0,86,14,1,10,0,False,Rush,(08:01) No Huddle-Shotgun #1 W.Parker rush left for 0 yards to the KST14 (#39 T.Bates; #99 U.Seumalo),-0.3125697195395781,2025-11-22T22:22:17.000Z
401756960,40175696014,401756960310,8,6,Utah,Big 12,14,Kansas State,Big 12,21,Utah,Kansas State,2,"{'minutes': 7, 'seconds': 24}",3.0,2.0,86,14,2,10,6,False,Pass Reception,"(07:30) No Huddle-Shotgun #4 D.Dampier pass complete short right to #80 C.Whittemore caught at KST10, for 6 yards to the KST08 (#25 Z.Rich), out of bounds",0.1121725579727996,2025-11-22T22:22:45.000Z
401756960,40175696014,401756960315,8,7,Utah,Big 12,21,Kansas State,Big 12,21,Utah,Kansas State,2,"{'minutes': 6, 'seconds': 51}",3.0,2.0,92,8,3,4,8,True,Rushing Touchdown,"(06:57) No Huddle-Shotgun #4 D.Dampier rush right for 8 yards gain to the KST00 TOUCHDOWN, clock 06:51, 1ST DOWN #17 D.Curtis kick attempt good (H: #92 O.Phillips, LS: #44 L.Castor)",2.74868033674586,2025-11-22T22:23:32.000Z
401756965,4017569652,4017569653,1,1,Colorado,Big 12,0,Kansas State,Big 12,0,Kansas State,Colorado,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,65,65,1,10,21,False,Kickoff,(15:00) #43 B.Buchanan kickoff 60 yards to the KSTATE05 #6 S.Lockett return 21 yards to the KSTATE26 (#54 B.LaPenna),,2025-11-29T17:04:10.000Z
401756965,4017569652,40175696537,1,7,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 11, 'seconds': 57}",3.0,3.0,50,50,1,10,5,False,Penalty,PENALTY KSTATE False Start (#69 T.Poitier) 5 yards from KSTATE50 to KSTATE45. NO PLAY,,2025-11-29T17:08:13.000Z
401756965,4017569652,40175696514,1,2,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 14, 'seconds': 44}",3.0,3.0,26,74,1,10,0,False,Rush,(14:52) Shotgun #4 J.Jackson rush middle for 0 yards to the KSTATE26 (#53 A.Walker),-0.7342478781140684,2025-11-29T17:04:52.000Z
401756965,4017569652,40175696518,1,3,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 14, 'seconds': 13}",3.0,3.0,26,74,2,10,2,False,Rush,(14:20) Shotgun #4 J.Jackson rush middle for 2 yards gain to the KSTATE28 (#40 S.Myers),-0.24175106785381043,2025-11-29T17:05:25.000Z
401756965,4017569652,40175696522,1,4,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 13, 'seconds': 34}",3.0,3.0,28,72,3,8,11,False,Pass Reception,"(13:46) No Huddle-Shotgun #2 A.Johnson pass complete short right to #12 J.Tibbs caught at KSTATE37, for 11 yards to the KSTATE39 (#13 J.Slaughter), 1ST DOWN",2.127759221963979,2025-11-29T17:05:58.000Z
401756965,4017569652,40175696527,1,5,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 13, 'seconds': 2}",3.0,3.0,39,61,1,10,-1,False,Rush,(13:07) Shotgun #4 J.Jackson rush middle for 1 yard loss to the KSTATE38 (#7 T.Byard),-1.2959010674243847,2025-11-29T17:06:36.000Z
401756965,4017569652,40175696531,1,6,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 12, 'seconds': 25}",3.0,3.0,38,62,2,11,12,False,Rush,"(12:31) Shotgun #2 A.Johnson rush right for 12 yards gain to the KSTATE50, out of bounds at KSTATE50, 1ST DOWN. #7 T.Byard injured on the play",2.309505171767878,2025-11-29T17:07:14.000Z
401756965,4017569652,40175696540,1,8,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 11, 'seconds': 43}",3.0,3.0,45,55,1,15,1,False,Rush,(11:49) Shotgun #4 J.Jackson rush middle for 1 yard gain to the KSTATE46 (#92 A.Barnes Jr.),-0.8127033635367126,2025-11-29T17:08:48.000Z
401756965,4017569652,40175696544,1,9,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 11, 'seconds': 0}",3.0,3.0,46,54,2,14,9,False,Pass Reception,"(11:11) No Huddle-Shotgun #2 A.Johnson pass complete short middle to #80 W.Anciaux caught at KSTATE50, for 9 yards to the CU45 (#42 J.Brown)",0.9561696638781001,2025-11-29T17:09:26.000Z
401756965,4017569652,40175696549,1,10,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 10, 'seconds': 25}",3.0,3.0,55,45,3,5,27,False,Rush,"(10:31) Shotgun #4 J.Jackson rush left for 27 yards gain to the CU18 (#4 P.Hodge), out of bounds, 1ST DOWN",2.2895159000491865,2025-11-29T17:10:06.000Z
401756965,4017569652,40175696553,1,11,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 9, 'seconds': 48}",3.0,3.0,82,18,1,10,3,False,Rush,(09:52) Shotgun #4 J.Jackson rush middle for 3 yards gain to the CU15 (#88 A.McNeill),-0.111402529616803,2025-11-29T17:10:47.000Z
401756965,4017569652,40175696557,1,12,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 9, 'seconds': 8}",3.0,3.0,85,15,2,7,0,False,Pass Incompletion,(09:12) Shotgun #2 A.Johnson pass incomplete short middle to #80 W.Anciaux thrown to CU00,-0.368112823172597,2025-11-29T17:11:27.000Z
401756965,4017569652,40175696560,1,13,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 9, 'seconds': 1}",3.0,3.0,85,15,3,7,2,False,Rush,(09:07) Shotgun #4 J.Jackson rush right for 2 yards gain to the CU13 (#3 T.Parks),-0.260770912019561,2025-11-29T17:12:11.000Z
401756965,4017569652,40175696564,1,14,Kansas State,Big 12,0,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 8, 'seconds': 13}",3.0,3.0,87,13,4,5,9,False,Pass Reception,"(08:26) Shotgun #2 A.Johnson pass complete short right to #87 B.Loftin caught at CU09, for 9 yards to the CU04 (#4 P.Hodge), out of bounds, 1ST DOWN",1.643888455165577,2025-11-29T17:12:51.000Z
401756965,4017569652,40175696569,1,15,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 7, 'seconds': 40}",3.0,3.0,96,4,1,4,4,True,Rushing Touchdown,"(07:43) Shotgun #4 J.Jackson rush middle for 4 yards gain to the CU00 TOUCHDOWN, clock 07:40 #43 L.Rodriguez kick attempt good (H: #8 S.McClannan, LS: #33 A.Johnson)",1.688190518713975,2025-11-29T17:13:36.000Z
401756965,4017569654,40175696576,2,1,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 7, 'seconds': 40}",3.0,3.0,35,65,1,10,0,False,Kickoff,(07:40) #8 S.McClannan kickoff 36 yards to the CU29 fair catch by #55 G.Goldberg at CU29,,2025-11-29T17:14:19.000Z
401756965,4017569654,401756965128,2,14,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 0, 'seconds': 58}",3.0,3.0,21,21,4,12,39,False,Blocked Field Goal,"(00:58) #16 A.Mata field goal attempt from 39 yards NO GOOD blocked by #6 Q.Moss (H: #35 D.Greaves, LS: #39 K.Hawkins), clock 00:58 recovered by KSTATE #3 G.Maldonado at KSTATE24, End Of Play",,2025-11-29T17:26:19.000Z
401756965,4017569654,40175696579,2,2,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 7, 'seconds': 29}",3.0,3.0,71,71,1,10,3,False,Rush,(07:39) Shotgun #6 D.Miller rush left for 3 yards gain to the CU32 (#32 D.Purnell),-0.3446420231971743,2025-11-29T17:18:24.000Z
401756965,4017569654,40175696583,2,3,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 6, 'seconds': 57}",3.0,3.0,68,68,2,7,6,False,Rush,(07:04) No Huddle-Shotgun #3 K.Salter rush middle for 6 yards gain to the CU38 (#7 V.Payne),0.3079558904462267,2025-11-29T17:18:59.000Z
401756965,4017569654,40175696587,2,4,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 6, 'seconds': 16}",3.0,3.0,62,62,3,1,4,False,Rush,"(06:29) No Huddle-Shotgun #29 M.Welch rush right for 4 yards gain to the CU42 (#56 D.Ilalio), 1ST DOWN",1.2505997934665967,2025-11-29T17:19:34.000Z
401756965,4017569654,40175696591,2,5,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 5, 'seconds': 45}",3.0,3.0,58,58,1,10,1,False,Rush,(05:53) No Huddle-Shotgun #6 D.Miller rush middle for 1 yard gain to the CU43 (#56 D.Ilalio),-0.9258054961347764,2025-11-29T17:20:09.000Z
401756965,4017569654,40175696595,2,6,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 5, 'seconds': 11}",3.0,3.0,57,57,2,9,7,False,Pass Reception,"(05:19) No Huddle-Shotgun #3 K.Salter pass complete short left to #4 O.Miller caught at CU50, for 7 yards to the CU50 (#3 G.Maldonado)",0.5917994538223681,2025-11-29T17:20:44.000Z
401756965,4017569654,401756965100,2,7,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 4, 'seconds': 35}",3.0,3.0,50,50,3,2,0,False,Rush,(04:43) No Huddle-Shotgun #7 D.Hayden rush middle for 0 yards to the CU50 (#47 C.Stufflebean),-1.0990996615554103,2025-11-29T17:21:22.000Z
401756965,4017569654,401756965104,2,8,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 3, 'seconds': 56}",3.0,3.0,50,50,4,2,1,False,Rush,"(03:59) No Huddle-Shotgun #3 K.Salter rush middle for 1 yard gain to the KSTATE49 (#3 G.Maldonado; #4 D.Cobbs) PENALTY KSTATE Face Mask (#32 D.Purnell) 15 yards from KSTATE49 to KSTATE34, 1ST DOWN",-1.005191084092866,2025-11-29T17:22:05.000Z
401756965,4017569654,401756965109,2,9,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 3, 'seconds': 38}",3.0,3.0,34,34,1,10,5,False,Rush,(03:42) Shotgun #7 D.Hayden rush left for 5 yards gain to the KSTATE29 (#7 V.Payne; #28 R.Van Wyhe),0.08067951505409,2025-11-29T17:23:02.000Z
401756965,4017569654,401756965113,2,10,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 2, 'seconds': 58}",3.0,3.0,29,29,2,5,10,False,Rush,"(03:05) No Huddle-Shotgun #3 K.Salter rush right for 10 yards gain to the KSTATE19 (#8 C.Obiazor), 1ST DOWN",0.251599017222057,2025-11-29T17:23:40.000Z
401756965,4017569654,401756965117,2,11,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 2, 'seconds': 26}",3.0,3.0,19,19,1,10,2,False,Rush,(02:30) No Huddle-Shotgun #7 D.Hayden rush right for 2 yards gain to the KSTATE17 (#28 R.Van Wyhe),-0.199249940829709,2025-11-29T17:24:14.000Z
401756965,4017569654,401756965121,2,12,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 1, 'seconds': 43}",3.0,3.0,17,17,2,8,-4,False,Sack,(01:53) No Huddle-Shotgun #3 K.Salter sacked for loss of 4 yards to the KSTATE21 (#52 R.Davis),-0.867826301210782,2025-11-29T17:24:56.000Z
401756965,4017569654,401756965125,2,13,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,1,"{'minutes': 1, 'seconds': 3}",3.0,3.0,21,21,3,12,0,False,Pass Incompletion,(01:06) No Huddle-Shotgun #3 K.Salter pass incomplete short middle to #4 O.Miller thrown to KSTATE04 broken up by #25 Z.Rich QB hurried by #8 C.Obiazor,-0.8215683017245536,2025-11-29T17:25:37.000Z
401756965,4017569655,401756965152,3,5,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,2,"{'minutes': 14, 'seconds': 46}",3.0,3.0,29,71,4,5,-3,False,Punt Return,"(14:55) #8 S.McClannan punt 42 yards to the CU29 #14 Q.Farrakhan Jr. return for loss of 3 yards to the CU26 (#28 R.Van Wyhe), out of bounds",,2025-11-29T17:35:19.000Z
401756965,4017569655,401756965143,3,3,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,26,74,2,8,3,False,End Period,End of 1st quarter.,-0.19612666746669571,2025-11-29T17:30:27.000Z
401756965,4017569655,401756965133,3,1,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 0, 'seconds': 50}",3.0,3.0,24,76,1,10,2,False,Rush,(00:56) Shotgun #4 J.Jackson rush left for 2 yards gain to the KSTATE26 (#13 J.Slaughter),-0.43374920863139543,2025-11-29T17:29:21.000Z
401756965,4017569655,401756965137,3,2,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,1,"{'minutes': 0, 'seconds': 25}",3.0,3.0,26,74,2,8,3,False,Rush,(00:25) No Huddle-Shotgun #22 A.Martin Jr. rush middle for 3 yards gain to the KSTATE29 (#4 P.Hodge; #13 J.Slaughter),-0.19612666746669571,2025-11-29T17:29:55.000Z
401756965,4017569655,401756965147,3,4,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,2,"{'minutes': 14, 'seconds': 57}",3.0,3.0,29,71,3,5,0,False,Pass Incompletion,(14:59) Shotgun #2 A.Johnson pass incomplete short middle to #80 W.Anciaux thrown to KSTATE34 broken up by #40 S.Myers,-0.35167416753824376,2025-11-29T17:34:41.000Z
401756965,4017569656,401756965180,4,6,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 11, 'seconds': 47}",3.0,3.0,55,55,3,7,15,False,Penalty,"(11:47) No Huddle-Shotgun #3 K.Salter pass incomplete short middle to #15 Q.Gibson thrown to CU48 QB hurried by #8 C.Obiazor PENALTY KSTATE Roughing The Passer (#8 C.Obiazor) 15 yards from CU45 to KSTATE40, 1ST DOWN. NO PLAY",,2025-11-29T17:41:49.000Z
401756965,4017569656,401756965158,4,1,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 14, 'seconds': 35}",3.0,3.0,74,74,1,10,0,False,Rush,(14:45) Shotgun #3 K.Salter rush middle for 0 yards to the CU26 (#55 M.Alcorn-Crowder),-0.7342478781140684,2025-11-29T17:38:34.000Z
401756965,4017569656,401756965162,4,2,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 14, 'seconds': 1}",3.0,3.0,74,74,2,10,4,False,Pass Reception,"(14:10) No Huddle-Shotgun #3 K.Salter pass complete short right to #4 O.Miller caught at CU30, for 4 yards to the CU30 (#10 L.Bartley)",-0.06631799826974752,2025-11-29T17:39:07.000Z
401756965,4017569656,401756965167,4,3,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 13, 'seconds': 24}",3.0,3.0,70,70,3,6,12,False,Pass Reception,"(13:36) No Huddle-Shotgun #3 K.Salter pass complete short left to #13 K.Mathis caught at CU38, for 12 yards to the CU42 (#4 D.Cobbs), 1ST DOWN",2.2456389768054663,2025-11-29T17:39:42.000Z
401756965,4017569656,401756965172,4,4,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 12, 'seconds': 56}",3.0,3.0,58,58,1,10,1,False,Rush,(13:02) No Huddle-Shotgun #6 D.Miller rush right for 1 yard gain to the CU43 (#6 Q.Moss),-0.9258054961347764,2025-11-29T17:40:16.000Z
401756965,4017569656,401756965176,4,5,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 12, 'seconds': 21}",3.0,3.0,57,57,2,9,2,False,Rush,"(12:27) No Huddle-Shotgun #6 D.Miller rush right for 2 yards gain to the CU45 (#25 Z.Rich), out of bounds",-0.5659462101765351,2025-11-29T17:40:54.000Z
401756965,4017569656,401756965184,4,7,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 11, 'seconds': 39}",3.0,3.0,40,40,1,10,0,False,Pass Incompletion,(11:42) Shotgun #3 K.Salter pass incomplete short right to #85 Z.Atkins thrown to KSTATE39,-0.8457687366186873,2025-11-29T17:42:48.000Z
401756965,4017569656,401756965187,4,8,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 11, 'seconds': 31}",3.0,3.0,40,40,2,10,-1,False,Rush,"(11:38) No Huddle-Shotgun #6 D.Miller rush right for 1 yard loss to the KSTATE41 (#35 G.Powers), out of bounds",-1.2469998411131016,2025-11-29T17:43:19.000Z
401756965,4017569656,401756965191,4,9,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 10, 'seconds': 44}",3.0,3.0,41,41,3,11,8,False,Rush,(10:56) No Huddle-Shotgun #7 D.Hayden rush right for 8 yards gain to the KSTATE33 (#25 Z.Rich),0.7306225528223056,2025-11-29T17:44:03.000Z
401756965,4017569656,401756965195,4,10,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 10, 'seconds': 15}",3.0,3.0,33,33,4,3,2,False,Rush,"(10:22) No Huddle-Shotgun #7 D.Hayden rush middle for 2 yards gain to the KSTATE31 (#32 D.Purnell), TURNOVER ON DOWNS",-2.4488048311531756,2025-11-29T17:44:38.000Z
401756965,4017569657,401756965213,5,4,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,2,"{'minutes': 8, 'seconds': 13}",3.0,3.0,46,54,1,10,2,False,Rush,(08:19) No Huddle-Shotgun #13 B.Barnett rush middle for 2 yards gain to the KSTATE48 (#88 A.McNeill),-0.6735165476975664,2025-11-29T17:51:15.000Z
401756965,4017569657,401756965200,5,1,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,2,"{'minutes': 10, 'seconds': 4}",3.0,3.0,32,68,1,10,-7,False,Rush,"(10:13) Shotgun #2 A.Johnson rush middle for 7 yards loss to the KSTATE25, End Of Play",-1.5855935118558628,2025-11-29T17:49:22.000Z
401756965,4017569657,401756965204,5,2,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,2,"{'minutes': 9, 'seconds': 31}",3.0,3.0,25,75,2,17,2,False,Rush,(09:39) No Huddle-Shotgun #4 J.Jackson rush right for 2 yards gain to the KSTATE27 (#42 J.Brown),-0.11381420573957612,2025-11-29T17:49:54.000Z
401756965,4017569657,401756965208,5,3,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,2,"{'minutes': 8, 'seconds': 43}",3.0,3.0,27,73,3,15,19,False,Pass Reception,"(08:58) No Huddle-Shotgun #2 A.Johnson pass complete short right to #6 S.Lockett caught at KSTATE41, for 19 yards to the KSTATE46 (#17 I.Hardge), 1ST DOWN",3.0338208955520907,2025-11-29T17:50:34.000Z
401756965,4017569657,401756965217,5,5,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,2,"{'minutes': 7, 'seconds': 19}",3.0,3.0,48,52,2,8,0,False,Rush,(07:44) No Huddle-Shotgun #2 A.Johnson rush middle for 0 yards to the KSTATE48 (#96 J.Oatis),-1.0672177675460617,2025-11-29T17:52:09.000Z
401756965,4017569657,401756965222,5,6,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,2,"{'minutes': 6, 'seconds': 50}",3.0,3.0,48,52,3,8,7,False,Pass Reception,"(07:05) No Huddle-Shotgun #2 A.Johnson pass complete short left to #12 J.Tibbs caught at CU46, for 7 yards to the CU45 (#4 P.Hodge; #37 M.French)",0.4933928357447942,2025-11-29T17:52:28.000Z
401756965,4017569657,401756965227,5,7,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,2,"{'minutes': 6, 'seconds': 26}",3.0,3.0,55,45,4,1,-2,False,Rush,"(06:29) No Huddle-Shotgun #4 J.Jackson rush middle for 2 yards loss to the CU47 (#27 K.Wade), TURNOVER ON DOWNS",-1.5677609828159582,2025-11-29T17:53:05.000Z
401756965,4017569658,401756965245,6,4,Kansas State,Big 12,7,Colorado,Big 12,0,Kansas State,Colorado,2,"{'minutes': 5, 'seconds': 34}",2.0,3.0,53,47,3,10,0,False,Timeout,"Timeout Kansas State, clock 05:34",,2025-11-29T17:57:41.000Z
401756965,4017569658,401756965232,6,1,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 6, 'seconds': 19}",3.0,3.0,53,53,1,10,0,False,Rush,(06:22) Shotgun #7 D.Hayden rush left for 0 yards to the CU47 (#52 R.Davis),-1.1527089917962545,2025-11-29T17:56:12.000Z
401756965,4017569658,401756965236,6,2,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 5, 'seconds': 56}",3.0,3.0,53,53,2,10,0,False,Pass Incompletion,(05:56) No Huddle-Shotgun #3 K.Salter pass incomplete short middle to #4 O.Miller thrown to KSTATE46,-0.9619971707978011,2025-11-29T17:56:39.000Z
401756965,4017569658,401756965239,6,3,Colorado,Big 12,0,Kansas State,Big 12,7,Kansas State,Colorado,2,"{'minutes': 5, 'seconds': 43}",3.0,3.0,53,53,3,10,9,False,Rush,(05:53) No Huddle-Shotgun #3 K.Salter rush right for 9 yards gain to the KSTATE44 (#6 Q.Moss),0.8720796764557104,2025-11-29T17:57:11.000Z
