gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754601,4017546012,40175460132,1,5,Georgia Tech,ACC,0,Pittsburgh,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 13, 'seconds': 18}",3.0,3.0,17,83,4,6,0,False,Punt,"(13:25) #47 M.Nichols punt 55 yards to the Pitt28, out of bounds at Pitt28",,2025-11-23T00:09:51.000Z
401754601,4017546013,40175460137,2,1,Pittsburgh,ACC,0,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 13, 'seconds': 10}",3.0,3.0,72,72,1,10,7,False,Pass Reception,"(13:18) No Huddle-Shotgun #6 M.Heintschel pass complete short left to #2 K.Johnson caught at Pitt32, for 7 yards to the Pitt35 (#6 R.Shelley)",0.6473671294139649,2025-11-23T00:10:36.000Z
401754601,4017546013,40175460142,2,2,Pittsburgh,ACC,0,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 12, 'seconds': 41}",3.0,3.0,65,65,2,3,9,False,Rush,"(12:48) No Huddle-Shotgun #25 J.Turner rush right for 9 yards gain to the Pitt44 (#14 J.Gilmore), 1ST DOWN",0.8380828014727814,2025-11-23T00:11:05.000Z
401754601,4017546013,40175460146,2,3,Pittsburgh,ACC,0,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 12, 'seconds': 26}",3.0,3.0,56,56,1,10,0,False,Pass Incompletion,(12:29) No Huddle-Shotgun #6 M.Heintschel pass incomplete short right to #2 K.Johnson thrown to GT45 broken up by #3 A.Harvey,-1.1612466882658818,2025-11-23T00:11:29.000Z
401754601,4017546013,40175460149,2,4,Pittsburgh,ACC,0,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 12, 'seconds': 10}",3.0,3.0,56,56,2,10,14,False,Rush,"(12:26) No Huddle-Shotgun #6 M.Heintschel rush middle for 14 yards gain to the GT42, End Of Play, 1ST DOWN",2.2364939980730636,2025-11-23T00:12:08.000Z
401754601,4017546013,40175460154,2,5,Pittsburgh,ACC,0,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 11, 'seconds': 35}",3.0,3.0,42,42,1,10,0,False,Rush,(11:40) No Huddle-Shotgun #25 J.Turner rush middle for 0 yards to the GT42 (#44 K.Efford; #95 J.Moore),-0.908489395271188,2025-11-23T00:12:47.000Z
401754601,4017546013,40175460158,2,6,Pittsburgh,ACC,0,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 11, 'seconds': 7}",3.0,3.0,42,42,2,10,0,False,Pass Incompletion,(11:09) No Huddle-Shotgun #6 M.Heintschel pass incomplete short middle to #88 J.Holmes thrown to GT39,-1.0526570825811008,2025-11-23T00:13:16.000Z
401754601,4017546013,40175460161,2,7,Pittsburgh,ACC,0,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 11, 'seconds': 1}",3.0,3.0,42,42,3,10,-11,False,Sack,(11:07) Shotgun #6 M.Heintschel sacked for loss of 11 yards to the Pitt47 (#11 B.Manley),-1.9348284694396174,2025-11-23T00:13:59.000Z
401754601,4017546013,40175460165,2,8,Pittsburgh,ACC,0,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 10, 'seconds': 14}",3.0,3.0,53,53,4,21,16,False,Punt Return,(10:26) #91 C.Junko punt 44 yards to the GT09 #3 E.Rivers return 16 yards to the GT25 (#23 K.Bains),,2025-11-23T00:14:44.000Z
401754601,4017546014,40175460171,3,1,Georgia Tech,ACC,0,Pittsburgh,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 9, 'seconds': 53}",3.0,3.0,25,75,1,10,8,False,Pass Reception,"(10:01) No Huddle-Shotgun #10 H.King pass complete short left to #8 M.Rutherford caught at GT28, for 8 yards to the GT33 (#8 T.Lynum; #9 K.Louis)",0.9104368550610653,2025-11-23T00:18:35.000Z
401754601,4017546014,40175460176,3,2,Georgia Tech,ACC,0,Pittsburgh,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 9, 'seconds': 40}",3.0,3.0,33,67,2,2,5,False,Penalty,PENALTY GT False Start (#58 T.Alo-Tupuola) 5 yards from GT33 to GT28. NO PLAY,,2025-11-23T00:19:01.000Z
401754601,4017546014,40175460179,3,3,Georgia Tech,ACC,0,Pittsburgh,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 9, 'seconds': 27}",3.0,3.0,28,72,2,7,0,False,Pass Incompletion,(09:32) No Huddle-Shotgun #10 H.King pass incomplete deep middle to #3 E.Rivers thrown to Pitt33,-0.5594317282120231,2025-11-23T00:19:30.000Z
401754601,4017546014,40175460182,3,4,Georgia Tech,ACC,0,Pittsburgh,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 9, 'seconds': 20}",3.0,3.0,28,72,3,7,-13,False,Sack,(09:27) Shotgun #10 H.King sacked for loss of 13 yards to the GT15 (#9 K.Louis),-0.4564808690870379,2025-11-23T00:20:13.000Z
401754601,4017546014,40175460186,3,5,Georgia Tech,ACC,0,Pittsburgh,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 8, 'seconds': 46}",3.0,3.0,15,85,4,20,0,False,Punt,(08:58) #47 M.Nichols punt 54 yards to the Pitt31,,2025-11-23T00:20:40.000Z
401754601,4017546015,40175460190,4,1,Pittsburgh,ACC,0,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 8, 'seconds': 26}",3.0,3.0,69,69,1,10,5,False,Pass Reception,"(08:47) Shotgun #6 M.Heintschel pass complete short left to #25 J.Turner caught at Pitt25, for 5 yards to the Pitt36 (#6 R.Shelley)",0.1043573190685727,2025-11-23T00:21:30.000Z
401754601,4017546015,40175460195,4,2,Pittsburgh,ACC,0,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 8, 'seconds': 11}",3.0,3.0,64,64,2,5,33,False,Rush,"(08:17) Shotgun #25 J.Turner rush left for 33 yards gain to the GT31, out of bounds at GT31, 1ST DOWN",2.660987515973529,2025-11-23T00:21:59.000Z
401754601,4017546015,401754601100,4,3,Pittsburgh,ACC,7,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 7, 'seconds': 49}",3.0,3.0,31,31,1,10,31,True,Passing Touchdown,"(07:54) No Huddle-Shotgun #6 M.Heintschel pass complete deep left to #2 K.Johnson caught at GT01, for 31 yards to the GT00 TOUCHDOWN, clock 07:49, 1ST DOWN, PENALTY GT Holding declined #94 S.Carpenter kick attempt good (H: #91 C.Junko, LS: #48 N.Crawford) #94 S.Carpenter kick attempt good (H: #91 C.Junko, LS: #48 N.Crawford) PENALTY #94 S.Carpenter kick attempt good (H: #91 C.Junko, LS: #48 N.Crawford) PENALTY GT Offside declined",2.841946170072948,2025-11-23T00:22:27.000Z
401754601,4017546017,401754601110,5,1,Pittsburgh,ACC,7,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 7, 'seconds': 42}",3.0,3.0,65,65,1,10,17,False,Kickoff,"(07:49) #94 S.Carpenter kickoff 61 yards to the GT04 #1 J.Haynes return 17 yards to the GT21 (#17 C.Woodson; #24 C.Lindsey) PENALTY Pitt UNR: Unnecessary Roughness 15 yards from GT21 to GT36. The previous play is under automatic review - ""Runner was down prior to losing the ball"". CALL UPHELD",,2025-11-23T00:27:25.000Z
401754601,4017546017,401754601123,5,2,Georgia Tech,ACC,0,Pittsburgh,ACC,7,Georgia Tech,Pittsburgh,1,"{'minutes': 7, 'seconds': 32}",3.0,3.0,36,64,1,10,12,False,Pass Reception,"(07:43) Shotgun #10 H.King pass complete short right to #8 M.Rutherford caught at GT35, for 12 yards to the GT48 (#9 K.Louis), 1ST DOWN",1.1391383190649,2025-11-23T00:31:12.000Z
401754601,4017546017,401754601128,5,3,Georgia Tech,ACC,0,Pittsburgh,ACC,7,Georgia Tech,Pittsburgh,1,"{'minutes': 7, 'seconds': 4}",3.0,3.0,48,52,1,10,2,False,Rush,(07:08) No Huddle-Shotgun #10 H.King rush middle for 2 yards gain to the GT50 (#3 R.Biles; #0 B.Lovelace),-0.6553095017301357,2025-11-23T00:31:44.000Z
401754601,4017546017,401754601132,5,4,Georgia Tech,ACC,0,Pittsburgh,ACC,7,Georgia Tech,Pittsburgh,1,"{'minutes': 6, 'seconds': 17}",3.0,3.0,50,50,2,8,5,False,Pass Reception,"(06:29) No Huddle-Shotgun #10 H.King pass complete short left to #0 M.Hosley caught at GT49, for 5 yards to the Pitt45 (#3 R.Biles)",0.0884893402582581,2025-11-23T00:32:24.000Z
401754601,4017546017,401754601137,5,5,Georgia Tech,ACC,0,Pittsburgh,ACC,7,Georgia Tech,Pittsburgh,1,"{'minutes': 5, 'seconds': 48}",3.0,3.0,55,45,3,3,0,False,Pass Incompletion,(05:50) Shotgun #10 H.King pass incomplete short left to #15 L.Harpring thrown to Pitt42 broken up by #15 R.Battle,-1.121381999349424,2025-11-23T00:33:02.000Z
401754601,4017546017,401754601140,5,6,Georgia Tech,ACC,0,Pittsburgh,ACC,7,Georgia Tech,Pittsburgh,1,"{'minutes': 5, 'seconds': 44}",3.0,3.0,55,45,4,3,0,False,Pass Incompletion,"(05:48) Shotgun #10 H.King pass incomplete short left to #0 M.Hosley thrown to GT45 QB hurried by #95 F.Brewu, TURNOVER ON DOWNS",-1.3037435504682673,2025-11-23T00:33:41.000Z
401754601,4017546018,401754601144,6,1,Pittsburgh,ACC,7,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 5, 'seconds': 38}",3.0,3.0,55,55,1,10,4,False,Rush,(05:44) No Huddle-Shotgun #25 J.Turner rush middle for 4 yards gain to the Pitt49 (#14 J.Gilmore). #14 J.Gilmore injured on the play,-0.1607620955039497,2025-11-23T00:34:32.000Z
401754601,4017546018,401754601148,6,2,Pittsburgh,ACC,7,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 5, 'seconds': 18}",3.0,3.0,51,51,2,6,20,False,Rush,"(05:23) No Huddle-Shotgun #25 J.Turner rush right for 20 yards gain to the GT31, out of bounds at GT31, 1ST DOWN",1.5954291627473667,2025-11-23T00:38:47.000Z
401754601,4017546018,401754601153,6,3,Pittsburgh,ACC,7,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 4, 'seconds': 44}",3.0,3.0,31,31,1,10,0,False,Pass Incompletion,(04:49) No Huddle-Shotgun #6 M.Heintschel pass incomplete deep left to #3 C.Hicks thrown to GT00 broken up by #3 A.Harvey,-0.5824837756999947,2025-11-23T00:39:27.000Z
401754601,4017546018,401754601156,6,4,Pittsburgh,ACC,7,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 4, 'seconds': 39}",3.0,3.0,31,31,2,10,2,False,Rush,(04:44) No Huddle-Shotgun #25 J.Turner rush left for 2 yards gain to the GT29 (#9 O.Daniels),-0.4246561670172914,2025-11-23T00:40:03.000Z
401754601,4017546018,401754601160,6,5,Pittsburgh,ACC,7,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 4, 'seconds': 2}",3.0,3.0,29,29,3,8,15,False,Pass Reception,"(04:09) No Huddle-Shotgun #6 M.Heintschel pass complete short middle to #2 K.Johnson caught at GT21, for 15 yards to the GT14 (#1 C.Spaulding), 1ST DOWN",1.3008029376111525,2025-11-23T00:40:41.000Z
401754601,4017546018,401754601165,6,6,Pittsburgh,ACC,7,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 3, 'seconds': 25}",3.0,3.0,14,14,1,10,5,False,Penalty,"(03:25) No Huddle-Shotgun #6 M.Heintschel pass complete short right to #88 J.Holmes caught at GT12, for 14 yards to the GT00 TOUCHDOWN nullified by penalty, clock 03:19 PENALTY Pitt Ineligible Downfield on Pass (#70 R.Baer) 5 yards from GT14 to GT19. NO PLAY",,2025-11-23T00:41:49.000Z
401754601,4017546018,401754601172,6,7,Pittsburgh,ACC,14,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 3, 'seconds': 13}",3.0,3.0,19,19,1,15,19,True,Passing Touchdown,"(03:19) No Huddle-Shotgun #6 M.Heintschel pass complete short middle to #88 J.Holmes caught at GT03, for 19 yards to the GT00 TOUCHDOWN, clock 03:13, 1ST DOWN #94 S.Carpenter kick attempt good (H: #91 C.Junko, LS: #48 N.Crawford)",2.894548295019479,2025-11-23T00:42:28.000Z
401754601,40175460110,401754601180,7,1,Pittsburgh,ACC,14,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 3, 'seconds': 13}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(03:13) #94 S.Carpenter kickoff 65 yards to the GT00, Touchback",,2025-11-23T00:43:16.000Z
401754601,40175460110,401754601183,7,2,Georgia Tech,ACC,0,Pittsburgh,ACC,14,Georgia Tech,Pittsburgh,1,"{'minutes': 3, 'seconds': 6}",3.0,3.0,25,75,1,10,2,False,Rush,(03:13) Shotgun #1 J.Haynes rush middle for 2 yards gain to the GT27 (#95 F.Brewu),-0.45260367932203766,2025-11-23T00:45:03.000Z
401754601,40175460110,401754601187,7,3,Georgia Tech,ACC,0,Pittsburgh,ACC,14,Georgia Tech,Pittsburgh,1,"{'minutes': 2, 'seconds': 42}",3.0,3.0,27,73,2,8,0,False,Pass Incompletion,(02:44) No Huddle-Shotgun #10 H.King pass incomplete short middle to #15 L.Harpring thrown to GT31,-0.4788075161366292,2025-11-23T00:45:32.000Z
401754601,40175460110,401754601190,7,4,Georgia Tech,ACC,0,Pittsburgh,ACC,14,Georgia Tech,Pittsburgh,1,"{'minutes': 2, 'seconds': 34}",3.0,3.0,27,73,3,8,10,False,Pass Interception Return,(02:42) Shotgun #10 H.King pass intercepted by #23 K.Bains at GT38 #23 K.Bains return 10 yards to the GT28 (#74 B.Galloway),0.009166315179988338,2025-11-23T00:46:20.000Z
401754601,40175460111,401754601196,8,1,Pittsburgh,ACC,14,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 2, 'seconds': 21}",3.0,3.0,28,28,1,10,3,False,Pass Reception,"(02:32) No Huddle-Shotgun #6 M.Heintschel pass complete short left to #25 J.Turner caught at GT30, for 3 yards to the GT25 (#16 K.Hill)",-0.158911195567058,2025-11-23T00:47:00.000Z
401754601,40175460111,401754601201,8,2,Pittsburgh,ACC,14,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 1, 'seconds': 41}",3.0,3.0,25,25,2,7,6,False,Rush,(01:48) No Huddle-Shotgun #8 J.Goff rush middle for 6 yards gain to the GT19 (#16 K.Hill),0.192940999999243,2025-11-23T00:47:48.000Z
401754601,40175460111,401754601205,8,3,Pittsburgh,ACC,14,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 0, 'seconds': 51}",3.0,3.0,19,19,3,1,18,False,Pass Reception,"(01:04) Shotgun #6 M.Heintschel pass complete short right to #2 K.Johnson caught at GT03, for 18 yards to the GT01 (#6 R.Shelley), 1ST DOWN",1.791963394585803,2025-11-23T00:48:29.000Z
401754601,40175460111,401754601210,8,4,Pittsburgh,ACC,21,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 0, 'seconds': 39}",3.0,3.0,1,1,1,1,1,True,Rushing Touchdown,"(00:42) No Huddle-Shotgun #8 J.Goff rush middle for 1 yard gain to the GT00 TOUCHDOWN, clock 00:39 #94 S.Carpenter kick attempt good (H: #91 C.Junko, LS: #48 N.Crawford)",0.938021275120443,2025-11-23T00:48:52.000Z
401754601,40175460113,401754601217,9,1,Pittsburgh,ACC,21,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,1,"{'minutes': 0, 'seconds': 39}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(00:39) #94 S.Carpenter kickoff 65 yards to the GT00, Touchback",,2025-11-23T00:49:36.000Z
401754601,40175460113,401754601220,9,2,Georgia Tech,ACC,0,Pittsburgh,ACC,21,Georgia Tech,Pittsburgh,1,"{'minutes': 0, 'seconds': 29}",3.0,3.0,25,75,1,10,1,False,Rush,(00:35) Shotgun #27 C.Alexander rush middle for 1 yard gain to the GT26 (#95 F.Brewu),-0.5874795431016855,2025-11-23T00:51:27.000Z
401754601,40175460113,401754601224,9,3,Georgia Tech,ACC,0,Pittsburgh,ACC,21,Georgia Tech,Pittsburgh,1,"{'minutes': 0, 'seconds': 10}",3.0,3.0,26,74,2,9,0,False,Pass Incompletion,(00:14) No Huddle-Shotgun #10 H.King pass incomplete deep middle to #3 E.Rivers thrown to Pitt47,-0.40831395320271024,2025-11-23T00:51:49.000Z
401754601,40175460113,401754601227,9,4,Georgia Tech,ACC,0,Pittsburgh,ACC,21,Georgia Tech,Pittsburgh,1,"{'minutes': 0, 'seconds': 5}",3.0,3.0,26,74,3,9,0,False,Pass Incompletion,(00:10) No Huddle-Shotgun #10 H.King pass incomplete short right to #4 I.Canion thrown to GT39,-0.18876768235831598,2025-11-23T00:52:23.000Z
401754601,40175460113,401754601279,9,5,Georgia Tech,ACC,0,Pittsburgh,ACC,21,Georgia Tech,Pittsburgh,1,"{'minutes': 0, 'seconds': 3}",3.0,3.0,21,79,4,14,0,False,Punt,(00:03) #47 M.Nichols punt 48 yards to the Pitt31 fair catch by #2 K.Johnson at Pitt31,,2025-11-23T01:02:32.000Z
401754601,40175460113,401754601230,9,6,Georgia Tech,ACC,0,Pittsburgh,ACC,21,Georgia Tech,Pittsburgh,1,"{'minutes': 0, 'seconds': 1}",3.0,3.0,26,74,4,9,5,False,Penalty,(00:02) PENALTY GT Illegal Substitution (#27 T.Harris) 5 yards from GT26 to GT21. NO PLAY,,2025-11-23T00:53:08.000Z
401754601,40175460113,401754601240,9,7,Georgia Tech,ACC,0,Pittsburgh,ACC,21,Georgia Tech,Pittsburgh,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,21,79,4,14,0,False,End Period,End of 1st quarter.,0.34977144389400827,2025-11-23T00:54:09.000Z
401754601,40175460114,401754601278,10,7,Pittsburgh,ACC,21,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,2,"{'minutes': 12, 'seconds': 26}",2.0,3.0,31,31,3,5,0,False,Timeout,"Timeout Pittsburgh, clock 12:26",,2025-11-23T01:01:47.000Z
401754601,40175460114,401754601282,10,1,Pittsburgh,ACC,21,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,2,"{'minutes': 14, 'seconds': 55}",3.0,3.0,69,69,1,10,15,False,Rush,"(14:55) No Huddle-Shotgun #25 J.Turner rush left for 15 yards gain to the Pitt46 (#5 C.Powell-Lee), 1ST DOWN",1.4223934674298417,2025-11-23T01:03:15.000Z
401754601,40175460114,401754601251,10,2,Pittsburgh,ACC,21,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,2,"{'minutes': 14, 'seconds': 24}",3.0,3.0,54,54,1,10,1,False,Rush,(14:29) No Huddle-Shotgun #25 J.Turner rush middle for 1 yard gain to the Pitt47 (#88 A.Hoffler),-0.921128701529616,2025-11-23T00:58:44.000Z
401754601,40175460114,401754601255,10,3,Pittsburgh,ACC,21,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,2,"{'minutes': 13, 'seconds': 42}",3.0,3.0,53,53,2,9,17,False,Pass Reception,"(13:59) No Huddle-Shotgun #6 M.Heintschel pass complete short middle to #82 M.Thomas caught at GT36, for 17 yards to the GT36, End Of Play, 1ST DOWN",2.095248144201028,2025-11-23T00:59:13.000Z
401754601,40175460114,401754601261,10,4,Pittsburgh,ACC,21,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,2,"{'minutes': 13, 'seconds': 37}",3.0,3.0,36,36,1,10,0,False,Pass Incompletion,(13:37) No Huddle-Shotgun #6 M.Heintschel pass incomplete short right to #7 D.Spann thrown to GT30,-0.7215426143188567,2025-11-23T00:59:56.000Z
401754601,40175460114,401754601266,10,5,Pittsburgh,ACC,21,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,2,"{'minutes': 13, 'seconds': 26}",3.0,3.0,36,36,2,10,5,False,Pass Reception,"(13:35) No Huddle-Shotgun #6 M.Heintschel pass complete short right to #80 B.Yates caught at GT32, for 5 yards to the GT31 (#16 K.Hill)",0.0610919348625973,2025-11-23T01:00:18.000Z
401754601,40175460114,401754601271,10,6,Pittsburgh,ACC,21,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,2,"{'minutes': 12, 'seconds': 48}",3.0,3.0,31,31,3,5,10,False,Pass Reception,"(13:04) No Huddle-Shotgun #6 M.Heintschel pass complete short middle to #7 D.Spann caught at GT25, for 10 yards to the GT21, End Of Play, 1ST DOWN",1.0389319606745624,2025-11-23T01:00:49.000Z
401754601,40175460114,401754601276,10,8,Pittsburgh,ACC,21,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,2,"{'minutes': 12, 'seconds': 17}",2.0,3.0,21,21,1,10,18,False,Rush,"(12:26) No Huddle-Shotgun #25 J.Turner rush middle for 18 yards gain to the GT03 (#23 Z.Tobe), 1ST DOWN, PENALTY GT Offside declined",1.167845081064156,2025-11-23T01:05:19.000Z
401754601,40175460114,401754601289,10,9,Pittsburgh,ACC,28,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,2,"{'minutes': 11, 'seconds': 47}",2.0,3.0,3,3,1,3,3,True,Rushing Touchdown,"(11:50) Shotgun #6 M.Heintschel rush left for 3 yards gain to the GT00 TOUCHDOWN, clock 11:47 #94 S.Carpenter kick attempt good (H: #91 C.Junko, LS: #48 N.Crawford)",1.464451732731337,2025-11-23T01:06:38.000Z
401754601,40175460116,401754601296,11,1,Pittsburgh,ACC,28,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,2,"{'minutes': 11, 'seconds': 47}",2.0,3.0,65,65,0,0,-5,False,Penalty,(11:47) #94 S.Carpenter kickoff 63 yards to the GT02 #24 S.Marshall return 0 yards to the GT02 (#30 J.Wetzel) PENALTY Pitt Offside 5 yards from Pitt35 to Pitt30. NO PLAY,,2025-11-23T01:11:32.000Z
401754601,40175460116,401754601301,11,2,Pittsburgh,ACC,28,Georgia Tech,ACC,0,Georgia Tech,Pittsburgh,2,"{'minutes': 11, 'seconds': 42}",2.0,3.0,70,70,1,10,0,False,Kickoff,"(11:42) #94 S.Carpenter kickoff 70 yards to the GT00, Touchback",,2025-11-23T01:11:58.000Z
401754601,40175460116,401754601375,11,17,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 5, 'seconds': 19}",2.0,2.0,88,12,3,3,0,False,Timeout,"Timeout Georgia Tech, clock 05:19",,2025-11-23T01:24:53.000Z
401754601,40175460116,401754601304,11,3,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 11, 'seconds': 34}",3.0,2.0,25,75,1,10,3,False,Rush,(11:42) Shotgun #10 H.King rush middle for 3 yards gain to the GT28 (#4 J.Whittington),-0.2957674139440157,2025-11-23T01:13:14.000Z
401754601,40175460116,401754601308,11,4,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 11, 'seconds': 4}",3.0,2.0,28,72,2,7,9,False,Pass Reception,"(11:09) No Huddle-Shotgun #10 H.King pass complete short left to #3 E.Rivers caught at GT24, for 9 yards to the GT37, out of bounds at GT37, 1ST DOWN",1.323011740087587,2025-11-23T01:13:46.000Z
401754601,40175460116,401754601314,11,5,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 10, 'seconds': 41}",3.0,2.0,37,63,1,10,9,False,Rush,(10:44) No Huddle-Shotgun #1 J.Haynes rush middle for 9 yards gain to the GT46 (#12 C.Brookins),1.3755540761931897,2025-11-23T01:14:16.000Z
401754601,40175460116,401754601318,11,6,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 10, 'seconds': 6}",3.0,2.0,46,54,2,1,0,False,Rush,(10:21) No Huddle-Shotgun #10 H.King rush middle for 0 yards to the GT46 (#10 B.Spires),-1.431154289600899,2025-11-23T01:14:40.000Z
401754601,40175460116,401754601324,11,7,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 9, 'seconds': 19}",3.0,2.0,46,54,3,1,2,False,Rush,"(09:30) No Huddle-Shotgun #10 H.King rush middle for 2 yards gain to the GT48 (#95 F.Brewu), 1ST DOWN. #95 F.Brewu injured on the play",1.0980567182750287,2025-11-23T01:16:29.000Z
401754601,40175460116,401754601328,11,8,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 9, 'seconds': 2}",3.0,2.0,48,52,1,10,5,False,Pass Reception,"(09:08) Shotgun #10 H.King pass complete short left to #85 J.Allen caught at GT49, for 5 yards to the Pitt47 (#9 K.Louis)",0.1045373160815773,2025-11-23T01:20:06.000Z
401754601,40175460116,401754601333,11,9,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 8, 'seconds': 40}",3.0,2.0,53,47,2,5,2,False,Rush,"(08:47) No Huddle-Shotgun #1 J.Haynes rush left for 2 yards gain to the Pitt45, End Of Play",-0.6713574775534549,2025-11-23T01:20:38.000Z
401754601,40175460116,401754601338,11,10,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 8, 'seconds': 1}",3.0,2.0,55,45,3,3,-2,False,Pass Reception,"(08:13) No Huddle-Shotgun #10 H.King pass complete short right to #1 J.Haynes caught at Pitt49, for 2 yards loss to the Pitt47 (#9 K.Louis)",-1.5140095253612893,
401754601,40175460116,401754601347,11,11,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 7, 'seconds': 40}",3.0,2.0,53,47,4,5,15,False,Penalty,"PENALTY Pitt UNS: Unsportsmanlike Conduct (#3 R.Biles) 15 yards from Pitt47 to Pitt32, 1ST DOWN. NO PLAY",,2025-11-23T01:22:01.000Z
401754601,40175460116,401754601350,11,12,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 7, 'seconds': 28}",3.0,2.0,68,32,1,10,2,False,Rush,(07:37) No Huddle-Shotgun #27 C.Alexander rush middle for 2 yards gain to the Pitt30 (#12 C.Brookins),-0.3235476292174476,2025-11-23T01:22:17.000Z
401754601,40175460116,401754601354,11,13,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 7, 'seconds': 6}",3.0,2.0,70,30,2,8,11,False,Rush,"(07:14) No Huddle-Shotgun #10 H.King rush middle for 11 yards gain to the Pitt19 (#15 R.Battle), 1ST DOWN",0.590619426168887,2025-11-23T01:22:45.000Z
401754601,40175460116,401754601359,11,14,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 6, 'seconds': 37}",3.0,2.0,81,19,1,10,3,False,Rush,(06:45) No Huddle-Shotgun #10 H.King rush middle for 3 yards gain to the Pitt16 (#3 R.Biles),-0.114691276393927,2025-11-23T01:23:12.000Z
