gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762489,4017624894,401762489101937801,4,5,Charlotte,American Athletic,0,Temple,American Athletic,7,Charlotte,Temple,1,"{'minutes': 6, 'seconds': 21}",2.0,3.0,30,70,3,5,36,False,Pass Reception,Grayson Loftis pass complete to Sean Brown for 36 yds to the TEM 34 for a 1ST down,3.8002163143400773,2025-10-18T20:06:04.000Z
401762489,4017624894,401762489101945101,4,6,Charlotte,American Athletic,0,Temple,American Athletic,7,Charlotte,Temple,1,"{'minutes': 5, 'seconds': 48}",2.0,3.0,66,34,1,10,12,False,Rush,Derrick Eley run for 12 yds to the TEM 22 for a 1ST down,0.28910339426521,2025-10-18T20:06:04.000Z
401762489,4017624894,401762489101949101,4,7,Charlotte,American Athletic,0,Temple,American Athletic,7,Charlotte,Temple,1,"{'minutes': 5, 'seconds': 8}",2.0,3.0,78,22,1,10,6,False,Rush,Cameren Smith run for 6 yds to the TEM 16,0.189365030906696,2025-10-18T20:06:04.000Z
401762489,4017624894,401762489101956601,4,8,Charlotte,American Athletic,0,Temple,American Athletic,7,Charlotte,Temple,1,"{'minutes': 4, 'seconds': 33}",2.0,3.0,84,16,2,4,-1,False,Rush,Cameren Smith run for a loss of 1 yard to the TEM 17,-0.5480573135686467,2025-10-18T20:06:04.000Z
401762489,4017624894,401762489101964401,4,9,Charlotte,American Athletic,0,Temple,American Athletic,7,Charlotte,Temple,1,"{'minutes': 3, 'seconds': 55}",2.0,3.0,83,17,3,5,9,False,Pass Reception,Grayson Loftis pass complete to Miles Burris for 9 yds to the TEM 8 for a 1ST down,0.6867154806107187,2025-10-18T20:06:04.000Z
401762489,4017624894,401762489101968701,4,10,Charlotte,American Athletic,0,Temple,American Athletic,7,Charlotte,Temple,1,"{'minutes': 3, 'seconds': 12}",2.0,3.0,92,8,1,8,3,False,Rush,Jariel Cobb run for 3 yds to the TEM 5,-0.118978122830228,2025-10-18T20:06:04.000Z
401762489,4017624894,401762489101974501,4,11,Charlotte,American Athletic,0,Temple,American Athletic,7,Charlotte,Temple,1,"{'minutes': 2, 'seconds': 54}",2.0,3.0,95,5,2,5,4,False,Rush,Grayson Loftis run for 4 yds to the TEM 1,-0.01542053764963,2025-10-18T20:06:04.000Z
401762489,4017624894,401762489101978601,4,12,Charlotte,American Athletic,0,Temple,American Athletic,7,Charlotte,Temple,1,"{'minutes': 2, 'seconds': 13}",2.0,3.0,99,1,3,1,-1,False,Rush,Jariel Cobb run for a loss of 1 yard to the TEM 2,-0.397354472074852,2025-10-18T20:06:04.000Z
401762489,4017624894,401762489101986103,4,13,Charlotte,American Athletic,7,Temple,American Athletic,7,Charlotte,Temple,1,"{'minutes': 1, 'seconds': 38}",2.0,3.0,98,2,4,2,2,True,Passing Touchdown,Grayson Loftis pass complete to Gus McGee for 2 yds for a TD (Liam Boyd KICK),2.851352701254402,2025-10-18T20:03:42.000Z
401762489,4017624895,401762489101986101,5,1,Charlotte,American Athletic,7,Temple,American Athletic,7,Charlotte,Temple,1,"{'minutes': 1, 'seconds': 38}",1.0,3.0,35,65,1,10,0,False,Kickoff,Liam Boyd kickoff for 65 yds for a touchback,,2025-10-18T20:03:42.000Z
401762489,4017624895,401762489101986106,5,2,Charlotte,American Athletic,7,Temple,American Athletic,7,Charlotte,Temple,1,"{'minutes': 1, 'seconds': 38}",1.0,3.0,35,65,1,10,0,False,Kickoff,Liam Boyd kickoff for 65 yds for a touchback,,2025-10-18T20:03:42.000Z
401762489,4017624895,401762489102866702,5,9,Temple,American Athletic,7,Charlotte,American Athletic,7,Charlotte,Temple,2,"{'minutes': 13, 'seconds': 32}",3.0,1.0,57,57,4,2,0,False,Punt,"Dante Atton punt for 40 yds, fair catch by Javen Nicholas at the CLT 17",,2025-10-18T20:13:09.000Z
401762489,4017624895,401762489101986701,5,3,Temple,American Athletic,7,Charlotte,American Athletic,7,Charlotte,Temple,1,"{'minutes': 1, 'seconds': 32}",3.0,1.0,75,75,1,10,1,False,Rush,Hunter Smith run for 1 yd to the TEM 26,-0.5874795431016855,2025-10-18T20:06:04.000Z
401762489,4017624895,401762489101989501,5,4,Temple,American Athletic,7,Charlotte,American Athletic,7,Charlotte,Temple,1,"{'minutes': 1, 'seconds': 4}",3.0,1.0,74,74,2,9,0,False,Pass Incompletion,Evan Simon pass incomplete to Kajiya Hollawayne,-0.40831395320271024,2025-10-18T20:06:04.000Z
401762489,4017624895,401762489101994201,5,5,Temple,American Athletic,7,Charlotte,American Athletic,7,Charlotte,Temple,1,"{'minutes': 0, 'seconds': 57}",3.0,1.0,74,74,3,9,9,False,Pass Reception,Evan Simon pass complete to Kajiya Hollawayne for 9 yds to the TEM 35 for a 1ST down,1.8308316053343825,2025-10-18T20:06:04.000Z
401762489,4017624895,401762489101999901,5,6,Temple,American Athletic,7,Charlotte,American Athletic,7,Charlotte,Temple,1,"{'minutes': 0, 'seconds': 0}",3.0,1.0,65,65,1,10,7,False,Rush,Hunter Smith run for 7 yds to the TEM 42,0.7081222799232592,2025-10-18T20:06:04.000Z
401762489,4017624895,401762489102854701,5,7,Temple,American Athletic,7,Charlotte,American Athletic,7,Charlotte,Temple,2,"{'minutes': 14, 'seconds': 52}",3.0,1.0,58,58,2,3,1,False,Rush,Hunter Smith run for 1 yd to the TEM 43,-1.0216808446954087,2025-10-18T21:02:08.000Z
401762489,4017624895,401762489102859001,5,8,Temple,American Athletic,7,Charlotte,American Athletic,7,Charlotte,Temple,2,"{'minutes': 14, 'seconds': 9}",3.0,1.0,57,57,3,2,0,False,Rush,Evan Simon run for no gain to the TEM 43,-0.9127398951290244,2025-10-18T21:02:08.000Z
401762489,4017624896,401762489102885001,7,4,Charlotte,American Athletic,7,Temple,American Athletic,7,Charlotte,Temple,2,"{'minutes': 11, 'seconds': 49}",1.0,3.0,18,82,4,9,31,False,Punt,"Bronson Long punt for 55 yds , JoJo Bermudez returns for 31 yds to the CLT 42",,2025-10-18T21:02:08.000Z
401762489,4017624896,401762489102867301,7,1,Charlotte,American Athletic,7,Temple,American Athletic,7,Charlotte,Temple,2,"{'minutes': 13, 'seconds': 26}",1.0,3.0,17,83,1,10,-1,False,Rush,Cameren Smith run for a loss of 1 yard to the CLT 16,-0.5490975841390808,2025-10-18T21:02:08.000Z
401762489,4017624896,401762489102875901,7,2,Charlotte,American Athletic,7,Temple,American Athletic,7,Charlotte,Temple,2,"{'minutes': 12, 'seconds': 40}",1.0,3.0,16,84,2,11,2,False,Rush,Jariel Cobb run for 2 yds to the CLT 18,-0.12145114722695995,2025-10-18T21:02:08.000Z
401762489,4017624896,401762489102879701,7,3,Charlotte,American Athletic,7,Temple,American Athletic,7,Charlotte,Temple,2,"{'minutes': 12, 'seconds': 2}",1.0,3.0,18,82,3,9,0,False,Pass Incompletion,Grayson Loftis pass incomplete to Gus McGee,-0.11619662673695783,2025-10-18T21:02:08.000Z
401762489,4017624897,401762489102888401,8,1,Temple,American Athletic,7,Charlotte,American Athletic,7,Charlotte,Temple,2,"{'minutes': 11, 'seconds': 15}",3.0,1.0,42,42,1,10,8,False,Rush,Jay Ducker run for 8 yds to the CLT 34,0.672809139285251,2025-10-18T21:02:08.000Z
401762489,4017624897,401762489102894001,8,2,Temple,American Athletic,7,Charlotte,American Athletic,7,Charlotte,Temple,2,"{'minutes': 10, 'seconds': 59}",3.0,1.0,34,34,2,2,29,False,Pass Reception,Evan Simon pass complete to JoJo Bermudez for 29 yds to the CLT 5 for a 1ST down,0.738345491727999,2025-10-18T21:02:08.000Z
401762489,4017624897,401762489102897303,8,3,Temple,American Athletic,7,Charlotte,American Athletic,7,Charlotte,Temple,2,"{'minutes': 10, 'seconds': 26}",3.0,1.0,5,5,1,5,0,False,Pass Incompletion,Evan Simon pass incomplete to Kajiya Hollawayne,-0.554796850971046,2025-10-18T20:20:04.000Z
401762489,4017624897,401762489102897702,8,4,Temple,American Athletic,14,Charlotte,American Athletic,7,Charlotte,Temple,2,"{'minutes': 10, 'seconds': 22}",3.0,1.0,5,5,2,5,5,True,Rushing Touchdown,Evan Simon run for 5 yds for a TD (Carl Hardin KICK),2.43857769152992,2025-10-18T21:02:08.000Z
401762489,4017624898,401762489101996602,6,1,Temple,American Athletic,7,Charlotte,American Athletic,7,Charlotte,Temple,1,"{'minutes': 0, 'seconds': 0}",3.0,1.0,65,65,0,10,0,False,End Period,End of 1st Quarter,,2025-10-18T20:06:04.000Z
401762489,4017624898,401762489102897701,6,2,Temple,American Athletic,14,Charlotte,American Athletic,7,Charlotte,Temple,2,"{'minutes': 10, 'seconds': 22}",3.0,1.0,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-10-18T21:02:08.000Z
401762489,4017624898,401762489102897704,6,3,Temple,American Athletic,14,Charlotte,American Athletic,7,Charlotte,Temple,2,"{'minutes': 10, 'seconds': 22}",3.0,1.0,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-10-18T21:02:08.000Z
401762489,4017624898,401762489102899101,6,4,Charlotte,American Athletic,7,Temple,American Athletic,14,Charlotte,Temple,2,"{'minutes': 10, 'seconds': 8}",1.0,3.0,25,75,1,10,32,False,Pass Reception,Grayson Loftis pass complete to Derrick Eley for 32 yds to the TEM 43 for a 1ST down,2.7253850317904673,2025-10-18T21:02:08.000Z
401762489,4017624898,401762489102905403,6,5,Charlotte,American Athletic,7,Temple,American Athletic,21,Charlotte,Temple,2,"{'minutes': 9, 'seconds': 45}",1.0,3.0,57,43,1,10,64,True,Interception Return Touchdown,Grayson Loftis pass intercepted Adrian Laing return for 64 yds for a TD (Carl Hardin KICK),-10.647629912069146,2025-10-18T20:29:43.000Z
401762489,40176248914,401762489103849901,10,1,Temple,American Athletic,28,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 15, 'seconds': 0}",3.0,2.0,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-10-18T21:25:35.000Z
401762489,40176248914,401762489103849905,10,2,Temple,American Athletic,28,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 15, 'seconds': 0}",3.0,2.0,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-10-18T21:25:35.000Z
401762489,40176248914,401762489103857803,10,5,Charlotte,American Athletic,7,Temple,American Athletic,28,Charlotte,Temple,3,"{'minutes': 14, 'seconds': 21}",1.0,3.0,28,72,3,7,0,False,Timeout,"Timeout Charlotte, clock 14:21",,2025-10-18T21:27:35.000Z
401762489,40176248914,401762489103858201,10,6,Charlotte,American Athletic,7,Temple,American Athletic,28,Charlotte,Temple,3,"{'minutes': 14, 'seconds': 17}",1.0,3.0,28,72,4,7,-5,False,Penalty,PENALTY CLT Delay Of Game 5 yards from CLT28 to CLT23. NO PLAY.,,2025-10-18T21:29:09.000Z
401762489,40176248914,401762489103858902,10,8,Charlotte,American Athletic,7,Temple,American Athletic,28,Charlotte,Temple,3,"{'minutes': 14, 'seconds': 10}",1.0,3.0,23,77,4,12,0,False,Punt,"Bronson Long punt for 45 yds, fair catch by JoJo Bermudez at the TEM 32",,2025-10-18T21:34:02.000Z
401762489,40176248914,401762489103854701,10,3,Charlotte,American Athletic,7,Temple,American Athletic,28,Charlotte,Temple,3,"{'minutes': 14, 'seconds': 52}",2.0,3.0,25,75,1,10,3,False,Rush,Jariel Cobb run for 3 yds to the CLT 28,-0.2957674139440157,2025-10-18T22:12:34.000Z
401762489,40176248914,401762489103857802,10,4,Charlotte,American Athletic,7,Temple,American Athletic,28,Charlotte,Temple,3,"{'minutes': 14, 'seconds': 21}",2.0,3.0,28,72,2,7,0,False,Pass Incompletion,Grayson Loftis pass incomplete to Javen Nicholas,-0.5594317282120231,2025-10-18T21:27:35.000Z
401762489,40176248914,401762489103858203,10,7,Charlotte,American Athletic,7,Temple,American Athletic,28,Charlotte,Temple,3,"{'minutes': 14, 'seconds': 17}",1.0,3.0,28,72,3,7,0,False,Pass Incompletion,Grayson Loftis pass incomplete to Miles Burris,-0.26587881160037785,2025-10-18T21:29:09.000Z
401762489,40176248915,401762489103859901,11,1,Temple,American Athletic,28,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 14, 'seconds': 0}",3.0,1.0,68,68,1,10,16,False,Rush,Jay Ducker run for 16 yds to the TEM 48 for a 1ST down,1.5112564269314286,2025-10-18T22:12:34.000Z
401762489,40176248915,401762489103868301,11,2,Temple,American Athletic,28,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 13, 'seconds': 16}",3.0,1.0,52,52,1,10,44,False,Rush,Jay Ducker run for 44 yds to the CLT 8 for a 1ST down,1.688454720010739,2025-10-18T22:12:34.000Z
401762489,40176248915,401762489103877002,11,3,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 12, 'seconds': 29}",3.0,1.0,8,8,1,8,8,True,Passing Touchdown,Evan Simon pass complete to Peter Clarke for 8 yds for a TD (Carl Hardin KICK),2.319599568699692,2025-10-18T22:12:34.000Z
401762489,40176248916,401762489103877001,12,1,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 12, 'seconds': 29}",3.0,1.0,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-10-18T22:12:34.000Z
401762489,40176248916,401762489103877004,12,2,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 12, 'seconds': 29}",3.0,1.0,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-10-18T22:12:34.000Z
401762489,40176248916,401762489103889602,12,6,Charlotte,American Athletic,7,Temple,American Athletic,35,Charlotte,Temple,3,"{'minutes': 11, 'seconds': 3}",1.0,3.0,24,76,4,11,0,False,Punt,Bronson Long punt for 43 yds,,2025-10-18T21:43:09.000Z
401762489,40176248916,401762489103878901,12,4,Charlotte,American Athletic,7,Temple,American Athletic,35,Charlotte,Temple,3,"{'minutes': 12, 'seconds': 10}",1.0,3.0,25,75,2,10,5,False,Rush,Rod Gainey Jr. run for 5 yds to the CLT 30,0.04378266651122598,2025-10-18T22:12:34.000Z
401762489,40176248916,401762489103877901,12,3,Charlotte,American Athletic,7,Temple,American Athletic,35,Charlotte,Temple,3,"{'minutes': 12, 'seconds': 20}",1.0,3.0,25,75,1,10,0,False,Pass Incompletion,Grayson Loftis pass incomplete to Sean Brown,-0.7029700220436519,2025-10-18T22:12:34.000Z
401762489,40176248916,401762489103885901,12,5,Charlotte,American Athletic,7,Temple,American Athletic,35,Charlotte,Temple,3,"{'minutes': 11, 'seconds': 40}",1.0,3.0,30,70,3,5,-6,False,Sack,Grayson Loftis sacked by Tyrese Whitaker for a loss of 6 yards to the CLT 24,-0.5698697937467196,2025-10-18T22:12:34.000Z
401762489,40176248917,401762489103898501,13,4,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 10, 'seconds': 14}",3.0,1.0,61,61,4,4,0,False,Punt,Dante Atton punt for 57 yds,,2025-10-18T22:12:34.000Z
401762489,40176248917,401762489103894401,13,1,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 10, 'seconds': 55}",3.0,1.0,67,67,1,10,6,False,Rush,Hunter Smith run for 6 yds to the TEM 39,0.3906282102434897,2025-10-18T22:12:34.000Z
401762489,40176248917,401762489103897002,13,2,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 10, 'seconds': 29}",3.0,1.0,61,61,2,4,0,False,Pass Incompletion,Evan Simon pass incomplete to JoJo Bermudez,-1.1145948165659805,2025-10-18T22:12:34.000Z
401762489,40176248917,401762489103897701,13,3,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 10, 'seconds': 22}",3.0,1.0,61,61,3,4,0,False,Pass Incompletion,Evan Simon pass incomplete to Kajiya Hollawayne,-0.6558532445830183,2025-10-18T22:12:34.000Z
401762489,40176248918,401762489103907602,14,4,Charlotte,American Athletic,7,Temple,American Athletic,35,Charlotte,Temple,3,"{'minutes': 9, 'seconds': 23}",1.0,3.0,5,95,4,9,3,False,Punt,"Bronson Long punt for 36 yds , JoJo Bermudez returns for 3 yds to the CLT 38",,2025-10-18T21:51:27.000Z
401762489,40176248918,401762489103899601,14,1,Charlotte,American Athletic,7,Temple,American Athletic,35,Charlotte,Temple,3,"{'minutes': 10, 'seconds': 3}",1.0,3.0,4,96,1,10,1,False,Pass Reception,Grayson Loftis pass complete to Connor Adair for 1 yd to the CLT 5,-0.22726448953281242,2025-10-18T22:12:34.000Z
401762489,40176248918,401762489103906402,14,2,Charlotte,American Athletic,7,Temple,American Athletic,35,Charlotte,Temple,3,"{'minutes': 9, 'seconds': 35}",1.0,3.0,5,95,2,9,0,False,Pass Incompletion,Grayson Loftis pass incomplete to Rod Gainey Jr.,-0.14065926326202582,2025-10-18T21:47:07.000Z
401762489,40176248918,401762489103906902,14,3,Charlotte,American Athletic,7,Temple,American Athletic,35,Charlotte,Temple,3,"{'minutes': 9, 'seconds': 30}",1.0,3.0,5,95,3,9,0,False,Pass Incompletion,Grayson Loftis pass incomplete to Javen Nicholas,-0.05968740287202845,2025-10-18T21:51:12.000Z
401762489,40176248919,401762489102999902,9,1,Charlotte,American Athletic,7,Temple,American Athletic,28,Charlotte,Temple,2,"{'minutes': 0, 'seconds': 0}",1.0,3.0,5,95,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-18T21:02:08.000Z
401762489,40176248919,401762489103907604,9,2,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 9, 'seconds': 23}",3.0,2.0,35,35,2,7,0,False,Timeout,"Timeout Charlotte, clock 09:23",,2025-10-18T21:51:27.000Z
401762489,40176248919,401762489103908301,9,3,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 9, 'seconds': 16}",3.0,2.0,38,38,1,10,3,False,Rush,Jay Ducker run for 3 yds to the CLT 35,-0.247403115532039,2025-10-18T22:12:34.000Z
401762489,40176248919,401762489103915801,9,4,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 8, 'seconds': 41}",3.0,2.0,35,35,2,7,2,False,Rush,Jay Ducker run for 2 yds to the CLT 33,-0.4715138360624885,2025-10-18T22:12:34.000Z
401762489,40176248919,401762489103918802,9,5,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 8, 'seconds': 11}",3.0,2.0,33,33,3,5,0,False,Pass Incompletion,Evan Simon pass incomplete to Jay Ducker,-0.9950607759009475,2025-10-18T21:53:11.000Z
401762489,40176248919,401762489103919901,9,6,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 8, 'seconds': 0}",3.0,2.0,33,33,4,5,5,False,Pass Reception,Evan Simon pass complete to Peter Clarke for 5 yds to the CLT 28 for a 1ST down,2.044555901942232,2025-10-18T22:12:34.000Z
401762489,40176248919,401762489103927901,9,7,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 7, 'seconds': 20}",3.0,2.0,28,28,1,10,22,False,Rush,Jay Ducker run for 22 yds to the CLT 6 for a 1ST down,0.711524703073154,2025-10-18T22:12:34.000Z
401762489,40176248919,401762489103936301,9,8,Temple,American Athletic,35,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 6, 'seconds': 36}",3.0,2.0,6,6,1,6,5,False,Pass Reception,Evan Simon pass complete to Jay Ducker for 5 yds to the CLT 1,0.152137533592271,2025-10-18T22:12:34.000Z
401762489,40176248919,401762489103939901,9,9,Temple,American Athletic,42,Charlotte,American Athletic,7,Charlotte,Temple,3,"{'minutes': 6, 'seconds': 0}",3.0,2.0,1,1,2,1,1,True,Rushing Touchdown,Jay Ducker run for 1 yd for a TD (Carl Hardin KICK),1.900352237473006,2025-10-18T22:12:34.000Z
401762489,40176248922,401762489104919301,15,7,Temple,American Athletic,49,Charlotte,American Athletic,7,Charlotte,Temple,4,"{'minutes': 8, 'seconds': 6}",3.0,1.0,67,67,4,14,0,False,Punt,"Dante Atton punt for 36 yds , Javen Nicholas returns for no gain to the CLT 30",,2025-10-18T22:27:04.000Z
401762489,40176248922,401762489104884801,15,1,Temple,American Athletic,49,Charlotte,American Athletic,7,Charlotte,Temple,4,"{'minutes': 11, 'seconds': 51}",3.0,1.0,92,92,1,10,11,False,Rush,Keveun Mason run for 11 yds to the TEM 19 for a 1ST down,0.41008575318821,2025-10-18T22:21:58.000Z
401762489,40176248922,401762489104888101,15,2,Temple,American Athletic,49,Charlotte,American Athletic,7,Charlotte,Temple,4,"{'minutes': 11, 'seconds': 18}",3.0,1.0,81,81,1,10,18,False,Pass Reception,Gevani McCoy pass complete to Jake Woods for 18 yds to the TEM 37 for a 1ST down,1.3881087274250463,2025-10-18T22:22:38.000Z
401762489,40176248922,401762489104896602,15,3,Temple,American Athletic,49,Charlotte,American Athletic,7,Charlotte,Temple,4,"{'minutes': 10, 'seconds': 33}",3.0,1.0,63,63,1,10,-8,False,Rush,"Keveun Mason run for 2 yds to the TEM 39 Temple Penalty, Offensive Holding (Jake Woods) to the TEM 29",-1.990973533239317,2025-10-18T22:23:27.000Z
401762489,40176248922,401762489104899001,15,4,Temple,American Athletic,49,Charlotte,American Athletic,7,Charlotte,Temple,4,"{'minutes': 10, 'seconds': 9}",3.0,1.0,71,71,1,18,2,False,Rush,Joquez Smith run for 2 yds to the TEM 31,-0.2783357318245159,2025-10-18T22:24:43.000Z
401762489,40176248922,401762489104905601,15,5,Temple,American Athletic,49,Charlotte,American Athletic,7,Charlotte,Temple,4,"{'minutes': 9, 'seconds': 43}",3.0,1.0,69,69,2,16,2,False,Rush,Gevani McCoy run for 2 yds to the TEM 33,-0.18678283351980962,2025-10-18T22:25:07.000Z
401762489,40176248922,401762489104914201,15,6,Temple,American Athletic,49,Charlotte,American Athletic,7,Charlotte,Temple,4,"{'minutes': 8, 'seconds': 57}",3.0,1.0,67,67,3,14,0,False,Rush,Gevani McCoy run for no gain to the TEM 33,-0.18122428666827517,2025-10-18T22:25:51.000Z
401762489,40176248923,401762489104999902,16,16,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 0, 'seconds': 0}",1.0,3.0,77,23,0,10,-54,False,End of Game,End of 4th Quarter,,2025-10-18T22:36:59.000Z
401762489,40176248923,401762489104974101,16,10,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 2, 'seconds': 58}",1.0,3.0,75,25,4,1,2,False,Rush,Jake Davids run for 2 yds to the TEM 23 for a 1ST down,0.9873516486680387,2025-10-18T22:35:55.000Z
401762489,40176248923,401762489104979901,16,11,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 2, 'seconds': 0}",1.0,3.0,77,23,1,10,2,False,Rush,Jake Davids run for 2 yds to the TEM 21,-0.2265058372460335,2025-10-18T22:36:59.000Z
401762489,40176248923,401762489104984202,16,12,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 1, 'seconds': 57}",1.0,3.0,79,21,2,8,3,False,Rush,Jake Davids run for 3 yds to the TEM 18,-0.1467657309596543,2025-10-18T22:53:11.000Z
401762489,40176248923,401762489104987201,16,13,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 1, 'seconds': 27}",1.0,3.0,82,18,3,5,8,False,Rush,Jake Davids run for 8 yds to the TEM 10 for a 1ST down,0.5234224040274743,2025-10-18T22:53:11.000Z
401762489,40176248923,401762489104988601,16,14,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 1, 'seconds': 13}",1.0,3.0,90,10,1,10,0,False,Rush,Jake Davids run for no gain to the TEM 10,-0.2853930592519426,2025-10-18T22:40:37.000Z
401762489,40176248923,401762489104994201,16,15,Charlotte,American Athletic,14,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 0, 'seconds': 57}",1.0,3.0,90,10,2,10,10,True,Rushing Touchdown,Zach Wilcke run for 10 yds for a TD (Liam Boyd KICK),2.7992199015013846,2025-10-18T22:40:37.000Z
401762489,40176248923,401762489104924501,16,1,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 7, 'seconds': 54}",1.0,3.0,30,70,1,10,2,False,Rush,Jake Davids run for 2 yds to the CLT 32,-0.547828113258845,2025-10-18T22:30:18.000Z
401762489,40176248923,401762489104928001,16,2,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 7, 'seconds': 19}",1.0,3.0,32,68,2,8,0,False,Rush,Jake Davids run for no gain to the CLT 32,-0.6166151306782144,2025-10-18T22:30:52.000Z
401762489,40176248923,401762489104935301,16,3,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 6, 'seconds': 46}",1.0,3.0,32,68,3,8,8,False,Rush,Jake Davids run for 8 yds to the CLT 40 for a 1ST down,2.1003291586977273,2025-10-18T22:31:21.000Z
401762489,40176248923,401762489104938501,16,4,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 6, 'seconds': 14}",1.0,3.0,40,60,1,10,3,False,Rush,Jake Davids run for 3 yds to the CLT 43,-0.4315308590496248,2025-10-18T22:32:00.000Z
401762489,40176248923,401762489104946601,16,5,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 5, 'seconds': 33}",1.0,3.0,43,57,2,7,5,False,Rush,Jake Davids run for 5 yds to the CLT 48,0.0976663916815763,2025-10-18T22:33:26.000Z
401762489,40176248923,401762489104948701,16,6,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 5, 'seconds': 12}",1.0,3.0,48,52,3,2,18,False,Rush,Zach Wilcke run for 18 yds to the TEM 34 for a 1ST down,2.1540389105980537,2025-10-18T22:33:42.000Z
401762489,40176248923,401762489104955401,16,7,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 4, 'seconds': 45}",1.0,3.0,66,34,1,10,3,False,Rush,Jake Davids run for 3 yds to the TEM 31,-0.2066800678483923,2025-10-18T22:34:10.000Z
401762489,40176248923,401762489104958401,16,8,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 4, 'seconds': 15}",1.0,3.0,69,31,2,7,-2,False,Rush,Jake Davids run for a loss of 2 yards to the TEM 33,-1.1358277201999647,2025-10-18T22:34:41.000Z
401762489,40176248923,401762489104966201,16,9,Charlotte,American Athletic,7,Temple,American Athletic,49,Charlotte,Temple,4,"{'minutes': 3, 'seconds': 37}",1.0,3.0,67,33,3,9,8,False,Rush,Jake Davids run for 8 yds to the TEM 25,0.6279046222227598,2025-10-18T22:35:22.000Z
401762495,4017624952,4017624953,1,1,Temple,American Athletic,0,Tulsa,American Athletic,0,Tulsa,Temple,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,65,65,1,10,16,False,Kickoff,(15:00) #98 C.Hardin kickoff 65 yards to the Tulsa00 #22 K.Washington return 16 yards to the Tulsa16 (#23 Z.Powell),,2025-10-25T19:32:31.000Z
