gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760389,4017603894,401760389101954201,4,11,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 4, 'seconds': 57}",3.0,3.0,1,1,2,1,-1,False,Rush,Javen Jacobs run for a loss of 1 yard to the HAW 2,-0.644478046589855,2025-10-11T04:32:26.000Z
401760389,4017603894,401760389101956401,4,12,Utah State,Mountain West,0,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 4, 'seconds': 35}",3.0,3.0,2,2,3,2,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Miles Davis,-0.306522417191541,2025-10-11T04:32:52.000Z
401760389,4017603895,401760389101956802,5,1,Utah State,Mountain West,3,Hawai'i,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 4, 'seconds': 31}",3.0,3.0,65,65,1,10,0,False,Kickoff,Zachary Robbins kickoff for 62 yds,,2025-10-11T04:33:32.000Z
401760389,4017603895,401760389101957401,5,2,Hawai'i,Mountain West,3,Utah State,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 4, 'seconds': 25}",3.0,3.0,25,75,1,10,9,False,Pass Reception,Micah Alejado pass complete to Brandon White for 9 yds to the HAW 34,1.252308359788624,2025-10-11T04:37:15.000Z
401760389,4017603895,401760389101966201,5,3,Hawai'i,Mountain West,3,Utah State,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 3, 'seconds': 37}",3.0,3.0,34,66,2,1,46,False,Pass Reception,Micah Alejado pass complete to Brandon White for 46 yds to the USU 20 for a 1ST down,2.2075190309009987,2025-10-11T04:37:59.000Z
401760389,4017603895,401760389101969801,5,4,Hawai'i,Mountain West,3,Utah State,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 3, 'seconds': 1}",3.0,3.0,80,20,1,10,2,False,Rush,Cam Barfield run for 2 yds to the USU 18,-0.205294804469698,2025-10-11T04:38:36.000Z
401760389,4017603895,401760389101977201,5,5,Hawai'i,Mountain West,10,Utah State,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 2, 'seconds': 27}",3.0,3.0,82,18,2,8,18,True,Passing Touchdown,Micah Alejado pass complete to Pofele Ashlock for 18 yds for a TD,2.823222533501397,2025-10-11T04:39:18.000Z
401760389,4017603896,401760389101977204,6,1,Hawai'i,Mountain West,10,Utah State,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 2, 'seconds': 27}",3.0,3.0,50,50,1,10,0,False,Kickoff Return (Offense),"Kansei Matsuzawa kickoff for 40 yds , Javen Jacobs return for no gain to the USU 10",,2025-10-11T04:39:18.000Z
401760389,4017603896,401760389101978502,6,3,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,1,"{'minutes': 2, 'seconds': 14}",3.0,3.0,90,90,2,10,-5,False,Penalty,"(02:20) No Huddle-Shotgun Barnes,Bryson rush middle for 10 yards gain to the USU20, End Of Play PENALTY USU Holding (Maile,George) 5 yards from USU10 to USU05. NO PLAY.",,2025-10-11T04:44:11.000Z
401760389,4017603896,401760389101984202,6,4,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,1,"{'minutes': 1, 'seconds': 57}",3.0,3.0,95,95,2,15,-2,False,Penalty,"(02:04) No Huddle-Shotgun Barnes,Bryson rush middle for 16 yards gain to the USU21 (Thompson,Matagi) PENALTY USU Holding (Maile,George) 2 yards from USU05 to USU03. NO PLAY.",,2025-10-11T04:45:10.000Z
401760389,4017603896,401760389101985401,6,5,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,1,"{'minutes': 1, 'seconds': 45}",3.0,3.0,97,97,2,17,-2,False,Penalty,"PENALTY USU False Start (Sia,Jr) 2 yards from USU03 to USU01. NO PLAY.",,2025-10-11T04:46:01.000Z
401760389,4017603896,401760389101999401,6,8,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,1,"{'minutes': 0, 'seconds': 5}",3.0,3.0,86,86,4,6,0,False,Punt,"Landon Rehkow punt for 41 yds, fair catch by Tama Uiliata at the HAW 45",,2025-10-11T04:48:00.000Z
401760389,4017603896,401760389101977701,6,2,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,1,"{'minutes': 2, 'seconds': 22}",3.0,3.0,90,90,1,10,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Brady Boyd,-0.34929852451643395,2025-10-11T04:43:28.000Z
401760389,4017603896,401760389101988201,6,6,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,1,"{'minutes': 1, 'seconds': 17}",3.0,3.0,99,99,2,19,6,False,Rush,Miles Davis run for 6 yds to the USU 7,0.01570911299356047,2025-10-11T04:46:35.000Z
401760389,4017603896,401760389101996401,6,7,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,1,"{'minutes': 0, 'seconds': 35}",3.0,3.0,93,93,3,13,7,False,Pass Reception,Bryson Barnes pass complete to Broc Lane for 7 yds to the USU 14,0.03978937017810936,2025-10-11T04:47:16.000Z
401760389,4017603897,401760389101999902,7,2,Hawai'i,Mountain West,10,Utah State,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,45,55,0,10,8,False,End Period,End of 1st Quarter,,2025-10-11T04:48:50.000Z
401760389,4017603897,401760389102858601,7,4,Hawai'i,Mountain West,10,Utah State,Mountain West,3,Hawai'i,Utah State,2,"{'minutes': 14, 'seconds': 13}",3.0,3.0,45,55,3,10,-5,False,Penalty,"(14:14) PENALTY Hawaii False Start (Pupunu,Karsyn) 5 yards from Hawaii45 to Hawaii40. NO PLAY.",,2025-10-11T00:00:00.000Z
401760389,4017603897,401760389101999901,7,1,Hawai'i,Mountain West,10,Utah State,Mountain West,3,Hawai'i,Utah State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,45,55,1,10,8,False,Pass Reception,Micah Alejado pass complete to Brandon White for 8 yds to the USU 47,0.9420759997342945,2025-10-11T04:48:50.000Z
401760389,4017603897,401760389102854501,7,3,Hawai'i,Mountain West,10,Utah State,Mountain West,3,Hawai'i,Utah State,2,"{'minutes': 14, 'seconds': 54}",3.0,3.0,53,47,2,2,-8,False,Sack,Micah Alejado sacked for a loss of 8 yards to the HAW 45,-3.013763837715163,2025-10-11T00:00:00.000Z
401760389,4017603897,401760389102865401,7,5,Hawai'i,Mountain West,10,Utah State,Mountain West,3,Hawai'i,Utah State,2,"{'minutes': 13, 'seconds': 45}",3.0,3.0,40,60,3,15,22,False,Pass Interception Return,Micah Alejado pass intercepted D'Angelo Mayes return for 22 yds to the HAW 40,-0.08157284309783197,2025-10-11T00:00:00.000Z
401760389,4017603898,401760389102865802,8,2,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 13, 'seconds': 41}",3.0,3.0,40,40,2,10,-5,False,Penalty,"PENALTY USU False Start (Liston,Jimmy) 5 yards from Hawaii40 to Hawaii45. NO PLAY.",,2025-10-11T00:00:00.000Z
401760389,4017603898,401760389102874801,8,5,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 12, 'seconds': 51}",3.0,3.0,38,38,4,8,0,False,Punt,"Landon Rehkow punt for 35 yds, punt out-of-bounds at the HAW 3",,2025-10-11T04:56:54.000Z
401760389,4017603898,401760389102865801,8,1,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 13, 'seconds': 41}",3.0,3.0,40,40,1,10,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Braden Pegan,-0.8457687366186873,2025-10-11T00:00:00.000Z
401760389,4017603898,401760389102866901,8,3,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 13, 'seconds': 30}",3.0,3.0,45,45,2,15,7,False,Rush,Bryson Barnes run for 7 yds to the HAW 38,0.50240869267299,2025-10-11T00:00:00.000Z
401760389,4017603898,401760389102874001,8,4,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 12, 'seconds': 59}",3.0,3.0,38,38,3,8,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Broc Lane,-1.0393537023076664,2025-10-11T00:00:00.000Z
401760389,4017603899,401760389102879601,9,4,Hawai'i,Mountain West,10,Utah State,Mountain West,3,Hawai'i,Utah State,2,"{'minutes': 12, 'seconds': 3}",3.0,3.0,4,96,4,9,0,False,Punt,"Billy Gowers punt for 43 yds, fair catch by Javen Jacobs at the HAW 47",,2025-10-11T04:59:51.000Z
401760389,4017603899,401760389102875601,9,1,Hawai'i,Mountain West,10,Utah State,Mountain West,3,Hawai'i,Utah State,2,"{'minutes': 12, 'seconds': 43}",3.0,3.0,3,97,1,10,1,False,Rush,Cam Barfield run for 1 yd to the HAW 4,-0.2184310249941177,2025-10-11T04:57:54.000Z
401760389,4017603899,401760389102878601,9,2,Hawai'i,Mountain West,10,Utah State,Mountain West,3,Hawai'i,Utah State,2,"{'minutes': 12, 'seconds': 13}",3.0,3.0,4,96,2,9,0,False,Pass Incompletion,Micah Alejado pass incomplete to Devon Tauaefa,-0.13500657494032706,2025-10-11T04:58:28.000Z
401760389,4017603899,401760389102879001,9,3,Hawai'i,Mountain West,10,Utah State,Mountain West,3,Hawai'i,Utah State,2,"{'minutes': 12, 'seconds': 9}",3.0,3.0,4,96,3,9,0,False,Pass Incompletion,Micah Alejado pass incomplete to Nick Cenacle,-0.0571827609984528,2025-10-11T04:59:07.000Z
401760389,40176038910,401760389102894102,10,3,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 10, 'seconds': 58}",3.0,3.0,10,10,2,4,5,False,Penalty,"(11:03) No Huddle-Shotgun Barnes,Bryson pass complete short left to Boyd,Brady caught at Hawaii10, for 3 yards to the Hawaii07 (Moore,Kona) PENALTY Hawaii Illegal Substitution 5 yards from Hawaii10 to Hawaii05, 1ST DOWN. NO PLAY.",,2025-10-11T05:06:44.000Z
401760389,40176038910,401760389102884601,10,1,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 11, 'seconds': 53}",3.0,3.0,47,47,1,10,0,False,Rush,Miles Davis run for no gain to the HAW 47,-1.0507069190375147,2025-10-11T05:02:33.000Z
401760389,40176038910,401760389102888901,10,2,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 11, 'seconds': 10}",3.0,3.0,16,16,1,10,6,False,Rush,Miles Davis run for 6 yds to the HAW 10,0.1820990038493714,2025-10-11T05:05:56.000Z
401760389,40176038910,401760389102896201,10,4,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 10, 'seconds': 37}",3.0,3.0,5,5,1,5,1,False,Rush,Bryson Barnes run for 1 yd to the HAW 4,-0.4501093998890865,2025-10-11T05:07:31.000Z
401760389,40176038910,401760389102899101,10,5,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 10, 'seconds': 8}",3.0,3.0,4,4,2,4,0,False,Pass Incompletion,Bryson Barnes pass incomplete to Braden Pegan,-0.362082681028621,2025-10-11T05:08:00.000Z
401760389,40176038910,401760389102904301,10,6,Utah State,Mountain West,3,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 9, 'seconds': 56}",3.0,3.0,4,4,3,4,3,False,Rush,Bryson Barnes run for 3 yds to the HAW 1,-0.0897810533795195,2025-10-11T05:08:49.000Z
401760389,40176038910,401760389102906301,10,7,Utah State,Mountain West,10,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 9, 'seconds': 36}",3.0,3.0,1,1,4,1,1,True,Rushing Touchdown,Miles Davis run for 1 yd for a TD (Tanner Rinker KICK),2.785753974856101,2025-10-11T05:09:28.000Z
401760389,40176038911,401760389102906303,11,1,Utah State,Mountain West,10,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 9, 'seconds': 36}",3.0,3.0,65,65,1,10,0,False,Kickoff,Zachary Robbins kickoff for 65 yds for a touchback,,2025-10-11T05:13:06.000Z
401760389,40176038911,401760389102907001,11,2,Hawai'i,Mountain West,10,Utah State,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 9, 'seconds': 29}",3.0,3.0,25,75,1,10,5,False,Rush,Landon Sims run for 5 yds to the HAW 30,0.0945451165334843,2025-10-11T05:13:50.000Z
401760389,40176038911,401760389102909501,11,3,Hawai'i,Mountain West,10,Utah State,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 9, 'seconds': 4}",3.0,3.0,30,70,2,5,-9,False,Sack,Micah Alejado sacked for a loss of 9 yards to the HAW 21,-1.287994661763264,2025-10-11T05:14:14.000Z
401760389,40176038911,401760389102917201,11,4,Hawai'i,Mountain West,10,Utah State,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 8, 'seconds': 27}",3.0,3.0,21,79,3,14,0,False,Pass Incompletion,Micah Alejado pass incomplete to Pofele Ashlock,-0.07856677894290696,2025-10-11T05:14:55.000Z
401760389,40176038911,401760389102918001,11,5,Hawai'i,Mountain West,10,Utah State,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 8, 'seconds': 19}",3.0,3.0,21,79,4,14,9,False,Rush,Billy Gowers run for 9 yds to the HAW 30,0.34977144389400827,2025-10-11T05:15:41.000Z
401760389,40176038912,401760389102918801,12,1,Utah State,Mountain West,17,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 8, 'seconds': 11}",3.0,3.0,30,30,1,10,30,True,Passing Touchdown,Anthony Garcia pass complete to Javen Jacobs for 30 yds for a TD (Tanner Rinker KICK),2.814243132922771,2025-10-11T05:16:51.000Z
401760389,40176038913,401760389102918803,13,1,Utah State,Mountain West,17,Hawai'i,Mountain West,10,Hawai'i,Utah State,2,"{'minutes': 8, 'seconds': 11}",3.0,3.0,65,65,1,10,0,False,Kickoff,Zachary Robbins kickoff for 60 yds,,2025-10-11T05:16:51.000Z
401760389,40176038913,401760389102919501,13,2,Hawai'i,Mountain West,10,Utah State,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 8, 'seconds': 4}",3.0,3.0,25,75,1,10,12,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 12 yds to the HAW 37 for a 1ST down,1.0272443261435713,2025-10-11T05:19:19.000Z
401760389,40176038913,401760389102926501,13,3,Hawai'i,Mountain West,10,Utah State,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 7, 'seconds': 34}",3.0,3.0,37,63,1,10,43,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 43 yds to the USU 20 for a 1ST down,2.4325830645460513,2025-10-11T05:19:50.000Z
401760389,40176038913,401760389102934001,13,4,Hawai'i,Mountain West,10,Utah State,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 6, 'seconds': 59}",3.0,3.0,80,20,1,10,10,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 10 yds to the USU 10 for a 1ST down,0.104100886782257,2025-10-11T05:20:23.000Z
401760389,40176038913,401760389102936701,13,5,Hawai'i,Mountain West,10,Utah State,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 6, 'seconds': 32}",3.0,3.0,90,10,1,10,3,False,Rush,Micah Alejado run for 3 yds to the USU 7,-0.093321625768295,2025-10-11T05:20:57.000Z
401760389,40176038913,401760389102944801,13,6,Hawai'i,Mountain West,10,Utah State,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 5, 'seconds': 51}",3.0,3.0,93,7,2,7,0,False,Pass Incompletion,Micah Alejado pass incomplete to Nick Cenacle,-0.277446160702615,2025-10-11T05:21:43.000Z
401760389,40176038913,401760389102945401,13,7,Hawai'i,Mountain West,17,Utah State,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 5, 'seconds': 45}",3.0,3.0,93,7,3,7,7,True,Passing Touchdown,Micah Alejado pass complete to Pofele Ashlock for 7 yds for a TD (Kansei Matsuzawa KICK),2.884594628720352,2025-10-11T05:22:42.000Z
401760389,40176038914,401760389102945801,14,1,Hawai'i,Mountain West,17,Utah State,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 5, 'seconds': 41}",3.0,3.0,35,65,1,10,9,False,Kickoff Return (Offense),"Kansei Matsuzawa kickoff for 50 yds , Javen Jacobs return for 9 yds to the USU 24",,2025-10-11T05:24:42.000Z
401760389,40176038914,401760389102956701,14,4,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 4, 'seconds': 32}",3.0,3.0,69,69,3,3,-5,False,Penalty,"PENALTY USU False Start (Lane,Broc) 5 yards from USU31 to USU26. NO PLAY.",,2025-10-11T05:26:37.000Z
401760389,40176038914,401760389102966901,14,6,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 3, 'seconds': 30}",3.0,3.0,80,80,4,14,0,False,Punt,"Landon Rehkow punt for 39 yds, fair catch by Tama Uiliata at the HAW 41",,2025-10-11T05:28:02.000Z
401760389,40176038914,401760389102946801,14,2,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 5, 'seconds': 31}",3.0,3.0,76,76,1,10,5,False,Rush,Miles Davis run for 5 yds to the USU 29,0.0927395188594593,2025-10-11T05:25:35.000Z
401760389,40176038914,401760389102954201,14,3,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 4, 'seconds': 57}",3.0,3.0,71,71,2,5,2,False,Rush,Bryson Barnes run for 2 yds to the USU 31,-0.4646364860089829,2025-10-11T05:26:01.000Z
401760389,40176038914,401760389102958501,14,5,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 4, 'seconds': 14}",3.0,3.0,74,74,3,8,-6,False,Sack,Bryson Barnes sacked by Aiden McComber for a loss of 6 yards to the USU 20,-0.320077303547631,2025-10-11T05:27:08.000Z
401760389,40176038915,401760389102974401,15,4,Hawai'i,Mountain West,17,Utah State,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 2, 'seconds': 55}",3.0,3.0,47,53,4,4,0,False,Punt,"Billy Gowers punt for 39 yds, fair catch by Javen Jacobs at the USU 14",,2025-10-11T05:30:31.000Z
401760389,40176038915,401760389102967501,15,1,Hawai'i,Mountain West,17,Utah State,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 3, 'seconds': 24}",3.0,3.0,41,59,1,10,6,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 6 yds to the HAW 47,0.3989351639023673,2025-10-11T05:29:02.000Z
401760389,40176038915,401760389102969101,15,2,Hawai'i,Mountain West,17,Utah State,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 3, 'seconds': 8}",3.0,3.0,47,53,2,4,0,False,Pass Incompletion,Micah Alejado pass incomplete to Nick Cenacle,-1.2417464247859178,2025-10-11T05:29:20.000Z
401760389,40176038915,401760389102969601,15,3,Hawai'i,Mountain West,17,Utah State,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 3, 'seconds': 3}",3.0,3.0,47,53,3,4,0,False,Pass Incompletion,Micah Alejado pass incomplete to Nick Cenacle,-0.9078276011078685,2025-10-11T05:29:45.000Z
401760389,40176038916,401760389102984003,16,5,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 1, 'seconds': 59}",3.0,3.0,54,54,2,10,0,False,Timeout,"Timeout Hawai'i, clock 01:59",,2025-10-11T05:33:26.000Z
401760389,40176038916,401760389102989401,16,12,Utah State,Mountain West,20,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 1, 'seconds': 5}",3.0,3.0,22,22,4,10,40,True,Field Goal Good,Tanner Rinker 40 yd FG GOOD,,2025-10-11T05:39:04.000Z
401760389,40176038916,401760389102986401,16,7,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 1, 'seconds': 35}",3.0,3.0,42,42,1,10,0,False,Pass Incompletion,Jacob Conover pass incomplete to Broc Lane,-0.908489395271188,2025-10-11T05:36:52.000Z
401760389,40176038916,401760389102976301,16,1,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 2, 'seconds': 36}",3.0,3.0,86,86,1,10,4,False,Pass Reception,Jacob Conover pass complete to Broc Lane for 4 yds to the USU 18,-0.0618919815702137,2025-10-11T05:31:44.000Z
401760389,40176038916,401760389102976901,16,2,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 2, 'seconds': 30}",3.0,3.0,82,82,2,6,0,False,Pass Incompletion,Jacob Conover pass incomplete to Brady Boyd,-0.38752284685742744,2025-10-11T05:31:53.000Z
401760389,40176038916,401760389102984001,16,3,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 1, 'seconds': 59}",3.0,3.0,82,82,3,6,28,False,Fumble Recovery (Own),"Jacob Conover pass complete to Brady Boyd for 28 yds Brady Boyd fumbled, recovered by USU Braden Pegan for a 1ST down",2.9245841070713325,2025-10-11T05:34:29.000Z
401760389,40176038916,401760389102984002,16,4,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 1, 'seconds': 59}",3.0,3.0,54,54,1,10,0,False,Pass Incompletion,Jacob Conover pass incomplete to Brady Boyd,-1.1590089706435955,2025-10-11T05:33:26.000Z
401760389,40176038916,401760389102984601,16,6,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 1, 'seconds': 53}",3.0,3.0,54,54,2,10,12,False,Pass Reception,Jacob Conover pass complete to Brady Boyd for 12 yds to the HAW 42 for a 1ST down,2.0489710367566794,2025-10-11T05:35:42.000Z
401760389,40176038916,401760389102986901,16,8,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 1, 'seconds': 30}",3.0,3.0,42,42,2,10,20,False,Rush,Miles Davis run for 20 yds to the HAW 22 for a 1ST down,1.555802100194852,2025-10-11T05:37:03.000Z
401760389,40176038916,401760389102987701,16,9,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 1, 'seconds': 22}",3.0,3.0,22,22,1,10,0,False,Pass Incompletion,Jacob Conover pass incomplete to Brady Boyd,-0.402662020534962,2025-10-11T05:37:16.000Z
401760389,40176038916,401760389102988001,16,10,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 1, 'seconds': 19}",3.0,3.0,22,22,2,10,0,False,Pass Incompletion,Jacob Conover pass incomplete to Josh Sterzer,-0.5229247355568223,2025-10-11T05:37:45.000Z
401760389,40176038916,401760389102989001,16,11,Utah State,Mountain West,17,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 1, 'seconds': 9}",3.0,3.0,22,22,3,10,0,False,Pass Incompletion,Jacob Conover pass incomplete to Braden Pegan,-0.7937431562948642,2025-10-11T05:38:25.000Z
401760389,40176038917,401760389102989402,17,1,Utah State,Mountain West,20,Hawai'i,Mountain West,17,Hawai'i,Utah State,2,"{'minutes': 1, 'seconds': 5}",3.0,3.0,65,65,1,10,0,False,Kickoff,Zachary Robbins kickoff for 65 yds for a touchback,,2025-10-11T05:39:04.000Z
401760389,40176038917,401760389102996901,17,6,Hawai'i,Mountain West,17,Utah State,Mountain West,20,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 30}",3.0,3.0,69,31,2,1,0,False,Timeout,"Timeout Hawai'i, clock 00:30",,2025-10-11T04:56:24.000Z
401760389,40176038917,401760389102994001,17,2,Hawai'i,Mountain West,17,Utah State,Mountain West,20,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 59}",3.0,3.0,25,75,1,10,17,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 17 yds to the HAW 42 for a 1ST down,1.516051907682006,2025-10-11T05:41:24.000Z
401760389,40176038917,401760389102995001,17,3,Hawai'i,Mountain West,17,Utah State,Mountain West,20,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 49}",3.0,3.0,42,58,1,10,3,False,Rush,Micah Alejado run for 3 yds to the HAW 45,-0.4325374473860535,2025-10-11T05:41:52.000Z
401760389,40176038917,401760389102995401,17,4,Hawai'i,Mountain West,17,Utah State,Mountain West,20,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 45}",3.0,3.0,45,55,2,7,0,False,Pass Incompletion,Micah Alejado pass incomplete to Pofele Ashlock,-1.059214258925258,2025-10-11T05:42:22.000Z
401760389,40176038917,401760389102995901,17,5,Hawai'i,Mountain West,17,Utah State,Mountain West,20,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 40}",3.0,3.0,45,55,3,7,15,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 15 yds to the USU 40 for a 1ST down,2.864405774413286,2025-10-11T05:43:03.000Z
401760389,40176038917,401760389102997001,17,7,Hawai'i,Mountain West,17,Utah State,Mountain West,20,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 29}",3.0,3.0,60,40,1,10,9,False,Pass Reception,Micah Alejado pass complete to Landon Sims for 9 yds to the USU 31,0.839961749584607,2025-10-11T05:43:53.000Z
401760389,40176038917,401760389102997501,17,8,Hawai'i,Mountain West,24,Utah State,Mountain West,20,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 24}",3.0,3.0,69,31,2,1,31,True,Passing Touchdown,Micah Alejado pass complete to Pofele Ashlock for 31 yds for a TD (Kansei Matsuzawa KICK),2.349087394352734,2025-10-11T05:45:20.000Z
401760389,40176038918,401760389102998101,18,1,Hawai'i,Mountain West,24,Utah State,Mountain West,20,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 18}",3.0,3.0,35,65,1,10,20,False,Kickoff Return (Offense),"Kansei Matsuzawa kickoff for 62 yds , Javen Jacobs return for 20 yds to the USU 23",,2025-10-11T05:47:44.000Z
401760389,40176038918,401760389102998103,18,2,Utah State,Mountain West,20,Hawai'i,Mountain West,24,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 18}",3.0,3.0,77,77,1,10,-5,False,Penalty,PENALTY USU Delay Of Game 5 yards from USU23 to USU18. NO PLAY.,,2025-10-11T05:48:04.000Z
401760389,40176038918,401760389102999602,18,4,Utah State,Mountain West,20,Hawai'i,Mountain West,24,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 3}",3.0,3.0,62,62,1,10,-10,False,Penalty,"(00:03) No Huddle-Shotgun Conover,Jacob rush left for 10 yards gain to the USU48, out of bounds at USU48 PENALTY USU Holding (Maile,George) 10 yards from USU38 to USU28. NO PLAY.",,2025-10-11T05:50:14.000Z
401760389,40176038918,401760389102999902,18,6,Utah State,Mountain West,20,Hawai'i,Mountain West,24,Hawai'i,Utah State,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,72,72,0,20,11,False,End of Half,End of 2nd Quarter,,2025-10-11T05:51:01.000Z
