gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762491,4017624913,401762491101926804,3,2,UTSA,American Athletic,7,North Texas,American Athletic,3,North Texas,UTSA,1,"{'minutes': 7, 'seconds': 31}",3.0,2.0,75,75,1,10,7,False,Pass Reception,Owen McCown pass complete to AJ Wilson for 7 yds to the UTSA 32,0.604642460086338,2025-10-18T20:25:33.000Z
401762491,4017624913,401762491101926807,3,4,UTSA,American Athletic,7,North Texas,American Athletic,3,North Texas,UTSA,1,"{'minutes': 7, 'seconds': 31}",3.0,2.0,78,78,2,13,1,False,Rush,Will Henderson III run for 1 yd to the UTSA 23,-0.17788333559176817,2025-10-18T20:25:33.000Z
401762491,4017624913,401762491101926808,3,5,UTSA,American Athletic,7,North Texas,American Athletic,3,North Texas,UTSA,1,"{'minutes': 7, 'seconds': 31}",3.0,2.0,77,77,3,12,0,False,Pass Incompletion,Owen McCown pass incomplete to AJ Wilson,-0.11184027731402413,2025-10-18T20:25:33.000Z
401762491,4017624914,401762491101948001,4,3,North Texas,American Athletic,3,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 5, 'seconds': 19}",1.0,3.0,50,50,2,4,0,False,Timeout,"Timeout North Texas, clock 05:19",,2025-10-18T20:08:19.000Z
401762491,4017624914,401762491101948004,4,5,North Texas,American Athletic,3,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 5, 'seconds': 19}",1.0,3.0,73,27,1,10,-5,False,Penalty,"PENALTY UNT False Start (Dickson III,Johnny) 5 yards from UTSA27 to UTSA32. NO PLAY.",,2025-10-18T20:34:03.000Z
401762491,4017624914,401762491101958401,4,6,North Texas,American Athletic,3,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 4, 'seconds': 15}",0.0,3.0,68,32,1,15,0,False,Timeout,"Timeout North Texas, clock 04:15",,2025-10-18T20:35:41.000Z
401762491,4017624914,401762491101968301,4,10,North Texas,American Athletic,3,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 3, 'seconds': 16}",0.0,2.0,80,20,4,3,0,False,Timeout,"Timeout UTSA, clock 03:16",,2025-10-18T20:40:36.000Z
401762491,4017624914,401762491101944303,4,1,North Texas,American Athletic,3,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 5, 'seconds': 56}",2.0,3.0,31,69,1,10,13,False,Pass Reception,Drew Mestemaker pass complete to Cameron Dorner for 13 yds to the UNT 44 for a 1ST down,1.2371082237357438,2025-10-18T20:31:38.000Z
401762491,4017624914,401762491101944304,4,2,North Texas,American Athletic,3,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 5, 'seconds': 56}",2.0,3.0,44,56,1,10,6,False,Rush,Makenzie McGill II run for 6 yds to the 50 yard line,0.3867807823815586,2025-10-18T20:32:49.000Z
401762491,4017624914,401762491101948003,4,4,North Texas,American Athletic,3,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 5, 'seconds': 19}",1.0,3.0,50,50,2,4,23,False,Pass Reception,"Drew Mestemaker pass complete to Caleb Hawkins for 13 yds to the UTSA 37 for a 1ST down UTSA Penalty, Defensive Holding (Jameian Buxton) to the UTSA 27 for a 1ST down",1.2421211576062614,2025-10-18T20:34:03.000Z
401762491,4017624914,401762491101958403,4,7,North Texas,American Athletic,3,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 4, 'seconds': 15}",0.0,3.0,68,32,1,15,7,False,Rush,Caleb Hawkins run for 7 yds to the UTSA 25,0.272246505680508,2025-10-18T20:35:41.000Z
401762491,4017624914,401762491101958404,4,8,North Texas,American Athletic,3,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 4, 'seconds': 15}",0.0,3.0,75,25,2,8,0,False,Pass Incompletion,Drew Mestemaker pass incomplete to Wyatt Young,-0.579657351242977,2025-10-18T20:39:38.000Z
401762491,4017624914,401762491101958405,4,9,North Texas,American Athletic,3,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 4, 'seconds': 15}",0.0,3.0,75,25,3,8,5,False,Rush,Kiefer Sibley run for 5 yds to the UTSA 20,0.0469442001329803,2025-10-18T20:39:38.000Z
401762491,4017624914,401762491101968801,4,11,North Texas,American Athletic,10,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 3, 'seconds': 11}",0.0,2.0,80,20,4,3,20,True,Passing Touchdown,Drew Mestemaker pass complete to Wyatt Young for 20 yds for a TD (Kali Nguma KICK),3.5369399987635397,2025-10-18T20:41:49.000Z
401762491,4017624915,401762491101968803,5,1,North Texas,American Athletic,10,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 3, 'seconds': 11}",0.0,2.0,35,65,1,10,0,False,Kickoff,Kali Nguma kickoff for 65 yds for a touchback,,2025-10-18T20:41:49.000Z
401762491,4017624915,401762491101968805,5,2,UTSA,American Athletic,7,North Texas,American Athletic,10,North Texas,UTSA,1,"{'minutes': 3, 'seconds': 11}",2.0,0.0,75,75,1,10,-5,False,Penalty,"PENALTY UTSA False Start (Jones,Darrell) 5 yards from UTSA25 to UTSA20. NO PLAY.",,2025-10-18T20:44:12.000Z
401762491,4017624915,401762491101985701,5,6,UTSA,American Athletic,7,North Texas,American Athletic,10,North Texas,UTSA,1,"{'minutes': 1, 'seconds': 42}",2.0,0.0,76,76,4,11,0,False,Punt,"Caile Hogan punt for 48 yds , Landon Sides returns for no gain to the UNT 27",,2025-10-18T20:47:06.000Z
401762491,4017624915,401762491101968807,5,3,UTSA,American Athletic,7,North Texas,American Athletic,10,North Texas,UTSA,1,"{'minutes': 3, 'seconds': 11}",2.0,0.0,80,80,1,15,6,False,Rush,Robert Henry Jr. run for 6 yds to the UTSA 26,0.15393843514796224,2025-10-18T20:44:12.000Z
401762491,4017624915,401762491101968808,5,4,UTSA,American Athletic,7,North Texas,American Athletic,10,North Texas,UTSA,1,"{'minutes': 3, 'seconds': 11}",2.0,0.0,74,74,2,9,2,False,Pass Reception,Owen McCown pass complete to Devin McCuin for 2 yds to the UTSA 24,-0.2677195990543533,2025-10-18T20:44:12.000Z
401762491,4017624915,401762491101968809,5,5,UTSA,American Athletic,7,North Texas,American Athletic,10,North Texas,UTSA,1,"{'minutes': 3, 'seconds': 11}",2.0,0.0,76,76,3,11,0,False,Pass Incompletion,Owen McCown pass incomplete to DJ Allen Jr.,-0.13329329160465786,2025-10-18T20:44:12.000Z
401762491,4017624916,401762491101999903,6,6,North Texas,American Athletic,17,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 0, 'seconds': 0}",0.0,2.0,97,3,0,10,3,False,End Period,End of 1st Quarter,,2025-10-18T20:52:52.000Z
401762491,4017624916,401762491102854301,6,7,North Texas,American Athletic,10,UTSA,American Athletic,7,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",0.0,2.0,35,65,1,10,17,False,Kickoff Return (Offense),"Kali Nguma kickoff for 65 yds , Will Henderson III return for 17 yds to the UTSA 48 UTSA Penalty, Offensive Holding (9 Yards) to the UTSA 9",,2025-10-18T20:57:24.000Z
401762491,4017624916,401762491101985703,6,1,North Texas,American Athletic,10,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 1, 'seconds': 42}",0.0,2.0,27,73,1,10,12,False,Rush,Caleb Hawkins run for 12 yds to the UNT 39 for a 1ST down,1.0776993977570706,2025-10-18T20:48:56.000Z
401762491,4017624916,401762491101985704,6,2,North Texas,American Athletic,10,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 1, 'seconds': 42}",0.0,2.0,39,61,1,10,14,False,Pass Reception,Drew Mestemaker pass complete to Caleb Hawkins for 14 yds to the UTSA 47 for a 1ST down,1.241813795198436,2025-10-18T20:48:56.000Z
401762491,4017624916,401762491101985705,6,3,North Texas,American Athletic,10,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 1, 'seconds': 42}",0.0,2.0,53,47,1,10,19,False,Pass Reception,Drew Mestemaker pass complete to Caleb Hawkins for 19 yds to the UTSA 28 for a 1ST down,0.849187767127999,2025-10-18T20:50:11.000Z
401762491,4017624916,401762491101985706,6,4,North Texas,American Athletic,10,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 1, 'seconds': 42}",0.0,2.0,72,28,1,10,17,False,Rush,Makenzie McGill II run for 17 yds to the UTSA 11 for a 1ST down,0.242275060770506,2025-10-18T20:50:11.000Z
401762491,4017624916,401762491101999901,6,5,North Texas,American Athletic,17,UTSA,American Athletic,7,North Texas,UTSA,1,"{'minutes': 0, 'seconds': 0}",0.0,2.0,89,11,1,10,11,True,Passing Touchdown,Drew Mestemaker pass complete to Wyatt Young for 11 yds for a TD (Kali Nguma KICK),2.521739413367925,2025-10-18T20:52:02.000Z
401762491,4017624917,401762491102854318,7,14,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,43,43,3,12,-10,False,Penalty,"UTSA Penalty, Offensive Holding (-10 Yards) to the 50 yard line",,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102914901,7,15,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 8, 'seconds': 50}",1.0,0.0,50,50,3,19,0,False,Timeout,"Timeout UTSA, clock 08:50",,2025-10-18T20:57:09.000Z
401762491,4017624917,401762491102914903,7,16,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 8, 'seconds': 50}",1.0,0.0,50,50,3,19,5,False,Penalty,"(08:50) Shotgun McCown,Owen pass incomplete short left to Amador II,David thrown to UNT35 PENALTY UNT Offside (Hayes,Briceon) 5 yards from UNT50 to UNT45. NO PLAY.",,2025-10-18T21:10:17.000Z
401762491,4017624917,401762491102924901,7,18,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 7, 'seconds': 50}",1.0,0.0,53,53,4,22,23,False,Punt,"Caile Hogan punt for 49 yds , Landon Sides returns for 23 yds to the UNT 5",,2025-10-18T21:12:07.000Z
401762491,4017624917,401762491102854304,7,1,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,91,91,1,10,-2,False,Rush,Robert Henry Jr. run for a loss of 2 yards to the UTSA 7,-0.4143046758662061,2025-10-18T20:57:53.000Z
401762491,4017624917,401762491102854305,7,2,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,93,93,2,12,9,False,Pass Reception,Owen McCown pass complete to Devin McCuin for 9 yds to the UTSA 16,0.24147556547788884,2025-10-18T20:57:53.000Z
401762491,4017624917,401762491102854306,7,3,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,84,84,3,3,7,False,Pass Reception,"Owen McCown pass complete to Devin McCuin for 7 yds to the UTSA 23 for a 1ST down North Texas Penalty, Defensive Offside (Yards) declined for a 1ST down",0.7846579722237985,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102854307,7,4,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,77,77,1,10,0,False,Pass Incompletion,Owen McCown pass incomplete to Devin McCuin,-0.6425305871127751,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102854308,7,5,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,77,77,2,10,9,False,Pass Reception,Owen McCown pass complete to Devin McCuin for 9 yds to the UTSA 32,0.6264352469891596,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102854309,7,6,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,68,68,3,1,1,False,Rush,Patrick Overmyer run for 1 yd to the UTSA 33 for a 1ST down,0.7973957651718635,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102854310,7,7,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,67,67,1,10,3,False,Rush,Robert Henry Jr. run for 3 yds to the UTSA 36,-0.3884871214664028,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102854311,7,8,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,64,64,2,7,5,False,Rush,Robert Henry Jr. run for 5 yds to the UTSA 41,0.0897932034961926,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102854312,7,9,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,59,59,3,2,6,False,Pass Reception,Owen McCown pass complete to Patrick Overmyer for 6 yds to the UTSA 47 for a 1ST down,1.6324511535380513,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102854313,7,10,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,53,53,1,10,0,False,Pass Incompletion,Owen McCown pass incomplete to Patrick Overmyer,-1.1527089917962545,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102854314,7,11,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,53,53,2,10,12,False,Pass Reception,Owen McCown pass complete to David Amador II for 12 yds to the UNT 41 for a 1ST down,2.007488799473043,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102854315,7,12,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,41,41,1,10,-2,False,Rush,David Amador II run for a loss of 2 yards to the UNT 43,-1.3076963620853892,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102854316,7,13,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 14, 'seconds': 56}",2.0,0.0,43,43,2,12,0,False,Pass Incompletion,Owen McCown pass incomplete to AJ Wilson,-1.0413583867501437,2025-10-18T20:58:29.000Z
401762491,4017624917,401762491102914904,7,17,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 8, 'seconds': 50}",1.0,0.0,45,45,3,14,-8,False,Sack,Owen McCown sacked by Ethan Day for a loss of 8 yards to the UTSA 47,-1.230313691525132,2025-10-18T21:10:17.000Z
401762491,4017624918,401762491102936301,8,6,North Texas,American Athletic,17,UTSA,American Athletic,7,North Texas,UTSA,2,"{'minutes': 6, 'seconds': 36}",0.0,1.0,18,82,4,10,0,False,Punt,"Sawyer Evans punt for 32 yds, punt out-of-bounds at the 50 yard line",,2025-10-18T21:12:07.000Z
401762491,4017624918,401762491102924905,8,1,North Texas,American Athletic,17,UTSA,American Athletic,7,North Texas,UTSA,2,"{'minutes': 7, 'seconds': 50}",0.0,1.0,5,95,1,10,4,False,Rush,Caleb Hawkins run for 4 yds to the UNT 9,-0.03441629082403441,2025-10-18T21:12:07.000Z
401762491,4017624918,401762491102924906,8,2,North Texas,American Athletic,17,UTSA,American Athletic,7,North Texas,UTSA,2,"{'minutes': 7, 'seconds': 50}",0.0,1.0,9,91,2,6,9,False,Pass Reception,Drew Mestemaker pass complete to Cameron Dorner for 9 yds to the UNT 18 for a 1ST down,0.4644800895659875,2025-10-18T21:12:07.000Z
401762491,4017624918,401762491102924907,8,3,North Texas,American Athletic,17,UTSA,American Athletic,7,North Texas,UTSA,2,"{'minutes': 7, 'seconds': 50}",0.0,1.0,18,82,1,10,0,False,Pass Incompletion,Drew Mestemaker pass incomplete to Tre Williams III,-0.5080208698531008,2025-10-18T21:12:07.000Z
401762491,4017624918,401762491102924908,8,4,North Texas,American Athletic,17,UTSA,American Athletic,7,North Texas,UTSA,2,"{'minutes': 7, 'seconds': 50}",0.0,1.0,18,82,2,10,0,False,Pass Incompletion,Drew Mestemaker pass incomplete to Wyatt Young,-0.23306550564546488,2025-10-18T21:12:07.000Z
401762491,4017624918,401762491102924909,8,5,North Texas,American Athletic,17,UTSA,American Athletic,7,North Texas,UTSA,2,"{'minutes': 7, 'seconds': 50}",0.0,1.0,18,82,3,10,0,False,Pass Incompletion,Drew Mestemaker pass incomplete to Cameron Dorner,-0.1026937399725556,2025-10-18T21:12:07.000Z
401762491,4017624919,401762491102936307,9,1,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 6, 'seconds': 36}",1.0,-1.0,21,21,1,10,0,False,Timeout,"Timeout North Texas, clock 06:36",,2025-10-18T21:12:07.000Z
401762491,4017624919,401762491102936308,9,2,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 6, 'seconds': 36}",1.0,-1.0,50,50,1,10,29,False,Rush,Will Henderson III run for 29 yds to the UNT 21 for a 1ST down,1.20911511832588,2025-10-18T21:12:07.000Z
401762491,4017624919,401762491102936309,9,3,UTSA,American Athletic,7,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 6, 'seconds': 36}",1.0,-1.0,21,21,1,10,18,False,Pass Reception,Owen McCown pass complete to Houston Thomas for 18 yds to the UNT 3 for a 1ST down,1.167845081064156,2025-10-18T21:12:07.000Z
401762491,4017624919,401762491102947701,9,4,UTSA,American Athletic,14,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 5, 'seconds': 22}",1.0,-1.0,3,3,1,3,3,True,Rushing Touchdown,Robert Henry Jr. run for 3 yds for a TD (Michael Petro KICK),1.464451732731337,2025-10-18T21:12:07.000Z
401762491,40176249110,401762491102947703,10,1,UTSA,American Athletic,14,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 5, 'seconds': 22}",1.0,-1.0,65,65,1,10,0,False,Kickoff,Jaffer Murphy kickoff for 65 yds for a touchback,,2025-10-18T21:12:07.000Z
401762491,40176249110,401762491102947708,10,4,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 5, 'seconds': 22}",-1.0,1.0,29,71,3,6,-15,False,Penalty,"No Huddle-Shotgun Mestemaker,Drew pass complete short left to Young,Wyatt caught at UNT30, for 7 yards to the UNT36 (Wilkerson,Marcellus) PENALTY UNT Pass Interference (Sides,Landon) 15 yards from UNT29 to UNT14. NO PLAY.",,2025-10-18T21:27:32.000Z
401762491,40176249110,401762491102964701,10,6,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 3, 'seconds': 52}",-1.0,1.0,25,75,4,10,0,False,Punt,"Sawyer Evans punt for 42 yds , David Amador II returns for no gain to the UTSA 31",,2025-10-18T21:29:49.000Z
401762491,40176249110,401762491102964703,10,7,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 3, 'seconds': 52}",-1.0,1.0,25,75,4,10,0,False,Punt,"Sawyer Evans punt for 42 yds , David Amador II returns for no gain to the UTSA 21",,2025-10-18T21:30:43.000Z
401762491,40176249110,401762491102947705,10,2,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 5, 'seconds': 22}",-1.0,1.0,25,75,1,10,4,False,Rush,Makenzie McGill II run for 4 yds to the UNT 29,-0.1142886249388964,2025-10-18T21:12:07.000Z
401762491,40176249110,401762491102947706,10,3,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 5, 'seconds': 22}",-1.0,1.0,29,71,2,6,0,False,Pass Incompletion,Drew Mestemaker pass incomplete to Wyatt Young,-0.6509048869110972,2025-10-18T21:26:46.000Z
401762491,40176249110,401762491102947709,10,5,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 5, 'seconds': 22}",-1.0,1.0,14,86,3,21,11,False,Rush,Makenzie McGill II run for 11 yds to the UNT 25,0.0836858697391429,2025-10-18T21:27:32.000Z
401762491,40176249111,401762491102978701,11,4,UTSA,American Athletic,14,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 2, 'seconds': 12}",1.0,-1.0,75,75,4,6,9,False,Punt,"Caile Hogan punt for 60 yds , Landon Sides returns for 9 yds to the UNT 24",,2025-10-18T21:34:15.000Z
401762491,40176249111,401762491102964705,11,1,UTSA,American Athletic,14,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 3, 'seconds': 52}",1.0,-1.0,79,79,1,10,-2,False,Rush,Robert Henry Jr. run for a loss of 2 yards to the UTSA 19,-0.7325616754847815,2025-10-18T21:30:43.000Z
401762491,40176249111,401762491102964706,11,2,UTSA,American Athletic,14,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 3, 'seconds': 52}",1.0,-1.0,81,81,2,12,6,False,Rush,Owen McCown run for 6 yds to the UTSA 25,0.09918556730127559,2025-10-18T21:30:43.000Z
401762491,40176249111,401762491102964707,11,3,UTSA,American Athletic,14,North Texas,American Athletic,17,North Texas,UTSA,2,"{'minutes': 3, 'seconds': 52}",1.0,-1.0,75,75,3,6,0,False,Pass Incompletion,Owen McCown pass incomplete to Devin McCuin,-0.2505074961764233,2025-10-18T21:32:22.000Z
401762491,40176249112,401762491102979902,12,2,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 2, 'seconds': 0}",-2.0,1.0,32,68,2,2,0,False,Timeout,"Timeout North Texas, clock 02:00",,2025-10-18T21:34:30.000Z
401762491,40176249112,401762491102985601,12,5,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 1, 'seconds': 43}",-3.0,1.0,33,67,4,1,0,False,Timeout,"Timeout North Texas, clock 01:43",,2025-10-18T21:38:28.000Z
401762491,40176249112,401762491102996501,12,11,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 0, 'seconds': 34}",-4.0,1.0,71,29,2,9,0,False,Timeout,"Timeout North Texas, clock 00:34",,2025-10-18T21:43:58.000Z
401762491,40176249112,401762491102978704,12,1,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 2, 'seconds': 12}",-1.0,1.0,24,76,1,10,8,False,Rush,Drew Mestemaker run for 8 yds to the UNT 32,0.8892177775023722,2025-10-18T21:34:15.000Z
401762491,40176249112,401762491102979903,12,3,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 2, 'seconds': 0}",-2.0,1.0,32,68,2,2,1,False,Rush,Caleb Hawkins run for 1 yd to the UNT 33,-0.9087685494986291,2025-10-18T21:37:33.000Z
401762491,40176249112,401762491102979904,12,4,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 2, 'seconds': 0}",-2.0,1.0,33,67,3,1,0,False,Pass Incompletion,Drew Mestemaker pass incomplete to Wyatt Young,-0.6708253208736892,2025-10-18T21:37:33.000Z
401762491,40176249112,401762491102985602,12,6,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 1, 'seconds': 43}",-3.0,1.0,33,67,4,1,2,False,Rush,Caleb Hawkins run for 2 yds to the UNT 35 for a 1ST down,1.593277425594402,2025-10-18T21:39:21.000Z
401762491,40176249112,401762491102985603,12,7,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 1, 'seconds': 43}",-3.0,1.0,35,65,1,10,0,False,Pass Incompletion,Drew Mestemaker pass incomplete to Caleb Hawkins,-1.0146424556055624,2025-10-18T21:40:44.000Z
401762491,40176249112,401762491102985604,12,8,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 1, 'seconds': 43}",-3.0,1.0,35,65,2,10,2,False,Pass Reception,Drew Mestemaker pass complete to Caleb Hawkins for 2 yds to the UNT 33,-0.38957139609757085,2025-10-18T21:40:44.000Z
401762491,40176249112,401762491102985605,12,9,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 1, 'seconds': 43}",-3.0,1.0,33,67,3,12,37,False,Rush,Caleb Hawkins run for 37 yds to the UTSA 30 for a 1ST down,4.199672510401993,2025-10-18T21:42:04.000Z
401762491,40176249112,401762491102985606,12,10,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 1, 'seconds': 43}",-3.0,1.0,70,30,1,10,1,False,Rush,Kiefer Sibley run for 1 yd to the UTSA 29,-0.424602465889258,2025-10-18T21:42:04.000Z
401762491,40176249112,401762491102996502,12,12,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 0, 'seconds': 34}",-4.0,1.0,71,29,2,9,4,False,Pass Reception,Drew Mestemaker pass complete to Caleb Hawkins for 4 yds to the UTSA 25,-0.0805961264664033,2025-10-18T21:43:58.000Z
401762491,40176249112,401762491102996503,12,13,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 0, 'seconds': 34}",-4.0,1.0,75,25,3,5,7,False,Rush,Caleb Hawkins run for 7 yds to the UTSA 18 for a 1ST down,0.7276490162078413,2025-10-18T21:45:18.000Z
401762491,40176249112,401762491102996504,12,14,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 0, 'seconds': 34}",-4.0,1.0,82,18,1,10,0,False,Pass Incompletion,Drew Mestemaker pass incomplete,-0.350740748439042,2025-10-18T21:45:18.000Z
401762491,40176249112,401762491102996505,12,15,North Texas,American Athletic,17,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 0, 'seconds': 34}",-4.0,1.0,82,18,2,10,0,False,Pass Incompletion,Drew Mestemaker pass incomplete to Cameron Dorner,-0.423613027815584,2025-10-18T21:45:18.000Z
401762491,40176249112,401762491102999001,12,16,North Texas,American Athletic,24,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 0, 'seconds': 9}",-4.0,1.0,82,18,3,10,18,True,Rushing Touchdown,Kiefer Sibley run for 18 yds for a TD (Kali Nguma KICK),3.366146485325217,2025-10-18T21:47:41.000Z
401762491,40176249113,401762491102999902,13,3,UTSA,American Athletic,14,North Texas,American Athletic,24,North Texas,UTSA,2,"{'minutes': 0, 'seconds': 0}",1.0,-4.0,71,71,0,10,-2,False,End of Half,End of 2nd Quarter,,2025-10-18T21:52:13.000Z
401762491,40176249113,401762491102999701,13,1,North Texas,American Athletic,24,UTSA,American Athletic,14,North Texas,UTSA,2,"{'minutes': 0, 'seconds': 2}",-4.0,1.0,35,65,1,10,20,False,Kickoff Return (Offense),"Kali Nguma kickoff for 56 yds , Mekhi Anderson return for 20 yds to the UTSA 29",,2025-10-18T21:51:47.000Z
401762491,40176249113,401762491102999901,13,2,UTSA,American Athletic,14,North Texas,American Athletic,24,North Texas,UTSA,2,"{'minutes': 0, 'seconds': 0}",1.0,-4.0,71,71,1,10,-2,False,Rush,O. McCown takes a knee,-1.0558527396551547,2025-10-18T21:52:13.000Z
401762491,40176249114,401762491103849903,14,1,UTSA,American Athletic,14,North Texas,American Athletic,24,North Texas,UTSA,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Jaffer Murphy kickoff for 65 yds for a touchback,,2025-10-18T00:00:00.000Z
