gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754592,4017545922,40175459231,1,5,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 13, 'seconds': 16}",3,3,42,42,1,10,10,False,Pass Reception,"(13:26) No Huddle-Shotgun #10 H.King pass complete short left to #8 M.Rutherford caught at BCE40, for 10 yards to the BCE32 (#88 S.McConnell; #16 I.Farris), 1ST DOWN",0.4234160459831616,2025-11-15T20:37:38.000Z
401754592,4017545922,40175459236,1,6,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 12, 'seconds': 48}",3,3,32,32,1,10,-8,False,Sack,(12:50) No Huddle-Shotgun #10 H.King sacked for loss of 8 yards to the BCE40 (#42 K.Dixon),-2.116934904143932,2025-11-15T20:38:10.000Z
401754592,4017545922,40175459243,1,8,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 12, 'seconds': 7}",3,3,45,45,2,23,7,False,Rush,(12:13) No Huddle-Shotgun #0 M.Hosley rush middle for 7 yards gain to the BCE38 (#2 K.Price),0.4260364657985187,2025-11-15T20:39:19.000Z
401754592,4017545922,40175459247,1,9,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 11, 'seconds': 29}",3,3,38,38,3,16,0,False,Pass Incompletion,(11:33) No Huddle-Shotgun #10 H.King pass incomplete deep left to #4 I.Canion thrown to BCE00 broken up by #16 I.Farris,-0.8359414434717677,2025-11-15T20:40:03.000Z
401754592,4017545923,40175459284,2,7,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 8, 'seconds': 35}",3,3,62,38,4,8,0,False,Punt,(08:35) #28 S.Florio punt 21 yards to the GT 17 fair catch by #3 E.Rivers at GT 17,,2025-11-15T20:45:58.000Z
401754592,4017545923,40175459259,2,1,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 11, 'seconds': 17}",3,3,1,99,1,10,0,False,Pass Incompletion,(11:20) No Huddle-Shotgun #9 D.Lonergan pass incomplete short left to #4 R.Harris thrown to BCE09 broken up by #6 R.Shelley,-0.24120998460901966,2025-11-15T20:42:19.000Z
401754592,4017545923,40175459262,2,2,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 11, 'seconds': 7}",3,3,1,99,2,10,2,False,Rush,(11:16) No Huddle-Shotgun #2 T.Richard rush middle for 2 yards gain to the BCE03 (#7 A.Stone),-0.06599559061056583,2025-11-15T20:42:47.000Z
401754592,4017545923,40175459266,2,3,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 10, 'seconds': 27}",3,3,3,97,3,8,57,False,Pass Reception,"(10:39) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #4 R.Harris caught at BCE18, for 57 yards to the GT 40 (#5 C.Powell-Lee), 1ST DOWN",4.109836283151654,2025-11-15T20:43:25.000Z
401754592,4017545923,40175459271,2,4,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 9, 'seconds': 50}",3,3,60,40,1,10,2,False,Pass Reception,"(10:12) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #2 T.Richard caught at GT 39, for 2 yards to the GT 38 (#9 O.Daniels)",-0.4549295700351248,2025-11-15T20:44:03.000Z
401754592,4017545923,40175459276,2,5,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 9, 'seconds': 14}",3,3,62,38,2,8,0,False,Pass Reception,"(09:33) Shotgun #9 D.Lonergan pass complete short right to #2 T.Richard caught at GT 40, for 0 yards to the GT 38 (#2 E.Lightsey)",-0.9702680942571682,2025-11-15T20:44:37.000Z
401754592,4017545923,40175459281,2,6,Boston College,ACC,0,Georgia Tech,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 8, 'seconds': 42}",3,3,62,38,3,8,0,False,Pass Incompletion,(08:45) No Huddle-Shotgun #9 D.Lonergan pass incomplete short right to #11 L.Bond thrown to GT 30 QB hurried by #11 B.Manley,-1.0393537023076664,2025-11-15T20:45:18.000Z
401754592,4017545924,40175459288,3,1,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 8, 'seconds': 27}",3,3,83,83,1,10,5,False,Rush,(08:35) Shotgun #0 M.Hosley rush right for 5 yards gain to the GT 22 (#88 S.McConnell; #33 O.McGowan),0.0803248403226124,2025-11-15T20:49:31.000Z
401754592,4017545924,40175459292,3,2,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 7, 'seconds': 59}",3,3,78,78,2,5,2,False,Rush,(08:07) No Huddle-Shotgun #0 M.Hosley rush middle for 2 yards gain to the GT 24 (#15 Q.Hutchins),-0.343110189776433,2025-11-15T20:50:01.000Z
401754592,4017545924,40175459296,3,3,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 7, 'seconds': 10}",3,3,76,76,3,3,16,False,Pass Reception,"(07:26) No Huddle-Shotgun #10 H.King pass complete short right to #4 I.Canion caught at GT 29, for 16 yards to the GT 40 (#3 M.Tucker), 1ST DOWN",2.0410673278618026,2025-11-15T20:50:43.000Z
401754592,4017545924,401754592101,3,4,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 6, 'seconds': 41}",3,3,60,60,1,10,12,False,Pass Reception,"(06:48) No Huddle-Shotgun #10 H.King pass complete short right to #8 M.Rutherford caught at GT 40, for 12 yards to the BCE48 (#3 M.Tucker), 1ST DOWN",1.0706667678637185,2025-11-15T20:51:19.000Z
401754592,4017545924,401754592106,3,5,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 6, 'seconds': 4}",3,3,48,48,1,10,4,False,Pass Reception,"(06:15) No Huddle-Shotgun #10 H.King pass complete short right to #9 Z.Taylor caught at BCE49, for 4 yards to the BCE44 (#2 K.Price)",-0.1319374071745773,2025-11-15T20:51:51.000Z
401754592,4017545924,401754592111,3,6,Georgia Tech,ACC,0,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 5, 'seconds': 34}",3,3,44,44,2,6,17,False,Rush,"(05:43) No Huddle-Shotgun #0 M.Hosley rush middle for 17 yards gain to the BCE27 (#3 M.Tucker), 1ST DOWN",1.0768904020630483,2025-11-15T20:52:27.000Z
401754592,4017545924,401754592115,3,7,Georgia Tech,ACC,7,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 4, 'seconds': 59}",3,3,27,27,1,10,27,True,Rushing Touchdown,"(05:06) No Huddle-Shotgun #0 M.Hosley rush middle for 27 yards gain to the BCE00 TOUCHDOWN, clock 04:59, 1ST DOWN #33 A.Birr kick attempt good (H: #47 M.Nichols, LS: #49 R.Thomas)",2.741280841391486,2025-11-15T20:53:05.000Z
401754592,4017545926,401754592165,4,12,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 0, 'seconds': 0}",3,3,97,3,2,3,0,False,End Period,End of 1st quarter.,-0.413137785818898,2025-11-15T21:03:25.000Z
401754592,4017545926,401754592122,4,1,Georgia Tech,ACC,7,Boston College,ACC,0,Boston College,Georgia Tech,1,"{'minutes': 4, 'seconds': 59}",3,3,65,65,1,10,0,False,Kickoff,"(04:59) #33 A.Birr kickoff 65 yards to the BCE00, Touchback",,2025-11-15T20:53:47.000Z
401754592,4017545926,401754592137,4,5,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 3, 'seconds': 25}",3,3,37,63,1,10,5,False,Penalty,PENALTY GT  Offside (#24 R.Triplette) 5 yards from BCE37 to BCE42. NO PLAY,,2025-11-15T20:59:27.000Z
401754592,4017545926,401754592125,4,2,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 4, 'seconds': 46}",3,3,25,75,1,10,3,False,Rush,"(04:57) Shotgun #5 J.McDonald rush right for 3 yards gain to the BCE28 (#44 K.Efford), out of bounds",-0.2957674139440157,2025-11-15T20:57:45.000Z
401754592,4017545926,401754592129,4,3,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 4, 'seconds': 17}",3,3,28,72,2,7,6,False,Rush,(04:23) No Huddle-Shotgun #5 J.McDonald rush middle for 6 yards gain to the BCE34 (#23 Z.Tobe; #5 C.Powell-Lee),0.272733551995068,2025-11-15T20:58:15.000Z
401754592,4017545926,401754592133,4,4,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 3, 'seconds': 46}",3,3,34,66,3,1,3,False,Rush,"(03:52) Shotgun #5 J.McDonald rush middle for 3 yards gain to the BCE37 (#2 E.Lightsey; #99 J.van den Berg), 1ST DOWN",1.050278188092519,2025-11-15T20:58:46.000Z
401754592,4017545926,401754592140,4,6,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 3, 'seconds': 5}",3,3,42,58,1,5,4,False,Rush,"(03:16) Shotgun #9 D.Lonergan rush right for 4 yards gain to the BCE46 (#2 E.Lightsey), out of bounds",-0.1511271062887865,2025-11-15T20:59:56.000Z
401754592,4017545926,401754592144,4,7,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 2, 'seconds': 29}",3,3,46,54,2,1,2,False,Rush,"(02:34) Shotgun #5 J.McDonald rush middle for 2 yards gain to the BCE48 (#44 K.Efford; #99 J.van den Berg), 1ST DOWN",-0.3330975713258705,2025-11-15T21:00:36.000Z
401754592,4017545926,401754592148,4,8,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 1, 'seconds': 45}",3,3,48,52,1,10,4,False,Pass Reception,"(01:55) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #11 L.Bond caught at GT 48, for 4 yards to the GT 48 (#14 J.Gilmore)",-0.1504912861657514,2025-11-15T21:01:17.000Z
401754592,4017545926,401754592153,4,9,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 1, 'seconds': 11}",3,3,52,48,2,6,42,False,Rush,"(01:19) Shotgun #2 T.Richard rush left for 42 yards gain to the GT 06 (#15 T.Butler), out of bounds, 1ST DOWN",2.1060558038109054,2025-11-15T21:01:52.000Z
401754592,4017545926,401754592157,4,10,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 0, 'seconds': 45}",3,3,94,6,1,6,3,False,Rush,(00:50) Shotgun #2 T.Richard rush middle for 3 yards gain to the GT 03 (#2 E.Lightsey),-0.158934842894816,2025-11-15T21:02:22.000Z
401754592,4017545926,401754592161,4,11,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,1,"{'minutes': 0, 'seconds': 1}",3,3,97,3,2,3,0,False,Rush,(00:12) Shotgun #9 D.Lonergan rush right for 0 yards to the GT 03 (#44 K.Efford; #14 J.Gilmore),-0.413137785818898,2025-11-15T21:03:04.000Z
401754592,4017545926,401754592169,4,13,Boston College,ACC,0,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 14, 'seconds': 51}",3,3,97,3,3,3,2,False,Rush,(14:59) Shotgun #2 T.Richard rush middle for 2 yards gain to the GT 01 (#91 A.Fuller),-0.16119157507711,2025-11-15T21:07:30.000Z
401754592,4017545926,401754592175,4,14,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 14, 'seconds': 19}",3,3,99,1,4,1,1,True,Rushing Touchdown,"(14:21) Shotgun #2 T.Richard rush middle for 1 yard gain to the GT 00 TOUCHDOWN, clock 14:19 #99 L.Lombardo kick attempt good (H: #28 S.Florio, LS: #49 C.Crook)",2.785753974856101,2025-11-15T21:08:06.000Z
401754592,4017545928,401754592182,5,1,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 14, 'seconds': 13}",3,3,35,65,1,10,20,False,Kickoff,(14:19) #25 A.Quinn kickoff 62 yards to the GT 03 #24 S.Marshall return 20 yards to the GT 23 (#20 M.Upton),,2025-11-15T21:12:12.000Z
401754592,4017545928,401754592187,5,2,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 13, 'seconds': 57}",3,3,77,77,1,10,3,False,Rush,(14:12) No Huddle-Shotgun #22 T.Maddox rush middle for 3 yards gain to the GT 26 (#41 F.Bate),-0.2714196551267518,2025-11-15T21:13:36.000Z
401754592,4017545928,401754592191,5,3,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 13, 'seconds': 31}",3,3,74,74,2,7,48,False,Pass Reception,"(13:49) No Huddle-Shotgun #10 H.King pass complete deep middle to #3 E.Rivers caught at BCE27, for 48 yards to the BCE26 (#16 I.Farris), 1ST DOWN",3.761774626907968,2025-11-15T21:14:05.000Z
401754592,4017545928,401754592196,5,4,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 13, 'seconds': 16}",3,3,26,26,1,10,0,False,Fumble Recovery (Opponent),"(13:20) No Huddle-Shotgun #22 T.Maddox rush middle for 0 yards to the BCE26 fumbled by #22 T.Maddox at BCE26 forced by #0 O.Thornton recovered by BCE #8 B.Steele at BCE26, End Of Play",-4.2799978775918195,2025-11-15T21:14:35.000Z
401754592,4017545929,401754592215,6,4,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 11, 'seconds': 42}",3,3,35,65,4,1,-2,False,Punt Return,(11:48) #28 S.Florio punt 47 yards to the GT 18 #3 E.Rivers return for loss of 2 yards to the GT 16 (#31 C.Comella),,2025-11-15T21:17:25.000Z
401754592,4017545929,401754592203,6,1,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 12, 'seconds': 59}",3,3,26,74,1,10,9,False,Pass Reception,"(13:15) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #88 D.Pough caught at BCE35, for 9 yards to the BCE35 (#6 R.Shelley)",1.276519304717759,2025-11-15T21:15:21.000Z
401754592,4017545929,401754592208,6,2,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 12, 'seconds': 30}",3,3,35,65,2,1,0,False,Pass Incompletion,(12:34) No Huddle-Shotgun #9 D.Lonergan pass incomplete short middle to #11 L.Bond thrown to BCE40,-1.3030380981974303,2025-11-15T21:15:59.000Z
401754592,4017545929,401754592211,6,3,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 12, 'seconds': 22}",3,3,35,65,3,1,0,False,Rush,(12:28) No Huddle-Shotgun #2 T.Richard rush middle for 0 yards to the BCE35 (#3 A.Harvey),-0.7312695028465752,2025-11-15T21:16:35.000Z
401754592,40175459210,401754592221,7,1,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 11, 'seconds': 31}",3,3,84,84,1,10,9,False,Rush,(11:40) Shotgun #8 M.Rutherford rush left for 9 yards gain to the GT 25 (#31 C.Comella),0.9934753748705925,2025-11-15T21:20:34.000Z
401754592,40175459210,401754592225,7,2,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 11, 'seconds': 0}",3,3,75,75,2,1,2,False,Rush,"(11:08) No Huddle-Shotgun #10 H.King rush middle for 2 yards gain to the GT 27 (#52 C.Marable Jr.), 1ST DOWN",-0.3468214818888544,2025-11-15T21:21:08.000Z
401754592,40175459210,401754592229,7,3,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 10, 'seconds': 21}",3,3,73,73,1,10,2,False,Rush,(10:27) No Huddle-Shotgun #0 M.Hosley rush middle for 2 yards gain to the GT 29 (#55 K.Williams),-0.4908856028320683,2025-11-15T21:21:47.000Z
401754592,40175459210,401754592233,7,4,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 9, 'seconds': 44}",3,3,71,71,2,8,71,True,Passing Touchdown,"(09:55) No Huddle-Shotgun #10 H.King pass complete short left to #8 M.Rutherford caught at GT 26, for 71 yards to the BCE00 TOUCHDOWN, clock 09:44, 1ST DOWN #33 A.Birr kick attempt good (H: #47 M.Nichols, LS: #49 R.Thomas)",6.423601037054005,2025-11-15T21:22:19.000Z
401754592,40175459212,401754592241,8,1,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 9, 'seconds': 44}",3,3,65,65,1,10,0,False,Kickoff,"(09:44) #33 A.Birr kickoff 65 yards to the BCE00, Touchback",,2025-11-15T21:23:23.000Z
401754592,40175459212,401754592274,8,9,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 6, 'seconds': 5}",3,3,69,31,3,6,5,False,Penalty,"(06:05) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #85 K.Chudzinski caught at GT 24, for 12 yards to the GT 19 (#14 J.Gilmore; #27 T.Harris) PENALTY BCE Illegal Touch-Pass (#88 D.Pough) 5 yards from GT 31 to GT 36. NO PLAY",,2025-11-15T21:32:12.000Z
401754592,40175459212,401754592281,8,10,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 5, 'seconds': 40}",3,3,64,36,4,11,0,False,Punt,(05:40) #28 S.Florio punt 30 yards to the GT 06,,2025-11-15T21:35:47.000Z
401754592,40175459212,401754592244,8,2,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 9, 'seconds': 30}",3,3,25,75,1,10,3,False,Rush,(09:43) No Huddle-Shotgun #29 M.Dodd rush middle for 3 yards gain to the BCE28 (#44 K.Efford),-0.2957674139440157,2025-11-15T21:27:15.000Z
401754592,40175459212,401754592248,8,3,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 9, 'seconds': 2}",3,3,28,72,2,7,2,False,Rush,"(09:07) No Huddle-Shotgun #29 M.Dodd rush right for 2 yards gain to the BCE30 (#44 K.Efford; #5 C.Powell-Lee) PENALTY GT  Holding (#7 A.Stone) 10 yards from BCE30 to BCE40, 1ST DOWN",-0.36341994158841023,2025-11-15T21:27:51.000Z
401754592,40175459212,401754592253,8,4,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 8, 'seconds': 31}",3,3,40,60,1,10,13,False,Pass Reception,"(08:41) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #88 D.Pough caught at BCE44, for 13 yards to the GT 47 (#23 Z.Tobe), 1ST DOWN",1.1436983628772455,2025-11-15T21:28:56.000Z
401754592,40175459212,401754592258,8,5,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 8, 'seconds': 2}",3,3,53,47,1,10,0,False,Rush,(08:10) No Huddle-Shotgun #9 D.Lonergan rush left for 0 yards to the GT 47 (#2 E.Lightsey; #99 J.van den Berg),-1.0507069190375147,2025-11-15T21:29:27.000Z
401754592,40175459212,401754592262,8,6,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 7, 'seconds': 13}",3,3,53,47,2,10,12,False,Pass Reception,"(07:22) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #11 L.Bond caught at GT 45, for 12 yards to the GT 35 (#27 T.Harris), out of bounds, 1ST DOWN",1.6913203765269886,2025-11-15T21:30:16.000Z
401754592,40175459212,401754592267,8,7,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 6, 'seconds': 41}",3,3,65,35,1,10,4,False,Rush,(06:47) No Huddle-Shotgun #5 J.McDonald rush middle for 4 yards gain to the GT 31 (#5 C.Powell-Lee),-0.0672821190442117,2025-11-15T21:30:51.000Z
401754592,40175459212,401754592271,8,8,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 6, 'seconds': 6}",3,3,69,31,2,6,0,False,Pass Incompletion,(06:10) No Huddle-Shotgun #9 D.Lonergan pass incomplete short left to #2 T.Richard thrown to GT 18 QB hurried by #99 J.van den Berg,-0.7420754069054923,2025-11-15T21:31:31.000Z
401754592,40175459213,401754592313,9,7,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 2, 'seconds': 0}",2,3,58,58,3,2,0,False,Timeout,"Timeout Georgia Tech, clock 02:00",,2025-11-15T21:42:56.000Z
401754592,40175459213,401754592318,9,8,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 50}",2,2,55,45,1,10,0,False,Timeout,"Timeout Boston College, clock 01:50",,2025-11-15T21:46:48.000Z
401754592,40175459213,401754592324,9,12,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 26}",2,2,53,53,4,8,0,False,Punt,(01:26) #47 M.Nichols punt 46 yards to the BCE07,,2025-11-15T21:48:58.000Z
401754592,40175459213,401754592285,9,1,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 5, 'seconds': 31}",3,3,94,94,1,10,4,False,Rush,(05:38) No Huddle-Shotgun #0 M.Hosley rush left for 4 yards gain to the GT 10 (#8 B.Steele; #17 E.Kolenge),-0.03678462858056797,2025-11-15T21:39:07.000Z
401754592,40175459213,401754592289,9,2,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 4, 'seconds': 52}",3,3,90,90,2,6,12,False,Pass Reception,"(05:11) No Huddle-Shotgun #10 H.King pass complete short right to #3 E.Rivers caught at GT 23, for 12 yards to the GT 22 (#30 T.Green), 1ST DOWN",0.6614932870204724,2025-11-15T21:39:37.000Z
401754592,40175459213,401754592294,9,3,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 4, 'seconds': 30}",3,3,78,78,1,10,12,False,Rush,"(04:38) No Huddle-Shotgun #8 M.Rutherford rush left for 12 yards gain to the GT 34 (#15 Q.Hutchins; #3 M.Tucker), 1ST DOWN",0.935215412611508,2025-11-15T21:40:07.000Z
401754592,40175459213,401754592298,9,4,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 3, 'seconds': 54}",3,3,66,66,1,10,5,False,Rush,(04:03) No Huddle-Shotgun #85 J.Allen rush left for 5 yards gain to the GT 39 (#88 S.McConnell),0.1079221455143812,2025-11-15T21:40:42.000Z
401754592,40175459213,401754592302,9,5,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 3, 'seconds': 18}",3,3,61,61,2,5,3,False,Pass Reception,"(03:29) No Huddle-Shotgun #10 H.King pass complete short right to #9 Z.Taylor caught at GT 38, for 3 yards to the GT 42 (#0 O.Thornton)",-0.4144458747178116,2025-11-15T21:41:20.000Z
401754592,40175459213,401754592307,9,6,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 2, 'seconds': 33}",3,3,58,58,3,2,3,False,Rush,"(02:42) Shotgun #10 H.King rush middle for 3 yards gain to the GT 45 (#43 G.Collins), 1ST DOWN",1.3666798816166796,2025-11-15T21:42:06.000Z
401754592,40175459213,401754592311,9,9,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 49}",2,2,55,55,1,10,-1,False,Rush,(01:59) No Huddle-Shotgun #1 J.Haynes rush left for 1 yard loss to the GT 44 (#88 S.McConnell),-1.3838406426271828,2025-11-15T21:46:14.000Z
401754592,40175459213,401754592316,9,10,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 41}",2,2,56,56,2,11,3,False,Rush,"(01:49) Shotgun #10 H.King rush right for 3 yards gain to the GT 47 (#33 O.McGowan), out of bounds",-0.3460384676017698,2025-11-15T21:47:42.000Z
401754592,40175459213,401754592321,9,11,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 36}",2,2,53,53,3,8,0,False,Pass Incompletion,(01:36) Shotgun #10 H.King pass incomplete short left to #4 I.Canion thrown to BCE45 QB hurried by #15 Q.Hutchins,-0.7000822973306775,2025-11-15T21:48:23.000Z
401754592,40175459214,401754592359,10,8,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 36}",2,2,84,16,2,6,5,False,Penalty,PENALTY BCE False Start (#85 K.Chudzinski) 5 yards from GT 16 to GT 21. NO PLAY,,2025-11-15T21:54:16.000Z
401754592,40175459214,401754592361,10,9,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 36}",1,2,80,20,1,10,0,False,Timeout,"Timeout Boston College, clock 00:36",,2025-11-15T21:53:00.000Z
401754592,40175459214,401754592328,10,1,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 21}",2,2,7,93,1,10,0,False,Pass Incompletion,(01:25) No Huddle-Shotgun #9 D.Lonergan pass incomplete short left to #11 L.Bond thrown to BCE25,-0.3062456358083505,2025-11-15T21:49:47.000Z
401754592,40175459214,401754592331,10,2,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 15}",2,2,7,93,2,10,13,False,Pass Reception,"(01:19) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #11 L.Bond caught at BCE13, for 13 yards to the BCE20 (#14 J.Gilmore), 1ST DOWN",0.7936950521052983,2025-11-15T21:50:27.000Z
401754592,40175459214,401754592336,10,3,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 5}",2,2,20,80,1,10,0,False,Pass Incompletion,(01:06) No Huddle-Shotgun #9 D.Lonergan pass incomplete short right to #85 K.Chudzinski thrown to BCE30,-0.5586693796725282,2025-11-15T21:50:45.000Z
401754592,40175459214,401754592339,10,4,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 0}",2,2,20,80,2,10,13,False,Pass Reception,"(01:04) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #4 R.Harris caught at BCE33, for 13 yards to the BCE33 (#6 R.Shelley), out of bounds, 1ST DOWN",1.5156705061364821,2025-11-15T21:51:22.000Z
401754592,40175459214,401754592344,10,5,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 55}",2,2,33,67,1,10,7,False,Pass Reception,"(00:54) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #85 K.Chudzinski caught at BCE38, for 7 yards to the BCE40 (#6 R.Shelley), out of bounds",0.6980425789030882,2025-11-15T21:51:43.000Z
