gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752761,4017527612,40175276142,1,8,Ole Miss,SEC,0,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 12, 'seconds': 37}",3,3,52,48,2,3,13,False,Pass Reception,"(12:49) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #8 D.Wright caught at CIT45, for 13 yards to the CIT35 (#13 C.Williams), out of bounds, 1ST DOWN. #8 D.Wright injured on the play",0.6450439387136433,2025-11-08T18:05:26.000Z
401752761,4017527612,40175276147,1,9,Ole Miss,SEC,0,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 12, 'seconds': 18}",3,3,65,35,1,10,25,False,Pass Reception,"(12:31) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #2 H.Wallace III caught at CIT30, for 25 yards to the CIT10 (#26 N.Jones), 1ST DOWN",0.458761941527514,2025-11-08T18:09:26.000Z
401752761,4017527612,40175276152,1,10,Ole Miss,SEC,0,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 11, 'seconds': 59}",3,3,90,10,1,10,8,False,Rush,(12:05) No Huddle-Shotgun #5 K.Lacy rush left for 8 yards gain to the CIT02 (#5 J.Roberts; #8 T.McDaniel),0.445890316927219,2025-11-08T18:09:49.000Z
401752761,4017527612,40175276156,1,11,Ole Miss,SEC,7,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 11, 'seconds': 43}",3,3,98,2,2,2,2,True,Rushing Touchdown,"(11:46) No Huddle-Shotgun #5 K.Lacy rush middle for 2 yards gain to the CIT00 TOUCHDOWN, clock 11:43, 1ST DOWN #17 L.Carneiro kick attempt good (H: #33 O.Bird, LS: #93 C.Short)",2.067936525322223,2025-11-08T18:10:07.000Z
401752761,4017527614,40175276163,2,1,Ole Miss,SEC,7,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 11, 'seconds': 43}",3,3,35,65,1,10,0,False,Kickoff,"(11:43) #17 L.Carneiro kickoff 65 yards to the CIT00, Touchback",,2025-11-08T18:11:23.000Z
401752761,4017527614,40175276178,2,5,The Citadel,Southern,0,Ole Miss,SEC,7,Ole Miss,The Citadel,1,"{'minutes': 9, 'seconds': 20}",3,3,74,74,4,9,4,False,Punt Return,(09:30) #90 J.Platte punt 55 yards to the OM19 #2 H.Wallace III return 4 yards to the OM23 (#33 J.Haltiwanger),,2025-11-08T18:15:35.000Z
401752761,4017527614,40175276166,2,2,The Citadel,Southern,0,Ole Miss,SEC,7,Ole Miss,The Citadel,1,"{'minutes': 11, 'seconds': 35}",3,3,75,75,1,10,0,False,Rush,(11:43) Shotgun #22 G.Johnson Sr. rush middle for 0 yards to the CIT25 (#44 A.Jones),-0.7029700220436519,2025-11-08T18:13:15.000Z
401752761,4017527614,40175276170,2,3,The Citadel,Southern,0,Ole Miss,SEC,7,Ole Miss,The Citadel,1,"{'minutes': 10, 'seconds': 54}",3,3,75,75,2,10,2,False,Rush,(10:58) Shotgun #22 G.Johnson Sr. rush middle for 2 yards gain to the CIT27 (#6 T.Dottery),-0.2284411734150149,2025-11-08T18:13:59.000Z
401752761,4017527614,40175276174,2,4,The Citadel,Southern,0,Ole Miss,SEC,7,Ole Miss,The Citadel,1,"{'minutes': 10, 'seconds': 7}",3,3,73,73,3,8,-1,False,Rush,(10:15) Shotgun #20 C.Ibrahim rush middle for 1 yard loss to the CIT26 (#1 P.Umanmielen; #44 A.Jones),-0.2531499832040449,2025-11-08T18:14:43.000Z
401752761,4017527615,401752761126,3,10,Ole Miss,SEC,13,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 6, 'seconds': 34}",2,3,85,15,3,1,0,False,Timeout,"Timeout Ole Miss, clock 06:34",,2025-11-08T18:22:42.000Z
401752761,4017527615,40175276184,3,1,Ole Miss,SEC,7,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 9, 'seconds': 14}",3,3,23,77,1,10,10,False,Pass Reception,"(09:20) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #2 H.Wallace III caught at OM27, for 10 yards to the OM33 (#3 M.Ravenel), out of bounds, 1ST DOWN",0.7813004250482481,2025-11-08T18:18:45.000Z
401752761,4017527615,40175276189,3,2,Ole Miss,SEC,7,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 8, 'seconds': 49}",3,3,33,67,1,10,16,False,Pass Reception,"(09:00) No Huddle-Shotgun #6 T.Chambliss pass complete short middle to #17 W.Watkins caught at OM45, for 16 yards to the OM49 (#13 C.Williams), 1ST DOWN",1.5056894652482098,2025-11-08T18:19:10.000Z
401752761,4017527615,40175276194,3,3,Ole Miss,SEC,7,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 8, 'seconds': 31}",3,3,49,51,1,10,11,False,Pass Reception,"(08:42) No Huddle-Shotgun #6 T.Chambliss pass complete short left to #11 D.Alexander caught at CIT40, for 11 yards to the CIT40, End Of Play, 1ST DOWN",0.734318059955598,2025-11-08T18:19:29.000Z
401752761,4017527615,40175276199,3,4,Ole Miss,SEC,7,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 8, 'seconds': 12}",3,3,60,40,1,10,0,False,Pass Incompletion,(08:14) No Huddle-Shotgun #6 T.Chambliss pass incomplete short left to #11 D.Alexander thrown to CIT35 broken up by #7 B.Jones,-0.8457687366186873,2025-11-08T18:19:55.000Z
401752761,4017527615,401752761102,3,5,Ole Miss,SEC,7,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 7, 'seconds': 56}",3,3,60,40,2,10,3,False,Pass Reception,"(08:11) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #2 H.Wallace III caught at CIT37, for 3 yards to the CIT37 (#26 N.Jones; #3 M.Ravenel)",-0.3586877375832956,2025-11-08T18:20:20.000Z
401752761,4017527615,401752761107,3,6,Ole Miss,SEC,7,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 7, 'seconds': 40}",3,3,63,37,3,7,13,False,Pass Reception,"(07:47) No Huddle-Shotgun #6 T.Chambliss pass complete short left to #5 K.Lacy caught at CIT39, for 13 yards to the CIT24 (#10 D.Nyangweso; #13 C.Williams), 1ST DOWN",1.712067669532349,2025-11-08T18:20:42.000Z
401752761,4017527615,401752761112,3,7,Ole Miss,SEC,7,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 7, 'seconds': 19}",3,3,76,24,1,10,0,False,Rush,(07:25) No Huddle-Shotgun #6 T.Chambliss rush middle for 0 yards to the CIT24 (#40 C.Gray),-0.4346450377339437,2025-11-08T18:21:08.000Z
401752761,4017527615,401752761116,3,8,Ole Miss,SEC,7,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 6, 'seconds': 57}",3,3,76,24,2,10,9,False,Rush,(07:02) No Huddle-Shotgun #5 K.Lacy rush middle for 9 yards gain to the CIT15 (#96 P.Collins),0.4765609684531767,2025-11-08T18:21:30.000Z
401752761,4017527615,401752761120,3,9,Ole Miss,SEC,14,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 6, 'seconds': 34}",3,3,85,15,3,1,15,True,Rushing Touchdown,"(06:40) No Huddle-Shotgun #5 K.Lacy rush middle for 15 yards gain to the CIT00 TOUCHDOWN, clock 06:34, 1ST DOWN #17 L.Carneiro kick attempt good (H: #33 O.Bird, LS: #93 C.Short)",2.639522017887742,2025-11-08T18:21:51.000Z
401752761,4017527617,401752761128,4,1,Ole Miss,SEC,14,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 6, 'seconds': 34}",2,3,35,65,1,10,0,False,Kickoff,"(06:34) #17 L.Carneiro kickoff 65 yards to the CIT00, Touchback",,2025-11-08T18:26:20.000Z
401752761,4017527617,401752761143,4,5,The Citadel,Southern,0,Ole Miss,SEC,14,Ole Miss,The Citadel,1,"{'minutes': 4, 'seconds': 14}",3,2,69,69,4,4,0,False,Punt,"(04:23) #90 J.Platte punt 46 yards to the OM23, out of bounds at OM23",,2025-11-08T18:30:16.000Z
401752761,4017527617,401752761131,4,2,The Citadel,Southern,0,Ole Miss,SEC,14,Ole Miss,The Citadel,1,"{'minutes': 6, 'seconds': 26}",3,2,75,75,1,10,1,False,Rush,(06:33) Shotgun #9 C.Thompkins rush middle for 1 yard gain to the CIT26 (#5 K.Franklin; #30 J.Yates),-0.5874795431016855,2025-11-08T18:28:08.000Z
401752761,4017527617,401752761135,4,3,The Citadel,Southern,0,Ole Miss,SEC,14,Ole Miss,The Citadel,1,"{'minutes': 5, 'seconds': 43}",3,2,74,74,2,9,5,False,Rush,(05:50) #33 R.Poppell rush middle for 5 yards gain to the CIT31 (#14 K.Gushiken),0.05274725954590843,2025-11-08T18:28:50.000Z
401752761,4017527617,401752761139,4,4,The Citadel,Southern,0,Ole Miss,SEC,14,Ole Miss,The Citadel,1,"{'minutes': 5, 'seconds': 0}",3,2,69,69,3,4,0,False,Rush,(05:07) #2 J.Graves-Billips rush right for 0 yards to the CIT31 (#6 T.Dottery),-0.43770162015070735,2025-11-08T18:29:32.000Z
401752761,4017527618,401752761148,5,1,Ole Miss,SEC,14,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 4, 'seconds': 5}",2,3,23,77,1,10,0,False,Pass Reception,"(04:14) No Huddle-Shotgun #6 T.Chambliss pass complete short left to #4 C.Odom caught at OM21, for 0 yards to the OM23 (#19 J.Holmes)",-0.6425305871127751,2025-11-08T18:31:12.000Z
401752761,4017527618,401752761153,5,2,Ole Miss,SEC,14,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 3, 'seconds': 42}",2,3,23,77,2,10,5,False,Pass Reception,"(03:51) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #11 D.Alexander caught at OM27, for 5 yards to the OM28 (#7 B.Jones)",0.04123212076719618,2025-11-08T18:31:34.000Z
401752761,4017527618,401752761158,5,3,Ole Miss,SEC,14,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 3, 'seconds': 17}",2,3,28,72,3,5,4,False,Pass Reception,"(03:26) No Huddle-Shotgun #6 T.Chambliss pass complete short left to #4 C.Odom caught at OM32, for 4 yards to the OM32 (#50 L.Alexander Jr.; #45 M.Rosa)",-0.05669930401676472,2025-11-08T18:31:59.000Z
401752761,4017527618,401752761163,5,4,Ole Miss,SEC,14,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 2, 'seconds': 42}",2,3,32,68,4,1,-2,False,Rush,"(02:50) No Huddle-Shotgun #5 K.Lacy rush left for 2 yards loss to the OM30 (#5 J.Roberts; #45 M.Rosa), TURNOVER ON DOWNS",-0.1316451354482595,2025-11-08T18:32:35.000Z
401752761,4017527619,401752761179,6,4,The Citadel,Southern,0,Ole Miss,SEC,14,Ole Miss,The Citadel,1,"{'minutes': 1, 'seconds': 7}",3,2,28,28,4,8,46,False,Field Goal Missed,"(01:10) #46 J.Weil field goal attempt from 46 yards NO GOOD (H: #0 J.McCall, LS: #61 T.DiLiegro), clock 01:07",,2025-11-08T18:35:56.000Z
401752761,4017527619,401752761168,6,1,The Citadel,Southern,0,Ole Miss,SEC,14,Ole Miss,The Citadel,1,"{'minutes': 2, 'seconds': 33}",3,2,30,30,1,10,3,False,Rush,(02:40) #33 R.Poppell rush middle for 3 yards gain to the OM27 (#5 K.Franklin),-0.17303361893288,2025-11-08T18:33:40.000Z
401752761,4017527619,401752761172,6,2,The Citadel,Southern,0,Ole Miss,SEC,14,Ole Miss,The Citadel,1,"{'minutes': 1, 'seconds': 50}",3,2,27,27,2,7,-1,False,Rush,"(01:57) #17 Q.Hayes rush right for 1 yard loss to the OM28 (#6 T.Dottery), out of bounds",-0.790762565221977,2025-11-08T18:34:24.000Z
401752761,4017527619,401752761176,6,3,The Citadel,Southern,0,Ole Miss,SEC,14,Ole Miss,The Citadel,1,"{'minutes': 1, 'seconds': 12}",3,2,28,28,3,8,0,False,Pass Incompletion,(01:17) #2 J.Graves-Billips pass incomplete short right to #80 S.Diaz thrown to OM11 broken up by #16 W.Williams Jr.,-0.9159036370388092,2025-11-08T18:35:08.000Z
401752761,40175276110,401752761183,7,1,Ole Miss,SEC,14,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 0, 'seconds': 54}",2,3,28,72,1,10,17,False,Pass Reception,"(01:05) No Huddle-Shotgun #6 T.Chambliss pass complete short left to #85 T.Bruckler caught at OM39, for 17 yards to the OM45 (#13 C.Williams), 1ST DOWN",1.5790194749496873,2025-11-08T18:36:53.000Z
401752761,40175276110,401752761188,7,2,Ole Miss,SEC,14,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 0, 'seconds': 40}",2,3,45,55,1,10,32,False,Pass Reception,"(00:47) No Huddle-Shotgun #6 T.Chambliss pass complete deep right to #17 W.Watkins caught at CIT32, for 32 yards to the CIT23 (#31 J.Mosley), 1ST DOWN, PENALTY CIT Face Mask (#3 M.Ravenel) 12 yards from CIT23 to CIT11, 1ST DOWN",1.6126355592451365,2025-11-08T18:37:12.000Z
401752761,40175276110,401752761194,7,3,Ole Miss,SEC,21,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 0, 'seconds': 23}",2,3,89,11,1,10,11,True,Passing Touchdown,"(00:27) No Huddle-Shotgun #6 T.Chambliss pass complete short left to #17 W.Watkins caught at CIT00, for 11 yards to the CIT00 TOUCHDOWN, clock 00:23, 1ST DOWN #17 L.Carneiro kick attempt good (H: #33 O.Bird, LS: #93 C.Short)",2.521739413367925,2025-11-08T18:38:03.000Z
401752761,40175276112,401752761202,8,1,Ole Miss,SEC,21,The Citadel,Southern,0,Ole Miss,The Citadel,1,"{'minutes': 0, 'seconds': 23}",2,3,35,65,1,10,0,False,Kickoff,"(00:23) #17 L.Carneiro kickoff 65 yards to the CIT00, Touchback",,2025-11-08T18:38:53.000Z
401752761,40175276112,401752761225,8,6,The Citadel,Southern,0,Ole Miss,SEC,21,Ole Miss,The Citadel,2,"{'minutes': 13, 'seconds': 26}",3,2,75,75,4,10,0,False,Punt,(13:33) #90 J.Platte punt 43 yards to the OM32 fair catch by #15 I.Hartrup at OM32,,2025-11-08T18:46:30.000Z
401752761,40175276112,401752761211,8,3,The Citadel,Southern,0,Ole Miss,SEC,21,Ole Miss,The Citadel,1,"{'minutes': 0, 'seconds': 0}",3,2,25,25,1,10,-46,False,End Period,End of 1st quarter.,-4.699350418294281,2025-11-08T18:41:22.000Z
401752761,40175276112,401752761205,8,2,The Citadel,Southern,0,Ole Miss,SEC,21,Ole Miss,The Citadel,1,"{'minutes': 0, 'seconds': 22}",3,2,75,75,1,10,4,False,Rush,(00:22) Shotgun #17 Q.Hayes rush middle for 4 yards gain to the CIT29 (#95 A.Maddox),-0.1142886249388964,2025-11-08T18:40:49.000Z
401752761,40175276112,401752761215,8,4,The Citadel,Southern,0,Ole Miss,SEC,21,Ole Miss,The Citadel,2,"{'minutes': 14, 'seconds': 50}",3,2,71,71,2,6,-2,False,Rush,(14:59) Shotgun #17 Q.Hayes rush left for 2 yards loss to the CIT27 (#1 P.Umanmielen; #6 T.Dottery),-0.8171225705197704,2025-11-08T18:45:04.000Z
401752761,40175276112,401752761221,8,5,The Citadel,Southern,0,Ole Miss,SEC,21,Ole Miss,The Citadel,2,"{'minutes': 14, 'seconds': 9}",3,2,73,73,3,8,-2,False,Rush,(14:16) Shotgun #17 Q.Hayes rush middle for 2 yards loss to the CIT25 (#4 S.Perkins),-0.27737679215558764,2025-11-08T18:45:48.000Z
401752761,40175276113,401752761242,9,4,Ole Miss,SEC,21,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 12, 'seconds': 10}",2,3,42,58,1,10,15,False,Penalty,"(12:10) No Huddle-Shotgun #6 T.Chambliss pass incomplete deep left to #11 D.Alexander thrown to CIT30 PENALTY CIT Pass Interference (#7 B.Jones) 15 yards from OM42 to CIT43, 1ST DOWN. NO PLAY",,2025-11-08T18:48:56.000Z
401752761,40175276113,401752761249,9,6,Ole Miss,SEC,21,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 11, 'seconds': 56}",2,3,57,43,2,10,10,False,Penalty,(11:56) No Huddle-Shotgun #5 K.Lacy rush right for 4 yards gain to the CIT39 (#5 J.Roberts; #96 P.Collins) PENALTY OM Holding (#51 D.Townsend) 10 yards from CIT43 to OM47. NO PLAY,,2025-11-08T18:50:30.000Z
401752761,40175276113,401752761229,9,1,Ole Miss,SEC,21,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 13, 'seconds': 12}",2,3,32,68,1,10,5,False,Pass Reception,"(13:27) No Huddle-Shotgun #6 T.Chambliss pass complete short left to #11 D.Alexander caught at OM37, for 5 yards to the OM37 (#7 B.Jones)",0.1056805473653828,2025-11-08T18:47:23.000Z
401752761,40175276113,401752761234,9,2,Ole Miss,SEC,21,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 12, 'seconds': 55}",2,3,37,63,2,5,3,False,Rush,(12:59) No Huddle-Shotgun #5 K.Lacy rush middle for 3 yards gain to the OM40 (#45 M.Rosa),-0.395849673937068,2025-11-08T18:47:49.000Z
401752761,40175276113,401752761238,9,3,Ole Miss,SEC,21,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 12, 'seconds': 30}",2,3,40,60,3,2,2,False,Rush,"(12:34) No Huddle-Shotgun #5 K.Lacy rush middle for 2 yards gain to the OM42 (#26 N.Jones), 1ST DOWN",1.2477766301742292,2025-11-08T18:48:15.000Z
401752761,40175276113,401752761246,9,5,Ole Miss,SEC,21,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 12, 'seconds': 0}",2,3,57,43,1,10,0,False,Pass Incompletion,(12:04) No Huddle-Shotgun #6 T.Chambliss pass incomplete short middle to #19 C.Lee thrown to CIT31 broken up by #45 M.Rosa,-0.9391692565688832,2025-11-08T18:49:40.000Z
401752761,40175276113,401752761254,9,7,Ole Miss,SEC,21,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 11, 'seconds': 35}",2,3,47,53,2,20,19,False,Pass Reception,"(11:46) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #2 H.Wallace III caught at CIT37, for 19 yards to the CIT34 (#32 T.Elam; #37 S.Smothers)",2.970957278841171,2025-11-08T18:50:53.000Z
401752761,40175276113,401752761259,9,8,Ole Miss,SEC,21,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 11, 'seconds': 14}",2,3,66,34,3,1,12,False,Rush,"(11:19) No Huddle-Shotgun #22 L.Diggs rush middle for 12 yards gain to the CIT22 (#32 T.Elam), 1ST DOWN",0.716634910124537,2025-11-08T18:51:18.000Z
401752761,40175276113,401752761263,9,9,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 10, 'seconds': 48}",2,3,78,22,1,10,22,True,Passing Touchdown,"(10:53) No Huddle-Shotgun #6 T.Chambliss pass complete deep middle to #19 C.Lee caught at CIT01, for 22 yards to the CIT00 TOUCHDOWN, clock 10:48, 1ST DOWN #17 L.Carneiro kick attempt good (H: #33 O.Bird, LS: #93 C.Short)",2.64762276664846,2025-11-08T18:51:46.000Z
401752761,40175276115,401752761311,10,11,The Citadel,Southern,0,Ole Miss,SEC,28,Ole Miss,The Citadel,2,"{'minutes': 4, 'seconds': 32}",3,2,40,40,4,10,5,False,Penalty,PENALTY CIT Delay Of Game  5 yards from OM40 to OM45. NO PLAY,,2025-11-08T19:02:58.000Z
401752761,40175276115,401752761271,10,1,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 10, 'seconds': 48}",2,3,35,65,1,10,0,False,Kickoff,"(10:48) #17 L.Carneiro kickoff 65 yards to the CIT00, Touchback",,2025-11-08T18:52:41.000Z
401752761,40175276115,401752761314,10,12,The Citadel,Southern,0,Ole Miss,SEC,28,Ole Miss,The Citadel,2,"{'minutes': 4, 'seconds': 6}",3,2,45,45,4,15,0,False,Punt,"(04:12) #46 J.Weil punt 45 yards to the OM00, Touchback",,2025-11-08T19:03:40.000Z
401752761,40175276115,401752761299,10,8,The Citadel,Southern,0,Ole Miss,SEC,28,Ole Miss,The Citadel,2,"{'minutes': 6, 'seconds': 39}",3,2,40,40,1,10,-4,False,Rush,(06:47) Shotgun #20 C.Ibrahim rush middle for 4 yards loss to the OM44 (#1 P.Umanmielen; #51 Z.Harris),-1.7063637844693513,2025-11-08T19:00:32.000Z
401752761,40175276115,401752761274,10,2,The Citadel,Southern,0,Ole Miss,SEC,28,Ole Miss,The Citadel,2,"{'minutes': 10, 'seconds': 41}",3,2,75,75,1,10,1,False,Rush,(10:48) #33 R.Poppell rush middle for 1 yard gain to the CIT26 (#15 D.Womack; #95 A.Maddox),-0.5874795431016855,2025-11-08T18:56:22.000Z
401752761,40175276115,401752761278,10,3,The Citadel,Southern,0,Ole Miss,SEC,28,Ole Miss,The Citadel,2,"{'minutes': 9, 'seconds': 58}",3,2,74,74,2,9,2,False,Rush,(10:03) Shotgun #22 G.Johnson Sr. rush left for 2 yards gain to the CIT28 (#1 P.Umanmielen),-0.2677195990543533,2025-11-08T18:57:06.000Z
401752761,40175276115,401752761282,10,4,The Citadel,Southern,0,Ole Miss,SEC,28,Ole Miss,The Citadel,2,"{'minutes': 9, 'seconds': 14}",3,2,72,72,3,7,12,False,Rush,"(09:17) Shotgun #11 B.Herrington rush middle for 12 yards gain to the CIT40 (#16 W.Williams Jr.), 1ST DOWN",2.176053657733685,2025-11-08T18:57:50.000Z
401752761,40175276115,401752761286,10,5,The Citadel,Southern,0,Ole Miss,SEC,28,Ole Miss,The Citadel,2,"{'minutes': 8, 'seconds': 25}",3,2,60,60,1,10,4,False,Rush,(08:28) Shotgun #11 B.Herrington rush middle for 4 yards gain to the CIT44 (#16 W.Williams Jr.; #4 S.Perkins),-0.1674744380827829,2025-11-08T18:58:39.000Z
401752761,40175276115,401752761290,10,6,The Citadel,Southern,0,Ole Miss,SEC,28,Ole Miss,The Citadel,2,"{'minutes': 7, 'seconds': 47}",3,2,56,56,2,6,0,False,Rush,(07:52) Shotgun #9 C.Thompkins rush middle for 0 yards to the CIT44 (#51 Z.Harris),-1.0936657162538443,2025-11-08T18:59:17.000Z
401752761,40175276115,401752761294,10,7,The Citadel,Southern,0,Ole Miss,SEC,28,Ole Miss,The Citadel,2,"{'minutes': 7, 'seconds': 4}",3,2,56,56,3,6,16,False,Pass Reception,"(07:09) Shotgun #9 C.Thompkins pass complete short right to #84 J.Marks caught at OM41, for 16 yards to the OM40, End Of Play, 1ST DOWN",2.8289916145429617,2025-11-08T19:00:01.000Z
401752761,40175276115,401752761303,10,9,The Citadel,Southern,0,Ole Miss,SEC,28,Ole Miss,The Citadel,2,"{'minutes': 5, 'seconds': 56}",3,2,44,44,2,14,0,False,Rush,(06:02) Shotgun #9 C.Thompkins rush middle for 0 yards to the OM44 (#96 J.Brown),-1.0007677531101642,2025-11-08T19:01:16.000Z
401752761,40175276115,401752761307,10,10,The Citadel,Southern,0,Ole Miss,SEC,28,Ole Miss,The Citadel,2,"{'minutes': 5, 'seconds': 13}",3,2,44,44,3,14,4,False,Rush,(05:20) Shotgun #9 C.Thompkins rush right for 4 yards gain to the OM40 (#5 K.Franklin; #6 T.Dottery),-0.1401788200956737,2025-11-08T19:02:00.000Z
401752761,40175276116,401752761347,11,7,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 2, 'seconds': 0}",2,3,50,50,3,5,0,False,Timeout,"Timeout , clock 02:00",,2025-11-08T19:09:42.000Z
401752761,40175276116,401752761360,11,11,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 1, 'seconds': 1}",2,3,78,22,2,10,15,False,Penalty,"(01:01) No Huddle-Shotgun #6 T.Chambliss pass incomplete deep right to #11 D.Alexander thrown to CIT00 PENALTY CIT Pass Interference (#7 B.Jones) 15 yards from CIT22 to CIT07, 1ST DOWN. NO PLAY",,2025-11-08T19:14:31.000Z
401752761,40175276116,401752761318,11,1,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 3, 'seconds': 52}",2,3,20,80,1,10,-1,False,Sack,"(04:06) No Huddle-Shotgun #6 T.Chambliss sacked for loss of 1 yard to the OM19 (#91 C.Benton, #19 J.Holmes)",-0.6343354265717327,2025-11-08T19:07:02.000Z
401752761,40175276116,401752761323,11,2,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 3, 'seconds': 26}",2,3,19,81,2,11,16,False,Pass Reception,"(03:38) No Huddle-Shotgun #6 T.Chambliss pass complete short middle to #17 W.Watkins caught at OM33, for 16 yards to the OM35 (#42 D.Ware; #31 J.Mosley), 1ST DOWN",1.7776762114855007,2025-11-08T19:07:23.000Z
401752761,40175276116,401752761328,11,3,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 3, 'seconds': 9}",2,3,35,65,1,10,10,False,Rush,"(03:16) No Huddle-Shotgun #22 L.Diggs rush left for 10 yards gain to the OM45 (#3 M.Ravenel; #32 T.Elam), 1ST DOWN",0.9661037733749698,2025-11-08T19:07:43.000Z
401752761,40175276116,401752761332,11,4,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 2, 'seconds': 31}",2,3,45,55,1,10,5,False,Pass Reception,"(02:42) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #17 W.Watkins caught at CIT50, for 5 yards to the OM50 (#31 J.Mosley)",0.1079044232439195,2025-11-08T19:08:16.000Z
401752761,40175276116,401752761337,11,5,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 2, 'seconds': 19}",2,3,50,50,2,5,0,False,Pass Incompletion,(02:22) No Huddle-Shotgun #6 T.Chambliss pass incomplete short left to #11 D.Alexander thrown to CIT48,-1.197413517847938,2025-11-08T19:08:37.000Z
401752761,40175276116,401752761340,11,6,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 2, 'seconds': 5}",2,3,50,50,3,5,3,False,Pass Reception,"(02:19) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #1 D.Stribling caught at CIT47, for 3 yards to the CIT47 (#10 D.Nyangweso)",-0.3804385128817635,2025-11-08T19:09:10.000Z
401752761,40175276116,401752761345,11,8,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 1, 'seconds': 54}",2,3,53,47,4,2,9,False,Pass Reception,"(01:59) No Huddle-Shotgun #13 A.Simmons pass complete short left to #9 L.Hasz caught at CIT44, for 9 yards to the CIT38 (#8 T.McDaniel), 1ST DOWN",2.651968196216959,2025-11-08T19:12:54.000Z
401752761,40175276116,401752761351,11,9,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 1, 'seconds': 36}",2,3,62,38,1,10,16,False,Pass Reception,"(01:42) No Huddle-Shotgun #6 T.Chambliss pass complete short left to #9 L.Hasz caught at CIT33, for 16 yards to the CIT22 (#3 M.Ravenel; #26 N.Jones), 1ST DOWN",0.446969881936728,2025-11-08T19:13:21.000Z
